SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.111240797209248	4.420800699870966	-72.96177434140786	-107.32258349036641	8	198	uav	12.721573645993761	-90.28017303284317	486.0819512135892	982.7368328568299	60.0	426.6980690418366	104.0444121293086	3.453065869541529	6.946	5.854082795214256	-72.96039252565208	-116.13636617524001	1.0	2	43	-124.29800844776226	-116.85598820721951	[-140.385369939522, -134.71006289293203, -81.53452852002513, -195.29099766937418, -136.26205598734663, -160.34145260609804, -153.4851717034957, -129.69121041869448, -131.4632244202909, -141.26526369168172, -174.8901185128588, -177.06220469264335, -190.41972587327484, -174.58811453733, -127.50745595278758, -199.99867378832323, -178.6781013390424, -190.96942135708946, -150.41855782556829, -181.3629574857235, -158.68060040283797, -162.98918435692275, -140.97854828395796, -197.36145078543532, -178.50846910385513, -151.91710700070215, -187.75004497615117, -139.8828045653942, -166.04338918377465, -164.04209278180335, -182.26345621920183, -164.67338072149477, -199.99687481393582, -184.45308826870556, -166.9064457839046, -125.08415179435994, -150.93721171666874, -199.7790519389126, -148.47208865062225, -184.87325821828577, -152.2394344810853, -199.99684677583554, -145.87921619872424, -145.43409119560184, -156.12454442393934, -160.78525659848222, -153.84321031740842, -163.14015600829495, -149.7763452506098, -178.62854147598952, -188.09237047463796, -194.44852709046575, -199.99744436609984, -156.0259125014138, -188.25375363856554, -153.47365580345135, -159.24080809093493, -183.5629865528344, -185.8438419803541, -151.79013776682416, -132.54303099446096, -157.69598093473664, -181.48276586547087, -137.86786315135592, -132.76339202547783, -157.94665598263046, -173.99899175682623, -144.14449596471533, -197.6734104875211, -175.23280604939532, -196.59923839901018, -187.21799467498496, -155.7459352547021, -166.95036604055196, -181.440570027501, -199.64002189965115, -140.2733615232804, -125.4526670121774, -163.12512266728828, -156.7513309591481, -180.82857050866892, -128.21357726958868, -157.3323525013959, -156.45057508351022, -138.90564842700778, -190.2126371011829, -143.50061376249005, -168.28081873031917, -140.4920113727708, -145.49783924278523, -129.97727112239653, -166.22155067546427]	[169, 164, 284, 0, 261, 6, 262, 263, 265, 10, 270, 273, 22, 25, 281, 27, 31, 33, 34, 291, 38, 301, 47, 54, 55, 56, 57, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 101, 360, 105, 361, 107, 363, 110, 369, 114, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 152, 165, 166, 176, 178, 179, 181, 184, 197, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	104.70531463623047
5.2506404523333	5.693095952169273	-115.85693426454804	-91.69205509059366	8	169	uav	12.775942611988004	-89.0622467465391	191.42085530676823	758.6720005648128	60.0	426.6980690418366	104.0444121293086	3.453065869541529	7.6	7.645067832149874	-92.58213501049602	-98.92414151561508	1.0	2	43	-117.0221678369755	-98.99196316484418	[-129.77374002318024, -151.28980761833137, -130.76630250558122, -168.93574361440872, -140.7109872205612, -150.1821872610958, -154.65840938957433, -129.62726588931025, -120.22325962359966, -139.33109669020797, -171.17163598388888, -164.35586123763943, -170.73592913334392, -184.0402219149285, -150.14596165687678, -199.50768652225833, -170.9277893950736, -199.9819216902124, -162.03957347540154, -149.99696171480917, -112.65715569114066, -134.94050663312453, -152.59570204464825, -172.1201208496461, -177.91652784649506, -169.64026930901812, -189.1702022517109, -125.45593302069285, -128.36068144418397, -189.5795542482211, -163.51686560938919, -132.61416529314866, -199.56102366792607, -149.8491773199068, -169.90201963922343, -107.77691677391286, -143.42416151404836, -199.8462819709616, -127.3793571903164, -160.5401589083495, -162.24817616277505, -199.9186278057482, -165.6943376075261, -164.75879983427228, -140.42740311837034, -129.2917785785379, -194.50544284581028, -172.2004889775417, -139.38369306612154, -186.7869445450826, -155.05590949096887, -153.90460192400047, -199.99966046166062, -176.09262226453507, -170.75142338940708, -140.62413953688363, -147.74952844120648, -161.34490766969168, -161.1777182893255, -178.1265453784335, -151.62888567045027, -137.8681955674891, -155.68164047079924, -136.10850992253904, -105.47134404082244, -168.20078643443426, -180.78639546967884, -137.29595116818822, -199.78569333082993, -171.5902798295262, -191.62317356416293, -175.64983965138174, -130.4877718175572, -144.12736053826674, -162.51583609125618, -182.87580028181168, -134.94074510990174, -113.9516642412978, -140.6570172394904, -155.72206724066015, -171.10679836452744, -137.10898482156557, -117.24237670611016, -176.4077826164397, -146.51986866570388, -171.99353840301313, -141.7735891945674, -168.39868141327258, -156.82953076184896, -138.6027520368383, -120.06274770564994, -169.82404660148944]	[198, 164, 284, 0, 261, 6, 262, 263, 265, 10, 270, 273, 22, 25, 281, 27, 31, 33, 34, 291, 38, 301, 47, 54, 55, 56, 57, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 101, 360, 105, 361, 107, 363, 110, 369, 114, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 152, 165, 166, 176, 178, 179, 181, 184, 197, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	113.8933334350586
-2.058000764149895	-1.820403165861407	-104.56315102572643	-94.92785944810912	8	164	uav	14.53898504771944	-98.33878830030122	607.8251807372113	726.9487664514742	60.0	426.6980690418366	104.0444121293086	3.453065869541529	8.374000000000002	7.267218105472933	-102.5451369628652	-95.2166309874268	2.0	3	42	-105.39414818376996	-95.65492230870503	[-118.12278713368582, -146.84712850879149, -120.72098558318183, -196.90929447237122, -134.51501546933375, -148.38467031592836, -162.4128378746658, -116.27704740396696, -127.707292079834, -151.87026234007232, -166.44457479639797, -162.34078347016242, -170.69059120806565, -161.18463337767182, -150.18280710392, -193.76684415188723, -180.77922486477465, -199.75872584585647, -153.53458012181196, -182.60892292095818, -141.783644678374, -134.97428189526448, -155.0415101589573, -181.74091666374008, -181.03900063746994, -153.00066490588313, -173.9174747379281, -146.07322460796138, -155.49040244186753, -154.10593022691447, -174.81315631627157, -141.75372779294437, -198.30344659158573, -180.88317340195644, -169.31176074579366, -139.98388796321228, -159.93979466505556, -197.9788484573281, -147.49696706350207, -178.22715893797653, -173.17565453415216, -197.09627860576802, -139.66714988598588, -150.52590508849073, -167.6540525031541, -136.3993215952093, -174.66492497201676, -144.1121691260887, -123.78008476914201, -193.8813527232973, -158.00418648276195, -188.14953807932366, -199.97824182719782, -155.71234294058726, -171.19642922722153, -142.11851236746207, -148.36832127718733, -174.8138901662752, -182.42158598320947, -147.84212222289182, -140.44416613692425, -150.8880659130728, -159.26261008879774, -158.59423411754764, -117.19104088397896, -164.6659029377335, -193.33656575027908, -143.01366267098481, -197.087389935721, -172.06847918122858, -196.75978682117676, -178.7705894641898, -155.01045093474912, -124.35442445036159, -172.95898972763166, -185.53033761337628, -109.27879335954394, -143.66717496445213, -148.68353777071061, -143.3876731647109, -195.20346994417167, -132.58664339010954, -130.3254904264171, -152.7497508517246, -150.4517236169948, -176.6854933998803, -158.8982972063534, -171.20522680421823, -136.3375044007005, -144.5431835266121, -147.7579637574413, -181.1668524148472]	[198, 169, 284, 0, 261, 6, 262, 263, 265, 10, 270, 273, 22, 25, 281, 27, 31, 33, 34, 291, 38, 301, 47, 54, 55, 56, 57, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 101, 360, 105, 361, 107, 363, 110, 369, 114, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 152, 165, 166, 176, 178, 179, 181, 184, 197, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	122.26034545898438
8.436815676179094	9.017528273973952	-91.73337582626056	-96.2696033368795	8	284	g_ue	8.572656707284874	-81.5345285200313	5.559213375488592	951.3770395949998	1.6	426.6980690418366	104.0444121293086	3.453065869541529	7.736995049268007	7.4414162297687945	-99.26955128354453	-91.03110103080576	1.0	3	43	-91.10737708173193	-108.62314434705893	[-104.45578791747687, -142.46459001203735, -151.09889118681832, -191.1620032525546, -133.78171335448658, -180.15731233227348, -155.17409765308173, -137.92121604433308, -121.5500387844383, -150.9665648870375, -162.61279973284508, -166.1836342625121, -188.61307438688723, -186.8896659391551, -136.6836775833175, -199.94641428311144, -178.39524969025675, -183.62653918280762, -144.8360716210877, -164.35646916357643, -146.80752892581137, -154.103743227859, -113.77964107124933, -195.74230178139396, -182.93967044839343, -158.18969060235545, -188.2003960265431, -131.2156200139652, -170.3068496946941, -158.80155258916912, -175.7307418788865, -134.65495424092455, -199.9957270495952, -183.40714163534528, -170.47930793033703, -118.64548778727999, -154.2829105753061, -191.08954448159926, -148.4487956883638, -169.67663128677293, -150.43299966776485, -199.9917452720446, -131.79150934798014, -158.01814133387222, -149.1652504765246, -152.3419890191857, -154.8811338355442, -165.01695954916607, -146.66300964028636, -184.66483570567527, -175.8736420123326, -196.16275459182137, -199.99966159402567, -144.90627411693882, -191.08862961032276, -146.41144921170675, -153.36309959516709, -164.62439096549434, -176.36401512733238, -137.1675339920931, -125.96430038295227, -156.85976282158788, -168.97862679538747, -134.49894755353964, -111.71416615460748, -156.7128863334779, -156.46029057322284, -137.54491326923076, -199.7337090838603, -172.4315791314581, -199.70972399058803, -180.74526586922616, -152.9289242252339, -147.08675808346948, -172.47063936086045, -199.39310686631714, -124.09497280446202, -126.3285070780008, -161.87242735652524, -147.43481117308374, -164.57611246825692, -121.74334872352068, -142.65888100360075, -161.0679642411158, -147.7317653584694, -192.1838487672794, -147.3031363901618, -159.05941387598543, -139.21381396105855, -129.15057351778398, -122.35798220511056, -156.82921121005575]	[198, 169, 164, 0, 261, 6, 262, 263, 265, 10, 270, 273, 22, 25, 281, 27, 31, 33, 34, 291, 38, 301, 47, 54, 55, 56, 57, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 101, 360, 105, 361, 107, 363, 110, 369, 114, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 152, 165, 166, 176, 178, 179, 181, 184, 197, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	123.96
-0.8523108534019457	1.0481262004453953	-84.60843657835198	-107.07484510479387	9	165	uav	12.275424519146679	-93.20669840542166	678.096938004623	368.370653372324	60.0	730.170517705179	416.9434014011393	4.759884506238278	6.38	1.0577540708011415	-87.41165302419608	-87.78474582051943	1.0	4	40	-87.83373955893497	-107.28565697984321	[-99.63848335655709, -120.83708796852882, -100.21758477008387, -199.996323230994, -150.4993517978511, -189.08483101560253, -148.98725946854535, -155.28435173326193, -179.70642446437995, -172.43386111402822, -179.718228255131, -169.71012223473136, -121.21207461640847, -182.31209804573186, -172.3842110260323, -199.5311595864608, -199.97417086113327, -174.0710480665365, -190.11303596348398, -172.78086512748888, -199.21511769483521, -191.936835902125, -199.99656648792583, -193.61038450548082, -182.03084057241827, -198.80745149219132, -195.6575809427452, -145.60110881848848, -199.98279189049325, -158.0562354620282, -150.20760975982785, -168.86834009007754, -150.12058656570707, -199.9941295935936, -194.20222092721505, -193.05768965508858, -144.07708186201324, -199.95250766412894, -152.51720224500875, -149.22838184484337, -155.9082485041716, -136.95647210133757, -180.34877344770115, -142.18257739373018, -171.69828358243325, -160.58580849465673, -140.84817221886453, -173.77599086647308, -199.87907047547083, -158.50536351672054, -198.7197733564593, -149.8638370727084, -199.88219703007934, -159.0384700179556, -180.1930015520526, -180.93301806815072, -173.6264531168733, -156.9729122258843, -189.01662787309868, -199.98408214963902, -160.95341850819761, -145.6598426691442, -190.2691633262279, -199.99997901854982, -199.88810918805325, -162.2242337790557, -144.79916464478862, -171.43161098655472, -133.52009221862298, -199.42094962105824, -138.7612317116731, -184.60245067852236, -164.1598092998481, -188.58756785839927, -170.81314191102427, -173.28271765947898, -162.4419288184618, -143.30357870892237, -149.70697433069697, -191.81187947287611, -175.41654007897716, -199.86892042524653, -182.3256789138494, -172.90486652176455, -189.60922389746503, -165.70470591825563, -162.71005772310988, -166.50894883759474, -153.6550879458085, -169.92411811432223, -167.99612943077616]	[25, 361, 360, 0, 1, 261, 6, 262, 263, 265, 270, 273, 22, 281, 27, 284, 29, 31, 34, 291, 38, 301, 47, 54, 55, 56, 57, 58, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 105, 107, 363, 369, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 145, 151, 152, 164, 166, 176, 178, 179, 180, 181, 197, 198, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	100.49002838134766
11.212997277751711	15.041001769284591	-80.93047319444474	-90.48219807816578	9	25	uav	11.804201638858839	-78.74259995629463	723.3198263131433	354.3525966333609	60.0	730.170517705179	416.9434014011393	4.759884506238278	4.964	7.888252199666942	-112.63783623598128	-80.47646683400328	1.0	4	40	-80.92674573214606	-90.54268840837743	[-93.20669840533078, -144.74509749906528, -131.16652053325927, -199.92232129521153, -138.16358149836924, -179.31723791987736, -131.95655258932783, -146.75268130299992, -175.82830956156033, -148.61439513233012, -165.6762994969132, -160.02972357149545, -104.24230510561571, -170.54896967403064, -162.83682059875812, -171.8531504479402, -199.49522064288968, -163.55494399958008, -190.15830472614496, -164.498643509218, -197.64084871606715, -185.9054205187425, -199.65901292369944, -184.1875673857822, -165.25634686316016, -185.0481671484804, -184.59764355567205, -139.41673984784532, -199.7626492317606, -153.9401498690695, -157.338902668395, -152.19892924522594, -142.05435139962242, -199.97554200980386, -184.3227632216855, -177.53775503215581, -141.95970105472847, -199.85137930445316, -139.08253334879424, -145.03027006680296, -132.4541802944736, -139.16340093728562, -165.1356537680249, -137.80441496230404, -163.2925600130363, -143.2979013054829, -137.86930385772132, -175.82353505134677, -198.9526775703973, -146.25980860199192, -187.80968319373753, -173.91767014926467, -182.885087544674, -149.72242029687453, -179.43851886271173, -168.089974962699, -164.01960165924407, -154.10046691833077, -186.77820281142007, -198.35627057183885, -154.0802663529664, -133.86548744882535, -185.3394404327401, -199.99953545205412, -199.8154193895955, -151.30365941938865, -126.93784652223313, -172.8366036628268, -125.18984966002783, -188.69098734920743, -123.66328332875854, -183.731186558467, -134.5434580103138, -187.32840544775064, -156.52525245322335, -157.63908728029855, -158.71527181410806, -129.72771235877497, -136.87661442998768, -170.66427404059982, -172.75410906993295, -198.25077542188112, -169.51886922346387, -171.98802851550116, -180.50719467238406, -163.15049282371797, -158.22656791104328, -159.6213846575946, -152.66246943879568, -154.8402082450789, -158.79214915533854]	[165, 361, 360, 0, 1, 261, 6, 262, 263, 265, 270, 273, 22, 281, 27, 284, 29, 31, 34, 291, 38, 301, 47, 54, 55, 56, 57, 58, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 105, 107, 363, 369, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 145, 151, 152, 164, 166, 176, 178, 179, 180, 181, 197, 198, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	99.85406494140625
-26.294869184869697	-11.071892427662277	-66.93384517265304	-86.76098902184467	9	361	g_ue	10.46312155306862	-103.51441406745127	494.0631685408545	398.003325001966	1.6	730.170517705179	416.9434014011393	4.759884506238278	7.0981907706767045	2.511400697790817	-101.86517050689642	-66.89026692235716	1.0	5	40	-66.93386117048851	-86.89559700821721	[-109.3175993333416, -78.74259995629137, -121.11346811518416, -199.68288224705492, -140.51544288905512, -154.09885897135422, -124.78435091521752, -152.09590212774333, -183.95194743498, -131.0616599760078, -154.0759602074161, -161.9516723794389, -100.55879640412377, -150.4806789499234, -155.2006785776256, -174.02627127507256, -198.84295519344795, -175.35352888736787, -198.8232269424157, -178.3429472432168, -193.92049531114435, -192.98405982518045, -198.03802835112438, -176.58550681863457, -167.56504123269752, -188.85571295690806, -197.7743192817781, -135.82930180137308, -195.90165300965572, -131.42739497498232, -146.8665559614548, -143.6279251404364, -129.32480881380766, -199.98268421172492, -165.17495435068722, -178.67435734791593, -138.80932618061135, -199.83445827781796, -133.4134614168635, -154.50623671885086, -121.82847144583431, -118.15726733881769, -185.84357329179468, -139.73315803372597, -159.84976302928774, -131.349724890669, -142.29975652825243, -152.75359654264807, -192.38918691134614, -136.09836861629822, -188.02128614660464, -136.57713591678456, -177.9084613331932, -138.79452931734258, -176.8864071614974, -168.79584615052426, -137.26470760988317, -134.64782201343047, -198.7589121361032, -191.11199529929377, -151.72378829370547, -128.15731553430362, -172.76785416827062, -199.98561695016923, -185.44060322218115, -146.36072582830923, -135.33903925223203, -184.9811269132404, -125.54781266268608, -178.2310942463845, -122.429647359088, -175.21516421671038, -145.86483630310985, -193.86159268634006, -148.32855888701917, -182.68714954742447, -152.09345434160065, -124.84605168993315, -127.25271015872146, -178.5025256053737, -157.7756550398236, -184.60473628370465, -158.29825275696982, -164.4185315712278, -175.43580921869233, -148.9190900042468, -154.44248459706472, -164.59092596144012, -145.5269076621744, -138.91978586052977, -151.19022481487468]	[165, 25, 360, 0, 1, 261, 6, 262, 263, 265, 270, 273, 22, 281, 27, 284, 29, 31, 34, 291, 38, 301, 47, 54, 55, 56, 57, 58, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 105, 107, 363, 369, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 145, 151, 152, 164, 166, 176, 178, 179, 180, 181, 197, 198, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	126.721
-8.366864610021167	-5.456005553419757	-82.70766949799203	-91.60074135545592	9	360	g_ue	12.782179130400351	-100.21758477054048	489.6540023937144	326.3813380115832	1.6	730.170517705179	416.9434014011393	4.759884506238278	7.947830481366117	3.358909534801393	-92.83147001042165	-82.5715417163139	2.0	5	40	-83.1137356500484	-91.87611520030634	[-134.4373935812577, -94.93343397844222, -103.51441406647578, -199.7233408165133, -139.01924173844782, -160.24278181668691, -129.77816409562084, -136.68936000147863, -156.72492961033407, -142.11858649219, -152.20822403798059, -146.03927387468633, -105.53336560580979, -157.48438051459317, -157.39466560431885, -167.8128681068403, -197.4115764107502, -162.29966273023408, -191.10519853456094, -155.0045038499023, -189.72844769159238, -175.58768652101375, -199.39273362869727, -180.8979314855162, -168.90714437520268, -188.74629318043634, -199.09461902657713, -137.4051497071787, -199.50797351874576, -145.7135337556829, -139.3686272084806, -146.3505351892528, -133.82884533842008, -199.9938903197298, -167.54792540762048, -178.20473579836965, -125.32287167374365, -199.7666033569788, -143.189321072152, -134.49166865667485, -122.13733676092276, -124.77180627964827, -159.51910153961282, -135.90799326210617, -160.4056546330108, -133.71920188981312, -134.60664197108676, -149.19555717064733, -199.1426271953267, -142.96151242738708, -183.86158451644167, -140.2050214132492, -192.14736770602684, -148.54101254836507, -164.60347245200688, -174.1543170935875, -146.24355839691074, -135.69745230273963, -191.53010082691247, -199.0793225174953, -140.98516518859182, -127.27255004371574, -182.33645091573723, -199.9974275261252, -196.56304849540544, -140.47078387063561, -123.60406126724624, -189.02452132190592, -131.2596027682239, -190.54653612575007, -137.6604606826046, -167.4990445808352, -129.61909785057057, -186.14634366020422, -146.01636651813936, -188.07454860877937, -152.21570419202658, -127.60090686851453, -125.95465907534302, -165.40711228976585, -142.68151576531469, -195.81217030228635, -161.45576769037118, -153.89745832376298, -169.61349341071613, -150.54731906155376, -152.10809583393427, -151.88046875643175, -141.88220843850178, -148.6867764676382, -155.75334628361583]	[165, 25, 361, 0, 1, 261, 6, 262, 263, 265, 270, 273, 22, 281, 27, 284, 29, 31, 34, 291, 38, 301, 47, 54, 55, 56, 57, 58, 59, 310, 313, 314, 317, 64, 320, 66, 323, 76, 78, 334, 335, 337, 84, 88, 105, 107, 363, 369, 115, 370, 119, 376, 122, 379, 382, 128, 384, 387, 135, 136, 392, 393, 398, 145, 151, 152, 164, 166, 176, 178, 179, 180, 181, 197, 198, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	131.665
2.9518891669242464	4.432163375275621	-86.81812340951224	-93.06154271249974	10	33	uav	13.602015989092173	-91.14925270053692	340.94983641152896	487.4416835035203	60.0	384.00875548238366	432.93718582618766	2.3589608588668454	9.042	6.361849756985904	-86.25770802151969	-96.8285212681731	1.0	3	40	-97.531535377573	-105.08349037290934	[-141.16107162927995, -98.95870156840901, -98.51562941885378, -145.86800490144367, -163.03313837240322, -124.37982820389485, -140.19754550573376, -187.41427328845717, -199.26511633957682, -145.6328197252052, -139.474405034405, -174.65374105249163, -151.46382511250627, -199.9179928825021, -103.65479683711891, -157.76873709096282, -196.90703145911354, -167.39823312717246, -128.88828076953723, -151.53584667120765, -197.94543400985242, -142.79184790603895, -199.4169029389821, -148.70136302839413, -182.09764228331906, -131.23127058720706, -138.53620252106492, -146.2528344779989, -179.74355571966672, -153.229662770309, -152.36026582447712, -199.9992015722749, -199.7975473911613, -166.00656159244733, -119.62597100366386, -118.49471698087012, -199.7647618108805, -195.40753149398245, -185.3667043727403, -156.9879435113099, -197.36800167137287, -162.121356481821, -199.7285719615566, -149.06901771591046, -154.73377411565616, -148.54422640336298, -145.1229905265655, -199.88757327843874, -154.68568256348055, -163.64056633692786, -137.03679768960245, -109.76541917749599, -158.82200081668222, -199.97403855468153, -117.21855345603635, -135.23426689421348, -199.64984493716906, -123.14849983846514, -160.292483790154, -157.14812132772846, -149.0114814944978, -172.10371563923206, -141.1464179694978, -190.07966697682193, -185.7831487439927, -199.73472587729557, -172.94757512792097, -199.8449277573168, -191.57479260821555, -199.06058283739924, -184.12178365016558, -134.85346961425188, -128.1622939358692, -178.91497202327758, -167.64868165119057, -134.16155732515986, -176.5351168450456, -199.44524768310663, -181.04465926078046, -190.90925357878464, -151.70513211025508, -136.4568651517698, -139.402947924832, -182.80393493112868, -134.01447775216707, -178.23770255471953, -149.08011981419185, -137.84574915550147, -193.44959711137508, -139.14091027441447]	[47, 379, 265, 1, 261, 6, 262, 263, 10, 270, 273, 19, 22, 25, 281, 27, 284, 31, 34, 291, 38, 301, 55, 57, 310, 313, 314, 317, 64, 320, 323, 76, 78, 334, 335, 337, 84, 88, 101, 360, 105, 361, 107, 363, 110, 369, 114, 115, 370, 119, 376, 122, 382, 128, 384, 387, 135, 136, 392, 393, 398, 145, 152, 164, 165, 166, 169, 176, 178, 179, 180, 181, 197, 198, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	100.5032958984375
2.7970260357594867	4.8029793527197455	-85.97692022026935	-89.22092860271437	10	47	uav	13.95183692292115	-91.12825765692178	447.6581213771831	436.08496656636686	60.0	384.00875548238366	432.93718582618766	2.3589608588668454	10.501000000000001	0.12918416242739736	-85.9479493269412	-89.28271569631418	1.0	3	40	-97.8815970289004	-89.92801581849582	[-133.82226138746879, -108.27123442536576, -94.48018933995388, -149.60683467667732, -173.61571720378652, -153.4227349549348, -124.69685672015375, -160.48357810197982, -199.2945601678358, -142.38469087849512, -163.4101501911448, -174.3780590202256, -148.37565482346054, -196.24703325100285, -131.80483453188663, -137.52317704266343, -187.6342335886468, -155.37164679002953, -103.64952964024528, -174.70396069144203, -185.2911811477323, -122.01536332645904, -194.20986356390966, -121.58340564861493, -160.55237826221878, -162.4743250608999, -126.94792788475658, -145.78737227185837, -194.0565823356333, -150.96352183639726, -135.55731305357972, -199.99971587204806, -184.85121663623656, -163.22859195413113, -133.5437883957234, -137.81065827377546, -196.1060821189615, -195.98724431337817, -199.5675383950637, -146.8546139542832, -173.58107543539873, -155.52377853814747, -199.99842960950775, -171.9142669001225, -142.3602919289831, -151.04013570233968, -131.43860906651756, -199.4620126474172, -167.34243635024023, -151.73551593054142, -124.81736856689666, -110.48775384938472, -159.4282534366302, -199.88015607970044, -148.68993144856094, -149.75071825035954, -198.8114080419568, -137.3387212196355, -167.13338564432854, -154.44620055308266, -142.73936517981736, -165.35977783044257, -143.93863410083168, -169.6286992846568, -181.14711274918363, -199.93564734117828, -193.61821975412346, -197.6322972887986, -198.99192754650818, -192.12333499121058, -192.7191073605872, -136.2816725693438, -131.08975635320095, -172.78602337962215, -180.26891471056695, -149.11518744584683, -176.50761431178637, -182.89809690511578, -199.2375245766376, -198.17327419887943, -128.14537909781222, -144.1509215041776, -142.12711365624702, -163.9541327062886, -173.54407256662824, -184.58210695494495, -143.68662598648785, -158.23064039475366, -195.1386774659659, -167.4801321151532]	[33, 379, 265, 1, 261, 6, 262, 263, 10, 270, 273, 19, 22, 25, 281, 27, 284, 31, 34, 291, 38, 301, 55, 57, 310, 313, 314, 317, 64, 320, 323, 76, 78, 334, 335, 337, 84, 88, 101, 360, 105, 361, 107, 363, 110, 369, 114, 115, 370, 119, 376, 122, 382, 128, 384, 387, 135, 136, 392, 393, 398, 145, 152, 164, 165, 166, 169, 176, 178, 179, 180, 181, 197, 198, 199, 201, 203, 208, 216, 219, 223, 226, 232, 236, 242, 244, 245, 250, 252, 254]	100.07586669921875
