SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.56175332185048	19.72723830164972	-104.20856184490674	-87.18168532846634	5	40	uav	16.353534656389023	-78.60569644145968	509.15605420870935	701.5109992732973	60.0	647.7396996814214	493.14737442286037	2.0891815730062127	9.696	7.796104372154985	-109.7096556627421	-87.12026850328363	1.0	4	31	-87.1243958049233	-117.3435129800091	[-131.6597012704535, -117.82010559783744, -137.87825856984287, -191.15985608816527, -158.9961862112144, -139.47735799850395, -165.54154824287096, -190.8550314344074, -150.23001285070293, -152.06328972426172, -150.58069700834287, -181.0016591346995, -101.56384014847484, -139.8441433024081, -167.51062472836392, -178.59969610489642, -165.68352703202268, -176.66191619647893, -164.79662240878065, -167.5732489139148, -186.17413667172775, -171.85875521338102, -160.05071781541153, -158.7416485003152, -132.80973563232024, -130.71463996912289, -199.96564897911654, -187.71294742236756, -179.69408026803916, -199.92829471047304, -125.35622760379391, -165.4836217473328, -170.36580196977937, -178.06583353477924, -165.38893679446633, -167.66317659463564, -171.91089105652503, -155.70830100027655, -131.20371081327545, -199.79447717361091, -150.5166655455275, -143.7797295426419, -140.64150061461027, -189.58402121485534, -175.10266306334773, -180.38118497659877, -176.7370567627161, -190.58346884259944, -130.39978866019308, -152.97975513156527, -199.9645609239457, -160.24957764219852, -196.4679354412848, -173.83985118541855, -195.9778153074761, -155.14888822533752, -156.97349468709882, -150.5476681599564, -156.4722275343418, -180.6810234178136, -190.95345852260192, -199.72497589377326, -167.69296530431862, -146.7316964410057, -167.12372555068248, -179.59136236873383, -164.57027924202023, -136.06371033115755, -131.19105319036393, -137.4427618492365, -157.5650958950646, -186.63098313875153, -136.89219853615083, -170.89347899553024, -142.17210822092875, -165.69683047566633, -163.4208875974268, -127.59462327078586, -158.74326545912294, -150.83493153163784]	[90, 111, 290, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 286, 288, 33, 37, 38, 54, 64, 66, 322, 324, 325, 332, 77, 333, 80, 81, 336, 84, 342, 89, 345, 347, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 145, 146, 151, 157, 167, 168, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	109.58692169189453
-25.71524025331624	-5.939501835822043	-62.252149242196694	-94.62487345852126	5	111	uav	13.411320149629272	-101.3302220721717	664.6215667014553	486.7332288780575	60.0	647.7396996814214	493.14737442286037	2.0891815730062127	6.892	0.16602279443293774	-111.93818493345111	-62.249681779781206	1.0	4	31	-62.24968741040718	-121.12196086709835	[-135.39368359695035, -78.60569644145653, -128.649316433872, -192.2924463452996, -167.46333184607667, -147.09982246064806, -173.92020818991412, -194.73961360953803, -158.7638393206674, -154.6490479643182, -173.73224016317127, -179.69073681175723, -109.0523361982193, -143.28158772797806, -173.09398340112605, -190.08781597084464, -164.6465569976668, -182.2646042230965, -172.73939650831935, -196.29992058948173, -179.92750714615582, -187.92349913621513, -171.07248403073942, -181.93596231231714, -139.52513466768272, -141.615442773091, -199.99931303391452, -198.89133664864346, -191.03239212863906, -199.97704126105805, -140.13968370885974, -176.62549516136838, -176.84220508017324, -184.17760647541053, -179.78061446705001, -170.82728281448695, -193.4725816673934, -173.29188804350406, -126.083709660265, -199.98963259549447, -156.70353754541628, -158.52000850242587, -147.84942176358237, -199.95278415426813, -146.7710430114222, -191.9243415028094, -185.15545384207553, -199.3932881996062, -155.22325267980028, -171.56141744479513, -199.99948028608685, -166.10130187619762, -199.92706495477475, -178.14272599263236, -199.4529952861475, -158.20651574445952, -151.881185629312, -154.92835222364624, -168.86185481113836, -190.0715453965405, -195.47727518328213, -199.64412837835215, -174.14335954818281, -159.13749165228398, -184.51526481142335, -180.58188086116172, -159.53101306694862, -147.76253750143115, -145.53773258213135, -153.23588025542944, -165.58520326725116, -199.20519134350113, -151.406097701711, -185.39327349341264, -153.18954447930588, -168.2223620117281, -182.0634493032459, -140.39645256612565, -162.9260666742795, -144.39295691709628]	[90, 40, 290, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 286, 288, 33, 37, 38, 54, 64, 66, 322, 324, 325, 332, 77, 333, 80, 81, 336, 84, 342, 89, 345, 347, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 145, 146, 151, 157, 167, 168, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	97.05140686035156
-3.8489651431254117	-3.5740398194527785	-97.65625445535937	-96.14839112513269	5	290	g_ue	8.85662156118018	-94.41006146735333	863.1291892759748	855.2188600366377	1.6	647.7396996814214	493.14737442286037	2.0891815730062127	5.880695589607989	6.59700106063267	-100.40362820443332	-94.9056948420798	1.0	5	31	-95.04373445652041	-109.95233756860597	[-152.20954282647756, -118.5623456840548, -112.9426311782615, -169.372555858157, -162.53947550374318, -131.09540280521975, -149.0565169416294, -199.94966818309643, -142.2116021008407, -157.25103104988605, -162.59110588659917, -191.6381411215876, -112.85032232042398, -120.65065011772802, -172.8508603550199, -178.63684776000542, -128.67471081996706, -195.34967712987867, -185.9073879274851, -151.53114875388863, -173.61362061374587, -138.65631245904075, -174.57604929213767, -173.66112591708037, -145.83245185846857, -141.89356222281364, -199.2908901610471, -165.33106166362808, -181.79447443228003, -194.9067072588954, -131.55296508037458, -128.97686551703842, -175.48719213722632, -146.67032291862074, -157.3240362728944, -136.3013092267985, -141.64757910014362, -152.80205912352574, -138.01791103000295, -199.9905684027044, -149.38963590307839, -119.05467723396009, -123.5461217135763, -192.0038470350113, -177.55067187247715, -191.046562042756, -156.4744413059406, -159.30513951403913, -125.03027763897556, -147.54763579600228, -197.364119703087, -157.3889108923093, -199.91110395166038, -162.38130109953693, -199.83365785467026, -155.18257968357506, -148.13298440301298, -129.16687760786095, -176.4659677514975, -199.76158787498645, -158.21591097187735, -199.99074434323748, -189.38344647904148, -158.60997686636284, -145.80305069266484, -152.63669473801173, -170.8234350306367, -123.52871631024351, -119.78060402813495, -183.4328951904983, -153.61001651916607, -155.43217621973204, -126.05520134391242, -144.02344575934197, -142.7527238428756, -153.79748112730726, -137.19441736028512, -117.6129740972514, -181.61981072536895, -162.38759924201116]	[90, 40, 111, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 286, 288, 33, 37, 38, 54, 64, 66, 322, 324, 325, 332, 77, 333, 80, 81, 336, 84, 342, 89, 345, 347, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 145, 146, 151, 157, 167, 168, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	113.906
-3.67681914726802	-3.48608533000413	-95.69625906336594	-108.16991079362673	6	106	uav	16.318892243216464	-101.78437765994097	34.551948664879426	989.7419268125884	60.0	91.70776977611617	973.6010897893574	2.3631231027302615	8.374000000000002	2.3875259082742346	-111.22685093716578	-95.57383465731151	1.0	1	33	-115.52783560010147	-95.61794984259294	[-155.98695587907352, -109.07612779763497, -155.9560778461956, -166.51086779430798, -151.9803866713286, -198.67605267850027, -145.35477498701482, -198.1183765541218, -121.06978231455649, -128.5853692369224, -136.60402554585585, -154.440720150462, -197.24473130562288, -145.12003176859963, -173.07314884901857, -166.4989785390353, -166.36018738719326, -172.22363655036165, -199.8368659457375, -173.60050745428998, -147.72777540740336, -134.6878721794039, -199.85115827978635, -133.0259340768428, -199.95023339179656, -154.10136744732523, -199.94736886167226, -171.05663100879056, -170.02424610865492, -199.844399408083, -153.32276686742807, -199.9988714948674, -199.99808620320044, -179.66672256502778, -169.20324521866544, -163.857678014419, -179.23206855053644, -152.71476082543919, -179.4176678549626, -171.35169035097385, -156.59345383911696, -148.26241438477544, -180.40208830367501, -176.83908069140344, -165.1973248084186, -134.76324086797155, -155.4478395888336, -146.87050466452365, -160.3199212214056, -174.90758537970498, -199.90583633045563, -196.3795128199352, -127.74737423308743, -199.97629351544205, -145.5620887798915, -199.76669447208, -199.47841887078397, -199.99217481488088, -154.464227224597, -190.35100840961485, -165.28697881851556, -199.57382116732782, -153.24191050311381, -153.2397477704639, -174.6535882965134, -175.70832435109892, -136.94149337485723, -148.03666563438662, -165.63819897140326, -185.21471233872103, -188.01797191611453, -140.03567849216535, -156.6911800144995, -173.08881533613007, -143.6118920614699, -173.1159175777346, -177.93872751375164, -144.5014957140679, -198.7733972781012]	[38, 137, 286, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 288, 33, 290, 37, 66, 322, 324, 325, 74, 332, 77, 333, 80, 81, 336, 84, 342, 89, 90, 345, 347, 95, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 394, 395, 397, 143, 145, 151, 165, 167, 168, 172, 173, 182, 191, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	99.74964141845703
-29.202929447408323	-26.538374297188795	-115.40988208119742	-82.70314221156298	6	38	uav	13.806471705381	-122.32424608929017	479.3960903794807	129.44113907105915	60.0	91.70776977611617	973.6010897893574	2.3631231027302615	5.841000000000001	7.812833555538274	-103.71828001067071	-82.73530956635571	2.0	2	32	-108.08339442120979	-82.74800391402019	[-141.74329620199356, -133.55289433594842, -125.24011248391614, -158.72750696505267, -166.46084228449982, -181.27509806090174, -130.476387986614, -194.48387152096754, -137.46834464464771, -121.2217856137955, -129.01253774678875, -156.44075585756008, -188.2613832972545, -138.9778731686317, -141.26613580818002, -146.14073895517268, -146.64161654063636, -174.49830052528137, -199.99891813345752, -152.69974659661816, -117.59504333573432, -121.51343378433998, -198.947222142641, -156.3168931535787, -199.9462995931372, -146.52868392813392, -195.56766825874374, -180.09129266802003, -169.90710040321758, -198.19914620670124, -145.7324343899652, -199.67282737889744, -198.9303848800551, -170.81467369951235, -120.88684550049737, -161.13478144435112, -151.71670257231972, -147.99553406824083, -161.84784907615102, -188.42738466968757, -156.30307886479847, -135.01034223641315, -158.53316017961424, -169.8091055011187, -172.91809586724816, -99.35161291285787, -139.38667756412838, -134.18944305650774, -156.2831198041372, -131.40188411644556, -181.11577787090977, -199.45180012381346, -172.84491949579632, -199.9942209912009, -146.30608851723406, -199.7974131154213, -198.85822751221158, -194.838330470826, -160.4051460365213, -172.31157153730751, -155.75623143573816, -166.6438520037114, -141.95942324070933, -142.39424209118386, -155.86308227341507, -155.37387130481872, -150.2170525559504, -162.96552858009278, -147.9822787982676, -180.26341948386633, -141.54071266210744, -151.6462355755699, -134.76259202117708, -156.94365963034278, -146.08653256524366, -123.75671733860501, -173.0299643901477, -153.2692775670434, -199.58121833949724]	[106, 137, 286, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 288, 33, 290, 37, 66, 322, 324, 325, 74, 332, 77, 333, 80, 81, 336, 84, 342, 89, 90, 345, 347, 95, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 394, 395, 397, 143, 145, 151, 165, 167, 168, 172, 173, 182, 191, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	130.60556030273438
11.856060817624964	11.886993095837084	-104.52503364469956	-109.98401338794069	6	137	uav	13.379748879326506	-83.4721558702098	833.8716535014162	88.88123453283647	60.0	91.70776977611617	973.6010897893574	2.3631231027302615	8.374000000000002	7.85254140646451	-112.17840525466337	-104.060646192749	2.0	2	32	-104.50126541066096	-114.2163020599115	[-120.86539008848285, -141.93148929630715, -144.36618382271922, -159.40036707058633, -163.03835848917768, -188.26364529808316, -141.16752628959645, -199.63463063243586, -154.67068104508107, -137.4047320728452, -129.5928900161151, -147.4093467019345, -198.26285804556824, -121.85360556092033, -154.26481074829772, -171.7119699318317, -168.08534165293088, -174.0225850464731, -199.97627367377405, -167.57096130814875, -148.3137647592558, -139.3512699980229, -199.84791237415254, -142.93487969642155, -199.89223129080798, -142.54799657938105, -198.34467246475572, -177.16061279130557, -163.02791163630476, -199.87837938725906, -163.26097109149708, -199.99967342739518, -198.936400582994, -174.60840779235053, -155.499324908767, -154.77125457869744, -175.0390822605106, -139.53297212629155, -179.41409798762714, -178.32702116092918, -145.91460771783463, -146.4175594336605, -186.83072827912417, -170.70320568710457, -159.22758323844187, -136.86845718663736, -147.85887310036793, -139.73993623705388, -163.08154522534562, -163.42796988878132, -199.91677642231724, -193.0594777362952, -128.84510992938638, -199.77423044152476, -146.8641203508295, -199.8347145813145, -186.39789292051503, -199.72966805613305, -162.27130333267166, -193.62011983496046, -174.11864677223025, -197.72940549673103, -151.25574369154333, -159.95020013704686, -172.32938067698626, -175.98788961781236, -149.01933819116147, -153.8723346508799, -159.4936844497477, -185.21390134943317, -181.02824273689464, -150.5647823209912, -159.23831178597163, -156.91729197168164, -146.88489666020664, -157.23996252180456, -182.3379518937642, -154.17943019026063, -198.7891357466197]	[106, 38, 286, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 288, 33, 290, 37, 66, 322, 324, 325, 74, 332, 77, 333, 80, 81, 336, 84, 342, 89, 90, 345, 347, 95, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 394, 395, 397, 143, 145, 151, 165, 167, 168, 172, 173, 182, 191, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	115.73655700683594
-12.665806893509142	-12.567920721400654	-110.35536174433662	-98.68713301934606	6	286	g_ue	7.3613865570221595	-101.90870736514319	146.02532347236485	332.4871311959462	1.6	91.70776977611617	973.6010897893574	2.3631231027302615	-6.010218368517398	2.9826689823390176	-122.6097727562604	-98.41750414667356	1.0	2	33	-115.94826535121746	-98.49487384993859	[-133.99362328924747, -171.178080102097, -124.62566584044629, -188.9877907238331, -195.72425556707105, -198.067501887233, -147.07832220004607, -196.4740516884911, -172.21217667141036, -133.84673305578164, -143.43579887504998, -166.41327994907437, -199.85037689474365, -135.80987391462625, -149.76418994039702, -169.05769393496556, -155.44376292003483, -183.7960513095948, -199.99994998873382, -184.9975035723638, -140.18867504761897, -139.31888203287573, -189.66577128451837, -170.1193756940165, -199.99925908790266, -159.68572761415834, -198.69929110069154, -179.65228671986995, -197.0614446942219, -199.2723170353759, -173.39089300254136, -199.9950060537141, -198.54876010877558, -181.21481835482288, -149.91352351819984, -161.1146893266941, -163.09715411021142, -160.6393897822645, -186.83038072084133, -192.71419842378862, -173.58536816291522, -155.97136024446698, -153.49864944755564, -179.95312857605373, -193.53897233340712, -115.33619338269959, -150.3036800037968, -159.43266865293927, -185.3255045976512, -157.68474293206336, -199.21534973980715, -199.27882144429157, -150.99238584802788, -199.50899428714808, -147.527718637213, -199.99990014624996, -199.94604357111555, -198.71915119671795, -165.24311567645, -184.28966297544466, -171.12669109592906, -197.90763946437932, -160.17352283707223, -171.8367194955961, -182.53941068431632, -166.45556488532011, -182.7024784143257, -190.1526686442898, -158.57195729609433, -194.83449604963627, -174.22604041883295, -171.9528848231551, -168.81100283009533, -179.968284658908, -159.23200395225481, -147.67761559915442, -183.74461801688906, -182.96472473763444, -199.9984903438558]	[106, 38, 137, 260, 262, 7, 263, 10, 266, 19, 275, 22, 23, 278, 288, 33, 290, 37, 66, 322, 324, 325, 74, 332, 77, 333, 80, 81, 336, 84, 342, 89, 90, 345, 347, 95, 352, 356, 361, 107, 112, 367, 371, 116, 124, 131, 392, 394, 395, 397, 143, 145, 151, 165, 167, 168, 172, 173, 182, 191, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	112.59067246002274
-18.310725227684046	-12.842742423859704	-104.97508952134338	-77.9704720649026	8	77	uav	11.997935551084673	-106.82007806166474	990.7036902043521	428.02777812962967	60.0	67.31881976954823	511.86265875049355	2.5093310422031703	6.851000000000001	5.298159800802665	-96.82359329477934	-78.01863721438369	2.0	4	30	-78.04085879789567	-100.93983634534922	[-126.56450029866772, -118.88720752679161, -121.01843023953944, -147.14810137532027, -157.51716674197357, -162.1589034278568, -147.1285865527962, -145.7938441114845, -164.3510634216358, -186.4646745797967, -199.99853155092205, -174.477392108397, -163.4459782340056, -161.7034661191586, -161.63798005351072, -136.14117976904734, -177.02498792862104, -199.9587275331299, -119.78940916185041, -152.57086463452308, -177.7611291074426, -125.20454233647037, -196.51755674515894, -162.47390359744784, -147.36979926963275, -172.40975850487982, -189.66904229091116, -127.36538057312256, -199.99679208122132, -139.6498613253003, -140.82396926197734, -174.73748129218112, -167.82675310434624, -154.5902569334116, -157.9328718779144, -164.49605132570593, -180.37595501980334, -167.9002370866474, -174.63302351542075, -199.43738233081268, -90.00950441819343, -133.07244841279692, -141.13587494397711, -196.39100059201536, -143.4414382116301, -133.80977395198693, -181.73170085957145, -163.3471474520902, -149.99036778086062, -170.0689654764073, -120.86944109774792, -156.06350302923238, -182.9744031956941, -160.9198668703093, -158.98319591458278, -199.99793011641452, -136.77128867595331, -179.4684867424287, -140.88809598945213, -194.18858178489904, -129.44015984629962, -199.9905880914677, -142.224821647346, -165.7312182796279, -135.60299166506366, -155.92074146566299, -140.46186186313236, -172.15514368060408, -106.36052325407002, -165.95172561439867, -125.58892588901756, -181.39539453523273, -158.6298213586084, -161.5203030509618, -177.9423356312816, -149.7268150071287, -182.46526879952913, -143.62826333670134, -133.43383589658148]	[145, 182, 250, 260, 262, 7, 263, 266, 19, 275, 22, 23, 278, 286, 288, 33, 290, 40, 54, 64, 66, 322, 324, 325, 74, 332, 333, 80, 81, 336, 84, 342, 90, 345, 347, 352, 356, 361, 106, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 146, 157, 165, 167, 168, 172, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249]	113.1283950805664
5.1086759903044054	5.89266633166109	-108.5115507638059	-89.06530295849718	8	145	uav	13.340088963985512	-89.4268227190448	51.73507035494429	644.7100496795687	60.0	67.31881976954823	511.86265875049355	2.5093310422031703	8.233	5.879891692757728	-90.10183079616887	-95.56894136406007	2.0	4	30	-97.7240149638615	-99.6452329817927	[-159.42930668469162, -128.12999581532432, -117.38462532979867, -172.03047723718737, -166.4643136761294, -126.37106356261334, -152.5831983837856, -167.02456082559692, -152.96948527668235, -190.64343503831563, -197.8364246542874, -175.4511231692876, -132.0675291062413, -149.42572054077806, -148.28033951538404, -133.16944068338444, -154.80715357806025, -172.92338501626278, -133.8261662628498, -166.25405627764817, -169.5967806642669, -152.92313484986659, -166.00440583804243, -175.17948747670152, -166.8690870712641, -149.24290863904707, -155.70435848845685, -118.79374183625424, -199.62465347557247, -116.8375790649377, -123.39450819478711, -137.14224982773243, -158.2917540599394, -118.31670488008668, -185.5824961631072, -160.4189109359987, -157.51804273024527, -153.80721850976522, -161.1737655709008, -199.98245992188663, -110.69155832464807, -123.51863707181211, -168.92681974910164, -197.29239305640334, -171.39316783052536, -118.12366586641818, -175.90531059398842, -150.41625288138442, -143.58833249514788, -158.973036161396, -122.43389896962196, -159.63001975938386, -173.73659826513097, -189.08837581242355, -174.23002980295308, -199.93443938897127, -175.92797599931177, -180.50377053934153, -128.37168683865573, -199.98173619199494, -138.60681756016288, -199.99312920640418, -140.78720231503274, -191.49042933241307, -139.50052289510234, -178.22902786590473, -133.30556742633763, -175.6653640347713, -141.2012040733016, -154.9859031549631, -105.41289196421859, -197.87423658493256, -149.85883378818417, -157.64917614495747, -130.83386034910671, -159.3202224313293, -188.5530758336381, -167.7364247248467, -101.03466428650222]	[77, 182, 250, 260, 262, 7, 263, 266, 19, 275, 22, 23, 278, 286, 288, 33, 290, 40, 54, 64, 66, 322, 324, 325, 74, 332, 333, 80, 81, 336, 84, 342, 90, 345, 347, 352, 356, 361, 106, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 146, 157, 165, 167, 168, 172, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249]	117.9137191772461
-10.120443484647055	-7.5738982117394755	-108.99682389495081	-82.97325351178412	8	182	uav	12.327741086215724	-101.88103938467557	83.31398009058799	74.97660507226588	60.0	67.31881976954823	511.86265875049355	2.5093310422031703	8.79	7.368027276812926	-93.43400704857456	-83.37061953258079	2.0	4	30	-83.46138525388015	-100.21454783319803	[-127.63759925330986, -123.58281704137879, -131.8175087457371, -140.8272540876161, -152.64656006492893, -154.97774199080555, -143.16047503142653, -141.1702160019087, -163.508290249298, -183.39100502172184, -199.105760842741, -178.63232196488815, -153.18261871070476, -151.04990269796122, -169.32202147161777, -138.36164937744482, -159.35756907363637, -199.99806507942333, -116.49370802243115, -131.12661548923623, -168.76148011621086, -121.2203850984399, -190.68012519555748, -171.0771998486389, -141.43806120404614, -167.911740244363, -164.18582039723196, -119.30503640624775, -198.28976247829942, -127.2380676616576, -144.42126609782628, -151.7399782351361, -159.5012606998134, -136.10407442266967, -152.90529084737625, -165.27605011778923, -165.18620426258653, -181.0999698062053, -155.7002802784051, -199.7003474051865, -95.458172275003, -123.77564150975095, -134.10012882183867, -198.32079677755127, -136.05489615748132, -131.56506718955754, -146.6939436041738, -147.67111657460435, -149.4553878163581, -173.81589417231308, -129.9180679640667, -145.77390959941795, -185.0693485758086, -159.18382378057314, -158.1633119728989, -199.9845652966903, -133.18155453239436, -171.61632757437187, -123.96175389073107, -187.28710806238576, -149.63217211203258, -199.9241058499279, -139.56103374828473, -164.5006808696939, -129.9418552254058, -146.09093363536405, -140.36467441255812, -162.61769208267137, -103.74588542224811, -159.03339091004494, -113.73610523155607, -171.6766216563835, -149.59959684466543, -148.302568194601, -153.31224525877954, -142.66174553917517, -169.12456220409794, -137.31454763524152, -114.8818419093778]	[77, 145, 250, 260, 262, 7, 263, 266, 19, 275, 22, 23, 278, 286, 288, 33, 290, 40, 54, 64, 66, 322, 324, 325, 74, 332, 333, 80, 81, 336, 84, 342, 90, 345, 347, 352, 356, 361, 106, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 146, 157, 165, 167, 168, 172, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249]	114.28079986572266
-8.373277896877198	-7.017686020757594	-91.29146253214758	-88.01431373662545	8	250	g_ue	7.975390426385923	-96.9724765338639	575.119136377107	218.1689743130767	1.6	67.31881976954823	511.86265875049355	2.5093310422031703	2.362151171975059	2.8285152455697053	-89.64477372472939	-89.07554796772533	1.0	4	31	-110.94919716808414	-89.10385105277624	[-146.37404890831135, -104.95846196488161, -115.01813322240407, -154.9899712903061, -152.9962592281792, -131.34500910153142, -147.56569518886977, -158.60767722287335, -152.98044991446247, -184.37360968950944, -198.2173193055748, -179.70916139627627, -130.304159504091, -142.99437947115695, -145.05286018457508, -145.81126668353673, -156.41990997890792, -181.45382098901683, -138.23377885192494, -160.00209403932516, -155.3843305746776, -145.31682453029651, -166.53882184918865, -166.80925400114816, -162.3561315655095, -137.75286607115288, -162.64155443711888, -131.672864879779, -178.25176627131725, -118.33184392986789, -127.5113965660129, -120.96913987544865, -169.04212440592931, -126.33027211539748, -174.05428022175124, -155.56399847372398, -155.49944240197928, -158.8759080755706, -156.03556237501277, -199.99970763756878, -124.11001711257681, -125.27427384967234, -162.0924572746105, -199.4448427782535, -149.80129885871122, -109.99651621108589, -180.41365584408885, -152.41190510441618, -141.31394299358905, -157.00626275934144, -137.21720012642632, -136.71505673422203, -170.40884572169278, -186.82818391058896, -162.0048805250518, -198.74439466781806, -170.66681697447646, -170.4603475709055, -121.44769221061375, -199.70305543887497, -142.67212824232953, -199.50999918295594, -120.68662439987173, -171.68905763625406, -133.87280872497072, -157.2780945183315, -125.50901780987485, -170.21215527221517, -120.23132229009973, -159.7437230174348, -111.92808857578838, -197.4626263502465, -145.6254647434334, -155.37381785776657, -134.4960667058613, -146.86252398216067, -177.5332711728744, -169.00433376239238, -98.76435878408381]	[77, 145, 182, 260, 262, 7, 263, 266, 19, 275, 22, 23, 278, 286, 288, 33, 290, 40, 54, 64, 66, 322, 324, 325, 74, 332, 333, 80, 81, 336, 84, 342, 90, 345, 347, 352, 356, 361, 106, 107, 112, 367, 371, 116, 124, 131, 392, 137, 394, 395, 140, 397, 143, 146, 157, 165, 167, 168, 172, 173, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249]	116.5587435441982
5.9796280009415455	6.1520694360232255	-99.28975194620054	-98.56933192580894	9	89	uav	12.866850726526785	-88.69418137722394	441.709356132618	0.9506804962048365	60.0	351.34393394586516	0.8547591937724253	2.2538321511309425	7.365	7.084168731719256	-99.23382466372334	-98.61728056694602	1.0	2	33	-99.32404863193754	-106.85094713125815	[-118.79349791871986, -113.89746198889883, -132.99538288595676, -162.3501713091286, -140.93673963031975, -146.5848700867056, -147.18725818435348, -154.54283269285213, -199.36066037321623, -164.88814399332927, -185.83724499954025, -180.51253059591068, -191.11715092227013, -131.9105417664849, -134.80407273712078, -128.18401634891285, -118.00590260348528, -133.20640291057123, -148.6285982930121, -199.52543917462464, -199.65890327988066, -149.0003434825486, -142.95190740551138, -189.4972350456946, -131.06455508017223, -145.8691404019165, -195.8965261217599, -126.42860762073859, -129.35397316687704, -144.08462457019584, -159.65335850511752, -169.03911187112615, -149.9428395098821, -135.27207354134396, -146.26077423134382, -147.72618993872095, -125.97761569371825, -127.77617790591935, -133.85336517944864, -178.28083932967445, -197.24277237273245, -129.74896998675194, -175.3395294431375, -171.51432715311842, -187.58081079356657, -130.07614227366437, -158.2644880353877, -132.39685102328576, -134.7121264616309, -168.95865991814964, -154.94931604270113, -164.42045286999144, -199.24119243025666, -141.04878344778226, -178.34336692282977, -135.00446900173466, -146.67702586814835, -199.4975408522298, -186.8013159681314, -123.87243641732142, -157.67526241179246, -183.85055413265434, -140.88983521941995, -157.1696029087185, -141.9896785015979, -168.68507848439506, -153.52513569271693, -178.64297412454633, -153.54894313829956, -161.89380346712267, -114.75341394969132, -159.06662254420883, -135.48695966285337, -175.34511771949752, -124.17217195113203, -114.80334851804125, -154.33295904530613, -141.60050750352443, -149.6494722061416, -147.54974460237412]	[37, 173, 367, 260, 262, 263, 10, 266, 19, 275, 22, 23, 278, 286, 288, 33, 290, 38, 40, 64, 66, 322, 324, 325, 74, 332, 77, 333, 80, 336, 84, 342, 90, 345, 347, 95, 352, 356, 361, 107, 112, 371, 116, 124, 131, 392, 394, 395, 397, 143, 145, 146, 151, 157, 165, 167, 168, 172, 182, 191, 195, 198, 201, 210, 215, 219, 220, 222, 224, 225, 227, 231, 234, 235, 240, 242, 245, 246, 249, 250]	102.0003433227539
