SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.2289876741668024	11.100089652386373	-74.98946508664017	-91.01769341503939	8	69	uav	13.067632249899567	-83.94694268423356	185.0302019427109	139.96395853943832	60.0	930.6251772632822	127.6225125100009	3.319032160150744	6.014999999999999	6.720226902716019	-74.99789789674446	-90.6925932589125	1.0	4	31	-100.12025732187035	-91.21867920752567	[-115.74877003249682, -128.5825194488624, -88.45497892142569, -199.77449734128155, -168.50885512571955, -162.11520159703608, -170.87302974759052, -132.63027292406127, -146.88957171416473, -183.40641334452047, -199.5059538682857, -139.65357817431143, -137.25822653166833, -154.75829590138252, -159.48021288965995, -165.45122289366168, -199.46926154745287, -169.6080469035066, -156.7392429702637, -185.90220491666213, -170.5176073115784, -182.47924688752994, -199.9856004784627, -168.81404274853935, -153.2730524485909, -171.55818253489994, -162.06279904965913, -160.7688076080562, -198.53059781821887, -147.2130596768839, -174.63557572413322, -154.2492874812711, -180.55450216264833, -112.00557135000095, -160.2848444763544, -193.2930446068235, -170.78481807948714, -154.5002295580592, -125.75479324087067, -175.16153981728388, -110.1308738002626, -166.67722882190813, -186.94204593075813, -184.98245168913084, -164.010242101449, -159.44238354472336, -177.46649026550978, -149.58505947603922, -143.4655247289618, -145.88986671940987, -181.89142161242316, -158.54712735258022, -150.0742979375323, -194.78866396990324, -179.98424408701305, -175.95382780484312, -156.53376466110467, -177.51045293874282, -173.59854065389413, -199.89837997698086, -180.12557002032136, -195.31066197590025, -132.96704732634706, -139.91151839716915, -199.79405753519586, -199.99581932156556, -199.9644184085274, -148.46616072857654, -199.93735441385596, -169.8144108144072, -199.98666169868014, -129.37376831992515, -185.31524479798864, -158.9998947873561, -165.97433444543967, -158.86088036032737, -172.25850429615366, -189.1755548678124, -178.7409835834276, -199.38515975608487, -144.234967395065, -154.19707774727976, -175.57164176734642]	[80, 397, 285, 2, 3, 264, 265, 15, 274, 24, 25, 280, 281, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 370, 117, 373, 374, 376, 377, 123, 124, 379, 130, 386, 387, 134, 390, 142, 398, 144, 146, 147, 156, 165, 169, 174, 178, 180, 182, 188, 189, 194, 201, 202, 203, 205, 206, 207, 209, 228, 230, 247, 250, 254]	109.72380065917969
10.535794741971642	11.222259527018338	-97.01247883138132	-90.52250398533218	8	80	uav	13.697442848954449	-84.45458340865649	571.7726531929495	973.9893455451848	60.0	930.6251772632822	127.6225125100009	3.319032160150744	8.035	7.490457645767638	-96.82074811003439	-90.56671440842553	2.0	5	30	-93.19974553977332	-93.99020119182373	[-144.50668458230393, -102.80368228454694, -130.33772637838555, -199.96817808394795, -173.46940007819828, -132.30789019079236, -170.45562708346668, -141.68463429160008, -158.11175925372783, -170.77427818698425, -199.98963912144382, -142.4648470351981, -132.05172972376494, -143.5084763097948, -135.62180317773385, -145.67398435175326, -154.6343614568074, -142.52091738917602, -134.53627646672587, -182.15316062246416, -168.09323257877932, -166.00036082483527, -199.97626937234418, -124.8605504553986, -167.44005832349544, -144.58429287163997, -132.56287003733465, -157.34421383132772, -158.7752665263907, -135.2693433642436, -148.01013145733404, -147.48864365850358, -138.96026739558997, -105.05313238970683, -150.2788541220478, -161.4169177570386, -158.4143797938087, -133.81675025410573, -107.50897529627842, -175.03991293907865, -128.0979861433047, -151.67756708806638, -140.86398676202788, -141.50473186739003, -149.27838310035867, -130.9927451778246, -145.9098092123777, -136.47345097079156, -144.1801439029587, -135.58663063651056, -140.3939147534455, -128.01642239379447, -142.7443992902186, -154.54110984471765, -191.13445462848892, -168.2797005154299, -144.9223099660095, -150.5500240546966, -187.3967243157384, -194.61351177546786, -198.90873518219055, -192.60000873555333, -125.34635106434399, -129.36704597445137, -195.5026735088391, -199.6059981919065, -199.9861599717623, -137.61658320420136, -183.4603968504809, -177.63025343688358, -199.99861075767782, -140.40774348763568, -166.57901408946273, -157.58874029406493, -151.02900583315255, -189.83764209587144, -161.02469691072744, -158.29068347877273, -171.90476480767674, -157.74289996533577, -133.15354110260643, -146.05122981155137, -170.8815793102349]	[69, 397, 285, 2, 3, 264, 265, 15, 274, 24, 25, 280, 281, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 370, 117, 373, 374, 376, 377, 123, 124, 379, 130, 386, 387, 134, 390, 142, 398, 144, 146, 147, 156, 165, 169, 174, 178, 180, 182, 188, 189, 194, 201, 202, 203, 205, 206, 207, 209, 228, 230, 247, 250, 254]	121.99284362792969
-14.734055645822892	-3.1763154674526817	-70.75641603305455	-94.06175274039661	8	397	g_ue	5.744621285804945	-90.900336839978	634.098052180699	35.50881889119073	1.6	930.6251772632822	127.6225125100009	3.319032160150744	3.992154902263818	7.3580446374910125	-106.88754765947212	-70.73722840132538	1.0	5	31	-97.69997178639996	-70.74597717815124	[-129.3814947680675, -84.45458340864437, -122.78312695766216, -199.98376071389657, -168.8107239049181, -134.64895160083398, -168.3995905411739, -126.0882521992398, -156.30328544074388, -178.25777998013618, -199.99668512453184, -149.09284001378876, -141.63245750967224, -155.4235861741755, -138.34694260439687, -169.6926109204406, -171.60349069595011, -135.21082604981558, -148.97951930653886, -192.47651744766443, -172.77690692673696, -177.2444271570582, -199.97942400446306, -126.38533813800764, -172.97376237119576, -155.80048711991785, -130.72886861777081, -159.03210595273686, -162.76271846304167, -134.59181389839014, -162.36518633343064, -148.03323381876868, -141.20068167689817, -109.76579581451118, -157.20976268770076, -173.90820220677062, -167.34602483789138, -149.9908382567312, -110.729451825051, -179.61961429577624, -122.97836615195072, -162.65581610386792, -145.99389909822258, -154.84209905667606, -157.57477556322647, -131.56278379656635, -145.54354425186483, -130.30446259965228, -158.9740137086221, -132.43240278769935, -149.69929735350613, -139.15579451318098, -143.3631910224089, -173.47648616025572, -193.83937103581925, -175.19720551043008, -150.86911856624516, -162.39708870485322, -194.4411462786874, -198.51686488031189, -198.60050607656888, -194.3834832185404, -128.89356819669072, -135.73544994284643, -199.8318135187912, -199.99963702714774, -199.77379525295262, -173.15183634499508, -194.31264318568066, -162.3960984957257, -199.99532076606897, -131.31918450416856, -165.5885906101557, -157.98577871293017, -163.6448970321486, -177.66916152755599, -166.88999402098835, -151.3299283091266, -171.73320848788, -166.98956464987214, -130.2899452258091, -161.60121043650292, -164.73911734341806]	[69, 80, 285, 2, 3, 264, 265, 15, 274, 24, 25, 280, 281, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 370, 117, 373, 374, 376, 377, 123, 124, 379, 130, 386, 387, 134, 390, 142, 398, 144, 146, 147, 156, 165, 169, 174, 178, 180, 182, 188, 189, 194, 201, 202, 203, 205, 206, 207, 209, 228, 230, 247, 250, 254]	111.23466179556368
4.267885702647931	6.981312412455779	-82.711593723454	-98.36195175286912	8	285	g_ue	13.456891247191534	-88.45497892145613	940.5512669655465	668.6096016722738	1.6	930.6251772632822	127.6225125100009	3.319032160150744	7.905413778052207	7.096935654503791	-99.92189453263916	-82.67606087548049	2.0	5	31	-82.74422999267385	-100.75206726442319	[-95.85028812937487, -114.949952347379, -114.96032664980368, -197.8609939743488, -169.51678756307706, -150.44299290703233, -164.5263892542556, -123.78528752616569, -131.97050818527887, -185.00569820999445, -196.10068644335865, -112.85670799374728, -132.9199860933473, -140.31164263826696, -145.7912985252599, -154.61189422498742, -183.03248319389482, -147.74524078023455, -158.0762443993296, -183.6467570131842, -148.86508132123535, -156.44432890802034, -199.96268795039614, -140.60677517896593, -146.5927014506523, -149.00610235772615, -153.6079100954885, -165.97633902700784, -199.58783571723072, -132.33884813406755, -163.87157887251405, -137.55260887876372, -156.45035621205912, -116.13270286409907, -153.5201474199679, -181.03406127367006, -150.75430214442932, -145.58119033598223, -129.87431795180478, -153.90877951216575, -132.4818167515288, -155.94452464884716, -143.5874946375701, -158.51831049245897, -146.80444763587374, -156.04696572563063, -178.36858537172083, -143.57218026606017, -168.15564603071084, -143.93135845102518, -132.45596895199665, -144.38079190492604, -134.78920446294563, -171.04020185443417, -189.6864188419444, -162.34562167096652, -165.63830579889515, -140.4611665310582, -191.27791235095586, -199.24961312850766, -168.4118944593068, -188.05410445093344, -135.93660793669434, -138.58578921661552, -199.7655513897648, -199.70608740486483, -199.91035680411895, -136.758485543364, -180.54424588501746, -173.91825770705088, -199.97568174078032, -136.3065620585654, -171.98791163892682, -130.13956365810284, -124.95049780185526, -164.34097988848396, -156.7711232875396, -177.3105575880639, -154.63662002012677, -189.09265538775253, -143.89786416214324, -129.77096056440317, -154.52269343385112]	[69, 80, 397, 2, 3, 264, 265, 15, 274, 24, 25, 280, 281, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 370, 117, 373, 374, 376, 377, 123, 124, 379, 130, 386, 387, 134, 390, 142, 398, 144, 146, 147, 156, 165, 169, 174, 178, 180, 182, 188, 189, 194, 201, 202, 203, 205, 206, 207, 209, 228, 230, 247, 250, 254]	130.308
5.373727063760626	8.075077499954745	-86.54986606870978	-84.87345955444636	9	182	uav	16.163543632109164	-90.0678662188748	929.3431643786203	599.4714368784489	60.0	687.6472080747036	659.542656209025	3.7824789054262222	10.968	7.787605143602644	-84.02468436159707	-88.20900236988655	2.0	1	34	-107.34161914543162	-88.26235891853068	[-101.97185515646068, -100.797673992325, -121.21054125279545, -177.60774283413258, -169.4244445098796, -171.69776076772675, -154.83692434982464, -168.14723765687967, -194.21514995414918, -164.24808940237784, -151.44062406229398, -152.4125888418571, -153.00851691381487, -166.00465820309944, -150.7716763668671, -137.74040623805791, -162.69842991856564, -167.12244123867973, -159.26616055783225, -158.54780098261637, -136.28421646945313, -175.95943323824054, -149.51207160500078, -120.03973856848273, -171.4698047788427, -185.5100825589071, -144.69233730686182, -144.08754261969878, -148.6751373153834, -133.382466501736, -145.39984243729498, -145.17038831352028, -131.67046968987253, -180.289466222341, -165.48415571298142, -117.07273383149112, -196.13018634951501, -198.84162712585234, -175.12627753123735, -111.80166705372038, -183.48171063028576, -158.75621119777705, -167.30174887093415, -189.28614358573668, -199.84824467579986, -147.2513540708928, -144.66880339869985, -160.6456505768515, -131.36809738137526, -149.32127626179022, -175.33584950846688, -97.14073494712724, -183.62615026321055, -173.8051919571291, -184.43297889027815, -138.1319182294479, -149.85023559708816, -175.80086969596596, -180.30683118782173, -138.81870382072304, -189.03299537517313, -112.19153919909972, -181.3858412307983, -199.95987063910488, -199.84085126382067, -121.08091537753137, -159.5995085322794, -159.55216054652288, -199.86651229904638, -199.99509161673572, -183.27747932549988, -199.9948166468776, -152.1572738007002, -119.42569319763518, -120.938129104729, -157.19796887927404, -166.7638204737922, -173.9975803507464, -163.34610344533303, -134.69294375571647, -139.13734557508153, -133.24144256542635, -172.7745656429424]	[134, 304, 209, 2, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 97, 104, 365, 111, 368, 370, 117, 118, 373, 374, 376, 377, 124, 379, 130, 386, 387, 135, 390, 397, 142, 398, 144, 146, 147, 148, 165, 169, 174, 178, 180, 188, 189, 194, 201, 202, 203, 205, 206, 207, 228, 230, 247, 250, 254]	117.0761947631836
-5.302973899434406	3.505817944753943	-73.8974001789563	-89.64155971759351	9	134	uav	12.777422539471207	-91.25100468143764	858.4306361655218	807.2216615556055	60.0	687.6472080747036	659.542656209025	3.7824789054262222	6.264000000000001	7.545554492900985	-90.6452441646062	-73.87358948772996	2.0	1	34	-104.89726637849095	-73.87702181133399	[-90.06786621883067, -112.76678363568693, -130.55318273690364, -169.47294526510183, -180.95025149195808, -169.2528393272915, -152.11908100549417, -167.70051360227868, -194.29951027190492, -158.3609957484599, -145.72609648628531, -143.52668175922636, -155.96145042914114, -176.90585155036462, -140.17507014627736, -136.50533514360686, -170.78951736496776, -152.1773197971541, -152.7981090608566, -163.31152663562926, -139.1994607391116, -161.59298999507843, -124.92579015409518, -125.8072355441743, -186.83251027674612, -183.22503747969736, -151.38983902060082, -149.13938438667813, -162.60154319485218, -139.01323762343384, -150.8840466143776, -127.24292124481516, -127.94329108222925, -160.48044424231983, -155.02115792336025, -115.62033386490711, -183.71097382491388, -179.5997720097106, -167.1724387282822, -111.07945813868609, -178.46458805068391, -163.69878108454995, -154.8964326649634, -193.99307606787144, -199.8863769914753, -154.649883207991, -142.13588067631787, -160.2296747058777, -138.66368605048768, -135.6234616271485, -177.0982419228643, -103.12892731707342, -189.67476280574573, -182.55204329195524, -196.7942228545903, -134.07876539966682, -148.81574766865262, -161.5210427076968, -178.8005020813732, -133.3337365201675, -173.10067211382287, -113.94013655391075, -178.99155949908035, -199.4599471266973, -199.04071236976452, -118.63656263355199, -174.5549632964455, -156.8914293326628, -199.95343315216004, -199.99600776764612, -189.63094638841022, -199.9990639853675, -169.52349829501048, -133.55682710450202, -123.65615896040076, -164.91944516742717, -159.84321761728327, -175.5417724425561, -162.33277948603106, -127.38290425011405, -126.1893247043877, -130.5287756231598, -156.13990100571232]	[182, 304, 209, 2, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 97, 104, 365, 111, 368, 370, 117, 118, 373, 374, 376, 377, 124, 379, 130, 386, 387, 135, 390, 397, 142, 398, 144, 146, 147, 148, 165, 169, 174, 178, 180, 188, 189, 194, 201, 202, 203, 205, 206, 207, 228, 230, 247, 250, 254]	114.89427185058594
7.98450826943791	8.963498269978913	-90.97712143113671	-90.94508622902771	9	304	g_ue	10.77403535108153	-83.78993716782298	534.7261698098299	479.8092375290338	1.6	687.6472080747036	659.542656209025	3.7824789054262222	7.720150982267246	3.4462430835122904	-91.27482695607078	-90.66846922880345	1.0	1	35	-98.89688920168686	-91.37616518336105	[-136.72550753468, -113.88748064045302, -104.33408281262017, -150.34922591821265, -189.67102213192052, -155.60831028268774, -154.35052338769955, -159.11677066561754, -199.17486833823256, -186.31475990459055, -178.53332113302233, -147.17319224491328, -162.54670190109164, -180.81488487430076, -141.2854441540316, -162.07175382434727, -148.8335811361336, -164.95842237094217, -190.2509179954561, -181.3610074549964, -157.6642301206435, -177.9387117313995, -158.13403368974164, -138.07566954765775, -178.07166166357365, -177.0876984533285, -161.38969243994293, -123.98601271138423, -145.7241339004005, -137.59874725937811, -165.7102747551855, -126.58595001994985, -128.1930627740986, -159.89725894122495, -158.02494775822848, -128.2675914401238, -172.96222847833306, -160.60204099714457, -172.0987623265059, -114.49705413796019, -177.43767693095384, -194.39672189990506, -186.1463837229637, -156.14350186556607, -194.00515235735264, -161.56318584527966, -172.10008137247803, -180.280721979604, -141.8959861953802, -153.97843723685344, -172.12876186494123, -132.89712015264848, -167.59743842946915, -197.37736435814747, -186.51259572446904, -162.91200086866576, -159.86965846172683, -164.30403293976843, -188.80576486588006, -120.07780060768002, -199.9810143858379, -105.78912705358734, -199.89178615803897, -199.99762711306403, -190.8924415495547, -112.63618547950239, -161.64589513976432, -159.53241337189192, -199.6147902771874, -199.98309491053664, -192.23521403462857, -199.99582415786068, -146.1738150550278, -130.64905046659266, -148.47887469837747, -163.92909195374062, -174.91510296538732, -150.8257629003944, -128.34066488224403, -147.81609120706113, -154.56481404447408, -147.30376120503075, -184.73820446993398]	[182, 134, 209, 2, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 97, 104, 365, 111, 368, 370, 117, 118, 373, 374, 376, 377, 124, 379, 130, 386, 387, 135, 390, 397, 142, 398, 144, 146, 147, 148, 165, 169, 174, 178, 180, 188, 189, 194, 201, 202, 203, 205, 206, 207, 228, 230, 247, 250, 254]	121.088
-8.32682825765393	1.2747818346320656	-72.98441208333445	-89.20629895947638	9	209	g_ue	12.908614088029353	-93.61323234011766	793.2781326255828	631.86632290146	1.6	687.6472080747036	659.542656209025	3.7824789054262222	7.924840429749949	5.825916145158238	-73.01330512271385	-88.14162334947338	2.0	1	35	-95.79765198895333	-88.95897360775065	[-139.2080985936517, -107.17965598510463, -83.7899371678126, -154.16159494166803, -182.28901897246206, -161.21430468005653, -155.19791559021238, -159.56936552879347, -195.51815047818766, -174.10650234031067, -174.31384918833544, -146.70713698283095, -163.55889407153214, -172.03279272672108, -136.91779941858772, -160.79209172206555, -144.34044495798756, -157.05680984882238, -178.78098670553646, -176.33683451376936, -150.59390684386574, -180.26182704477708, -153.3510866504747, -136.1389085205014, -183.31419714928865, -174.64290261643413, -150.80411906041206, -127.91013272978896, -140.82865543195734, -130.2833182840846, -162.115341222178, -129.00012355431352, -133.86171483673377, -155.46763455573426, -159.90384638418834, -130.6966889496753, -163.7774228841206, -155.6803140258875, -162.16160800894596, -114.13316823835757, -186.83276007342278, -187.96058897638346, -175.24082266538488, -162.5523284588096, -199.3056876688053, -161.4640556041277, -155.4081814267454, -168.93961695536464, -133.2557904988797, -149.6875435968708, -176.26959254697286, -119.77712335356152, -167.78942634810008, -192.1154090866189, -176.63607497553713, -158.50219368620594, -155.2172452595523, -142.3804831354003, -185.1884302865494, -125.87308904514039, -198.31450447178287, -104.21955482217163, -197.25163553606097, -199.88798900718172, -186.8420383461118, -109.53694827066228, -146.04074302509508, -150.72403562995186, -198.26740120565714, -199.96040520813386, -176.37779512149234, -199.90672495488775, -139.3167790393302, -127.71026101684987, -159.33697724819973, -161.14805726259402, -164.57618222456162, -149.898096582037, -135.62980157309488, -135.28697467004622, -148.70845976859619, -145.61504588548328, -172.60561928807377]	[182, 134, 304, 2, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 307, 52, 310, 58, 318, 322, 324, 327, 72, 328, 332, 337, 85, 341, 344, 348, 97, 104, 365, 111, 368, 370, 117, 118, 373, 374, 376, 377, 124, 379, 130, 386, 387, 135, 390, 397, 142, 398, 144, 146, 147, 148, 165, 169, 174, 178, 180, 188, 189, 194, 201, 202, 203, 205, 206, 207, 228, 230, 247, 250, 254]	137.01
0.11931986293964769	1.9055346212309416	-84.92445323867337	-111.20194782685503	10	53	uav	15.323581941312995	-95.39744740680243	165.42117037397298	19.145843256234695	60.0	852.3488289724285	161.85915612608048	2.2365909985102927	4.983	7.8143427477283245	-86.30866044573047	-90.52668620301196	2.0	4	35	-118.42890852701677	-90.53373174334256	[-106.2442451905582, -94.68748413681205, -146.47820843018332, -166.52881844198038, -171.83043539825286, -175.33266469628333, -162.55226351306092, -151.7059705939933, -151.87847188202866, -159.7168745796459, -147.94067854857593, -179.9360082796049, -189.78904330989394, -138.00858178096803, -180.87192967461596, -185.21834575866956, -155.03826648948458, -147.7490841883156, -135.55570801809205, -185.52009479011588, -174.6812304856455, -196.53320780397308, -193.74968467778262, -127.14178276530477, -185.5464189891909, -199.24183352201885, -180.65416629857734, -163.5613367627052, -179.4198477699137, -144.39803309976105, -155.51713638951395, -160.5834188968679, -144.5170363911312, -157.80421989269774, -178.72395352677134, -162.95182606903708, -177.17359742531454, -130.49069473093635, -171.95153693684094, -136.90720211649887, -140.723693323536, -174.31783860137324, -199.66243059543086, -176.54949464041866, -157.15257797282322, -142.25722316540924, -140.79578861021903, -184.5845253548951, -183.50360200173427, -156.94561209931447, -139.01231549043717, -160.72694242898123, -185.65517886374897, -156.79889762313218, -162.2096042751879, -172.36806194866483, -172.9075876962603, -155.7316248986851, -199.95211416130167, -139.44866042154374, -162.27072311270686, -199.07146143005238, -187.18685470466696, -186.00610973084613, -199.80395788053866, -199.85191039800182, -169.77624656124743, -162.45771654817688, -149.97001579817433, -199.82015364232765, -158.42409648739934, -165.7723573674994, -164.89974758612018, -162.04791021323382, -159.75724042690973, -192.75094978834244, -133.95365106945442, -179.93127784506817, -154.0574276025923, -198.20506927953573, -173.74590016153834, -189.88693189554908, -138.7900295084177, -137.7371103979232, -136.68451836799187, -178.05760759250316, -125.87914234009307]	[72, 370, 228, 2, 3, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 69, 327, 328, 332, 80, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 117, 118, 373, 374, 376, 377, 123, 379, 130, 386, 387, 134, 135, 390, 397, 142, 398, 144, 146, 147, 148, 156, 165, 169, 174, 178, 180, 182, 188, 189, 201, 202, 203, 205, 206, 207, 209, 230, 247, 250, 254]	122.68360137939453
3.6975859750440776	7.851108391462134	-80.01970483031387	-96.92563382131881	10	72	uav	15.709368143599931	-89.83765983885817	16.560714996095903	723.8676288692424	60.0	852.3488289724285	161.85915612608048	2.2365909985102927	9.986	7.573153781210342	-96.39954691757096	-80.03112322978433	2.0	4	35	-100.13135513840113	-80.07377054944504	[-95.39744740665193, -107.45578086450591, -153.12733496710416, -156.71457996169224, -180.8560809602621, -180.0418199341398, -162.3964055945851, -157.39886210812801, -139.02035582846162, -152.73156357955992, -135.38539518090033, -198.8856770847995, -193.8151688616232, -119.57511418239682, -171.8029393271493, -181.48445852690702, -145.91310038116222, -149.04499494875193, -129.61222487971287, -179.7890436281216, -171.32704333896004, -199.02825193140058, -183.79386075885503, -137.6376562823561, -154.9007494586958, -199.54174295789926, -169.56644210534608, -163.17099577579688, -167.35112141855012, -135.6733741043146, -138.4164630975352, -153.40824114755665, -142.83280478336513, -135.96017513370288, -153.7316081235883, -157.87622760694293, -135.4573016988475, -111.90027150052082, -144.04517285581016, -114.15128272703325, -128.7271186740091, -158.8332903356121, -199.54646762536075, -157.24571597569573, -169.39887109573283, -128.76311936215754, -142.01596848356647, -170.07935323817003, -162.653027520281, -139.35110881814873, -139.19579072325823, -146.68431592238719, -176.93991646537012, -139.94265180525673, -179.08088194014732, -170.75312550724814, -164.3308541953624, -171.6129755623001, -199.9939400296227, -136.57493198881426, -157.23030310112523, -199.92591020343806, -179.24234131566953, -191.51671719423686, -199.94516205133166, -199.98677846643562, -181.11202340864608, -163.55763056343875, -152.92035536040495, -199.65516284570356, -152.8205714815595, -152.41158375964255, -156.42133185608412, -162.29469157586158, -156.86879837502266, -199.94398163714752, -142.15089852312613, -174.18440510477222, -128.79204454665364, -186.58522621247653, -163.13044800405277, -178.14254255392927, -142.69130751881232, -130.86951744808664, -128.38698693446813, -175.77870631547125, -119.38967000617929]	[53, 370, 228, 2, 3, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 69, 327, 328, 332, 80, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 117, 118, 373, 374, 376, 377, 123, 379, 130, 386, 387, 134, 135, 390, 397, 142, 398, 144, 146, 147, 148, 156, 165, 169, 174, 178, 180, 182, 188, 189, 201, 202, 203, 205, 206, 207, 209, 230, 247, 250, 254]	119.95237731933594
-2.7818574441590442	5.816336307109154	-74.12310278086454	-90.60796291817596	10	370	g_ue	8.367772839416517	-84.53083661902774	162.82914820662785	369.05197685684857	1.6	852.3488289724285	161.85915612608048	2.2365909985102927	6.1146147567254205	7.8985482179846835	-91.51972738032613	-74.10466606591747	1.0	4	36	-97.84029056707024	-74.12307981510311	[-118.69859438974025, -89.83765983881634, -137.8313068869904, -155.86835410175618, -172.20982949596973, -186.54332021758066, -175.0098281788219, -148.45962956123162, -123.07692889256386, -145.21852633991523, -133.7864308472733, -199.83368730061517, -184.35970799879652, -110.76398315344669, -174.37558539311792, -177.02266399755342, -147.23046256084845, -148.0374912262091, -115.39721039340176, -193.56003177090005, -176.05007560091818, -196.26656828115915, -188.52655774013465, -126.43800910518488, -146.49904992394858, -199.5535261964216, -162.50524956337108, -159.52549951311312, -161.4370528235105, -147.8241099325231, -130.8545215508234, -146.23263353834662, -139.50410618281845, -130.2835826137238, -150.6039159909507, -160.4529046022547, -130.7241419154629, -109.87269025987963, -141.3409394136654, -106.20800458833472, -122.29616910822756, -164.76448239240514, -199.60623131132144, -148.52063439214825, -183.04500323350948, -126.33352239751743, -141.6782448802905, -165.65793034995573, -166.48631726833688, -132.90855885282187, -148.57381505923036, -147.64739210894223, -186.82012560793555, -153.99262571168276, -166.86156942570847, -165.8632059920139, -160.1527677650441, -177.43570843234028, -199.99933776182556, -146.05229447218076, -159.95580862010334, -199.98759402533253, -164.26787334683758, -189.5470173500675, -199.99802993191417, -199.99999656502538, -166.4387351532403, -157.81618752210795, -169.83597960032515, -199.88042459722823, -145.44375310869043, -147.35555089489068, -166.6987479171379, -154.40573085459678, -161.41252904238968, -178.85842341092507, -128.01864667084016, -161.55595106094918, -119.34496659025471, -189.39788895781024, -167.76852122923827, -165.57550556345507, -129.1482916473614, -130.8234445706281, -135.51178305171425, -165.81488178614222, -112.19369287947154]	[53, 72, 228, 2, 3, 264, 265, 11, 15, 18, 274, 24, 25, 280, 281, 285, 287, 33, 289, 292, 294, 39, 48, 304, 307, 52, 310, 58, 318, 322, 324, 69, 327, 328, 332, 80, 337, 85, 341, 344, 348, 100, 104, 365, 111, 368, 117, 118, 373, 374, 376, 377, 123, 379, 130, 386, 387, 134, 135, 390, 397, 142, 398, 144, 146, 147, 148, 156, 165, 169, 174, 178, 180, 182, 188, 189, 201, 202, 203, 205, 206, 207, 209, 230, 247, 250, 254]	112.83352280149364
