SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.310625415996512	8.903676336770317	-96.72946830626407	-91.45546484686385	6	395	g_ue	12.160649579398255	-85.23637332934831	878.6413477124926	649.1207613892985	1.6	190.0045527191475	809.5960462389303	3.072781354110209	5.004807229787112	7.101728602699119	-91.35455398905273	-97.0877154948407	2.0	1	42	-97.18249508699637	-113.7457138528663	[-109.50632946497413, -115.89051491165463, -129.93816009241598, -199.9904278671093, -135.58109592437853, -137.98393434056118, -130.71983026013666, -127.86051508511834, -155.02590705278212, -197.71348931221394, -199.99918876261475, -146.7333815949614, -156.65180838024037, -193.7210888890581, -125.3338739524056, -199.98746715753697, -130.6377072294789, -153.2389245469807, -141.1035656270555, -181.42722393095573, -173.70499729185872, -140.3788261115483, -163.2701195384246, -148.09015637754183, -187.71267360013002, -139.1708535284743, -182.44800905439604, -107.14320738553982, -141.67671553760357, -146.74174629427395, -199.9907899786585, -169.7432964569113, -161.39538130800992, -125.09739704413539, -180.69651690824313, -130.3678589566565, -188.0928106198931, -135.10997769174912, -144.75446600021738, -121.4175418787606, -179.80655500182283, -125.15936134141894, -183.47742541998673, -159.13295138473626, -157.1241305236573, -198.90555605015538, -169.66143567689488, -148.75432524634104, -156.21692193203657, -162.9871181298219, -177.81227566888123, -116.22416274619573, -185.01947451651313, -164.73768719454992, -195.81840099076172, -189.550816661311, -136.9979812788772, -164.30907710212736, -191.21621463315392, -163.23211308058336, -177.09436051786187, -196.5152569818142, -148.01365231801492, -173.09570718166358, -149.92959374526959, -195.8821058636514, -175.15128280767303, -199.99749696553448, -199.9986970095195, -176.11709324256938, -199.46143284973277, -163.79126203998004, -156.73611547536362, -150.32791881814555, -131.60529779616044, -133.18200108377053, -142.94265362616702, -179.90757193048302, -162.30027430541634, -100.82419314612417, -160.14258361265047, -136.7055928096159, -156.66195479554662]	[57, 333, 360, 0, 258, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 284, 29, 285, 32, 290, 291, 292, 40, 42, 299, 49, 312, 60, 318, 67, 322, 327, 329, 77, 339, 86, 343, 344, 352, 103, 362, 364, 111, 367, 115, 116, 379, 128, 386, 133, 390, 135, 138, 139, 140, 394, 145, 146, 151, 152, 154, 158, 160, 162, 176, 180, 185, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	120.122
10.010788622968121	10.53574756356005	-91.15531158302483	-103.17691007195633	6	333	g_ue	8.900871979547148	-80.34452450270747	736.1075868066748	679.109156247481	1.6	190.0045527191475	809.5960462389303	3.072781354110209	7.651416586151736	4.418743841153413	-96.1773392146636	-92.41539680268396	1.0	1	42	-92.46751212216898	-111.64961746659522	[-104.79134650256375, -109.18546624547054, -128.41107809114263, -199.9056639442628, -126.73742618352266, -166.76622798699, -150.8239854904365, -136.56132856868203, -148.05762169881802, -187.33836522535813, -199.9998767143544, -150.6457081844847, -171.04877521980347, -180.73113649554506, -142.72541912209934, -185.9053945950236, -144.3261716145545, -138.55806089150525, -161.86009144818289, -177.39007178014927, -170.94814721599363, -140.18904539810725, -132.11129921168342, -127.916151795527, -194.12702298896846, -138.08328478630833, -183.27874086204588, -140.1016420992124, -150.6003030440915, -151.3595524545565, -199.98457425823221, -166.28591228845946, -173.0682620213651, -121.99835046591463, -184.07546396871751, -117.04819778159785, -178.4544593593229, -129.36634261407823, -163.13663556775342, -137.9329189523742, -181.3461765724033, -129.959789372474, -176.2763846144958, -130.79607087759155, -145.52656593554187, -199.6388769444059, -169.41738317382433, -158.05698699065616, -172.18490059593367, -169.86690583271852, -184.8343642022146, -119.9242308936847, -187.00187319074072, -154.4055447523429, -191.07954344885928, -199.78597221874156, -149.53199636061603, -166.69437327205455, -178.46838287537793, -155.46347686319388, -182.16444165120083, -188.41726512316498, -144.64003517592775, -178.8634376146055, -150.47962046329025, -199.9597870586495, -177.81027782189966, -199.96716294202017, -199.94819373083178, -181.70942999606953, -179.34076808260068, -149.3088527796936, -158.68155696743065, -143.55465352039892, -147.62513629475546, -156.32734682861138, -125.64805315859584, -139.00981652705906, -134.43550822419914, -132.40133737000747, -179.68199467327855, -138.08542710918906, -169.08111373866643]	[57, 395, 360, 0, 258, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 284, 29, 285, 32, 290, 291, 292, 40, 42, 299, 49, 312, 60, 318, 67, 322, 327, 329, 77, 339, 86, 343, 344, 352, 103, 362, 364, 111, 367, 115, 116, 379, 128, 386, 133, 390, 135, 138, 139, 140, 394, 145, 146, 151, 152, 154, 158, 160, 162, 176, 180, 185, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	114.87721119756088
7.909023505194014	9.605651863533666	-87.8287808777207	-88.59667835170345	6	360	g_ue	10.085599411436997	-82.45934763462371	161.88297744363544	527.3749387831571	1.6	190.0045527191475	809.5960462389303	3.072781354110209	5.747115610795614	7.338043858490048	-85.51276536381108	-96.57666892771731	1.0	1	42	-96.67557243252833	-113.05175311795365	[-108.99940681090811, -116.03067479166458, -97.46259928158989, -196.45479655897253, -122.20585360223711, -138.62028349587996, -151.8350342352247, -134.87059321170068, -162.84107912810882, -199.85276799100563, -199.9571084263148, -127.2146000018331, -134.7628568325693, -199.9429184886136, -122.07475835064288, -197.1154010143507, -128.5737707022381, -144.39383990237866, -162.25843307826239, -189.6176341866825, -189.17462352237808, -118.47543854978326, -121.69706953739919, -145.66178439883964, -180.3466012566209, -120.05999815573576, -193.8872879917223, -124.92852046434122, -139.39025312133487, -192.73254841344834, -199.57976833266508, -165.11616923181805, -149.12301772851697, -140.24425458576576, -164.71581904332527, -107.46259273985106, -176.62060664892755, -153.40563006468406, -147.74947470753585, -128.3602669163088, -192.69540353349635, -99.65302233718388, -161.1810274651877, -146.0647123883426, -132.167208159829, -199.9844442303119, -151.92286618097643, -125.53623151488326, -162.16344535819698, -159.98346517318342, -186.89024649117215, -107.5236216272722, -197.97688309888687, -140.46074499214347, -177.61786611068644, -167.8152076953431, -124.9517216464305, -159.35343340715878, -199.93785147358875, -154.6739672334233, -184.4204580539363, -175.6636537376971, -147.74864366771226, -172.53189177242695, -149.49209898127714, -195.50670842437808, -181.91880236893837, -199.8904213817827, -199.99972431122603, -151.60540933891014, -186.52593651088225, -135.3794047040974, -153.8841573446835, -126.90068511069381, -122.00324580843858, -130.43624432766424, -114.22058296659047, -163.69426667499025, -132.67336738680166, -112.20870199211183, -158.8892456310543, -150.0506572575089, -148.18893556745104]	[57, 395, 333, 0, 258, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 284, 29, 285, 32, 290, 291, 292, 40, 42, 299, 49, 312, 60, 318, 67, 322, 327, 329, 77, 339, 86, 343, 344, 352, 103, 362, 364, 111, 367, 115, 116, 379, 128, 386, 133, 390, 135, 138, 139, 140, 394, 145, 146, 151, 152, 154, 158, 160, 162, 176, 180, 185, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	117.648
10.888941306687187	11.066437638257469	-99.801948944152	-97.9642245746929	7	67	uav	12.756120806812977	-83.66908325527588	27.688824638798295	647.312559683879	60.0	902.827074306027	664.9720472333444	4.176845963440285	7.227000000000001	7.5419404553309	-98.70621123316054	-98.86850267784328	1.0	1	43	-100.02921133621152	-105.16654995739916	[-112.76747777870277, -121.2340383723371, -133.59691956861442, -188.1206702867873, -160.52065594583664, -198.35300164026057, -146.32121004650938, -184.65041098015504, -172.07402891370305, -199.99970308335537, -199.95344530651403, -199.91088830520297, -173.08391650378962, -145.20094633345548, -193.41985060131736, -115.93527685662337, -199.78286624449382, -136.78100482808975, -159.29245384737465, -159.6764087477796, -188.91539395380335, -127.04928241820605, -153.98295083111765, -146.7761231271184, -172.10016458738835, -187.5106793172603, -157.36409677879752, -126.34464021673308, -128.8849146760328, -140.67284007628496, -155.28366103177288, -156.82146819559728, -168.63193435254715, -154.3360962367225, -195.16747913380033, -153.63597571007205, -174.3584355534997, -190.67625971211615, -165.97108245881213, -181.0543776887422, -167.42153966305793, -110.59192142960006, -191.01370074573913, -144.04205429083737, -181.31058232710856, -198.7496015577923, -128.87781904873248, -160.14405376042203, -167.81276100028393, -175.1132943572058, -140.31766947560774, -166.21566282927876, -155.03700295549106, -150.61135214989298, -169.43816234432276, -153.72512760524074, -120.33246219244126, -194.77776238599182, -168.96991700554207, -156.37614386184754, -142.2312642180848, -149.33952749282187, -199.9580471940051, -175.2462241766085, -146.83454802529286, -189.64293804198184, -168.2426006741452, -189.22601801581936, -157.75100257621358, -156.309033879199, -164.35010904787333, -186.8100214460458, -199.95283345921416, -192.14290346855236, -125.67663532988735, -111.54060861615332, -155.99705408145746, -163.04677029484947, -182.20033688455294, -144.23740545307453, -151.2631098885852, -151.60350508080094, -187.69201283083774, -164.12081033464096, -169.0813426384651]	[133, 246, 284, 0, 258, 3, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 29, 285, 290, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 322, 327, 329, 77, 333, 339, 85, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 367, 116, 379, 128, 386, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 164, 177, 180, 182, 185, 190, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 247, 255]	104.18492889404297
10.684155845413343	16.953693880863042	-76.9248501008157	-96.69913518634003	7	133	uav	12.738266450267599	-77.76397265612493	955.4131579839244	599.0894595321188	60.0	902.827074306027	664.9720472333444	4.176845963440285	7.418	6.2863238051217	-76.9077327892849	-98.7397628990883	1.0	1	43	-115.32849687652158	-98.83608324383172	[-128.0846174187346, -85.23235737011548, -130.5414696246191, -198.8943087799202, -151.7376002836153, -187.37165600865097, -112.58725246071363, -167.64734627124307, -161.14088413228427, -199.96628530232186, -199.47780935215934, -199.96930900117778, -165.9143119118802, -147.30880566399352, -163.32988904891954, -112.38414393012957, -199.9429737576544, -122.56789441103209, -177.7290924824261, -134.01940579896421, -171.66825835881198, -139.13797079529192, -165.01456070826404, -134.34871597214385, -176.6357558865816, -189.17419912306008, -147.48796135358208, -153.26495599347876, -134.97485820296507, -159.13775934659907, -149.23447934657227, -133.16237257942265, -142.02649314164387, -176.96127064029045, -185.01223970443783, -154.1995855717261, -137.28472444068706, -198.67080541504208, -151.89863002385002, -183.83375080280555, -161.5710407436635, -153.02656768536846, -182.24180147472453, -146.099290999373, -178.08795660084365, -170.3502979521149, -146.94711945942393, -156.17899290064148, -144.63714794197648, -189.22094888131255, -143.98041134414026, -171.20983451020376, -171.15834695298818, -147.1314380132564, -173.21045298510074, -144.22528841873228, -149.2386256604385, -159.17506368418566, -189.32668288781076, -158.22106287382434, -130.683083537951, -164.199965875408, -199.99893196917884, -179.67098591185697, -163.94558657452495, -181.21044215251425, -169.62330390236542, -197.7759516783871, -160.0810821586211, -176.398415184168, -147.002923397037, -195.6517222823351, -198.3977018045523, -180.2510417888367, -130.42329695113932, -113.35146850450971, -141.18787197930493, -176.76825926112147, -159.77324374297015, -160.75361346521535, -142.21104926232093, -120.71266006461387, -161.27304965768184, -136.86492670410323, -155.62920650094088]	[67, 246, 284, 0, 258, 3, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 29, 285, 290, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 322, 327, 329, 77, 333, 339, 85, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 367, 116, 379, 128, 386, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 164, 177, 180, 182, 185, 190, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 247, 255]	101.48853302001953
3.7011601982002276	20.752542830579543	-65.02550273644331	-90.98558235330658	7	246	g_ue	8.306776353534019	-69.53363360967485	810.6128715517862	567.9774096784487	1.6	902.827074306027	664.9720472333444	4.176845963440285	7.950630235253499	7.730829730663387	-91.43157187811192	-65.02442836534426	1.0	2	43	-65.0255029997485	-101.09020138073761	[-121.0802008724973, -77.76397265612235, -144.59256440779515, -198.1605709548447, -141.04678220116574, -179.6985838731365, -114.95108505116076, -160.0556337125289, -150.40427418903442, -199.94357423557193, -198.37853561559282, -199.89380111830542, -161.3795194369489, -128.34622879330334, -160.72041375863975, -103.84340241238905, -199.88578544201388, -134.7576107651995, -159.30276652291013, -117.48989591496911, -157.63419583867633, -129.05367544749743, -145.42627636882509, -129.79396855256928, -168.17760823742202, -187.36975406171297, -140.25395257307017, -145.24256772943676, -130.41039929772776, -145.85338829068695, -137.00928715933884, -125.10739986846566, -129.1764475142714, -161.41596385964743, -174.3540720569325, -138.48459296771915, -121.19419159933798, -199.74219436730158, -155.0792998825428, -177.49213638463132, -143.93636295556752, -123.8330406097694, -183.235797001667, -151.38729377801826, -178.8078638361941, -166.95340794530566, -136.38820535963168, -151.61653690456495, -138.00859609317706, -186.96111554330471, -138.7800363360171, -158.93708177160116, -182.56212737839797, -141.81794652181716, -165.19522082217182, -139.06160745964488, -161.20169620791364, -163.14631587963197, -190.718655776422, -149.36021529993783, -116.21902734493604, -154.53969859211202, -199.99913906540175, -171.137129188761, -146.00880983599137, -179.7671612934202, -183.8812302437878, -182.33178572272902, -148.11002721388542, -172.13953845888025, -146.17266260362322, -179.9373783495576, -196.83292795587008, -180.22042308781, -126.71266610259345, -106.14876118089163, -135.03684478577125, -175.85175336519399, -155.7836067059706, -154.83700986180514, -130.05526217673668, -109.35088082546667, -152.66894972071802, -120.14255033646607, -143.78630403237148]	[67, 133, 284, 0, 258, 3, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 29, 285, 290, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 322, 327, 329, 77, 333, 339, 85, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 367, 116, 379, 128, 386, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 164, 177, 180, 182, 185, 190, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 247, 255]	109.567
-0.08713360371086765	10.90130145750436	-71.35400427472605	-103.58957787837778	7	284	g_ue	7.393827225560048	-78.47192585477606	340.3741231822365	868.6713878334149	1.6	902.827074306027	664.9720472333444	4.176845963440285	7.904714935850352	5.624447549443968	-71.35748159592858	-99.89891255450388	1.0	2	43	-101.13756586899018	-105.95187472696091	[-119.09836478854723, -115.4352255765712, -79.66534789624701, -199.76432339220398, -159.48377156272258, -183.29556215170714, -132.32775347429182, -172.18429161981993, -158.6275916587656, -199.99648489712402, -199.9954262580141, -191.47362675789097, -176.07254058489812, -128.57953590497132, -195.17610327859958, -132.1547266220551, -199.99947151313623, -120.59555135011507, -197.4836307912848, -160.8926567400505, -199.71507626309204, -169.37687917830874, -192.91124671406442, -157.23349896753132, -166.94199121233322, -199.10723276577318, -146.96627576854797, -143.09580265981302, -159.30441574274622, -158.8076111659854, -170.10043266895326, -148.00063743876075, -159.37077891205772, -176.12916327672156, -185.41369595795416, -164.28223663459593, -150.71862932696277, -187.11039608105824, -149.85752181281202, -197.39596164853796, -160.7872490931004, -120.80276655163404, -185.75488462366917, -164.22983902390854, -187.37390088451716, -188.73808545295924, -134.67650537097063, -153.47118874335777, -167.9880823465007, -198.3200752004933, -121.028529283365, -166.28544676326544, -155.55431280591057, -163.42520000591458, -140.4455290011037, -134.52966588680846, -182.0018819277536, -184.06275709039252, -190.48931003128905, -158.00207688651017, -159.37315745057973, -154.99257719671007, -199.35011612966565, -199.2000293813233, -164.54708678481376, -184.18734727505165, -181.69178834340215, -199.98992253755608, -167.3493891214361, -176.97922464755538, -191.92545108997894, -170.9411058558847, -199.20928801111086, -199.60811089327194, -121.85542413812941, -147.2747458384635, -146.85771074528537, -193.14977359381814, -198.02903239297987, -156.29762095432778, -176.07871049576084, -134.34170438328036, -183.22480811927937, -165.7152193863307, -170.36831842825703]	[67, 133, 246, 0, 258, 3, 4, 259, 10, 12, 14, 18, 19, 274, 21, 279, 27, 29, 285, 290, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 322, 327, 329, 77, 333, 339, 85, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 367, 116, 379, 128, 386, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 164, 177, 180, 182, 185, 190, 196, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 247, 255]	115.06574082096893
-7.090402505348223	-6.023470378110048	-103.85726359367398	-87.63389742310125	8	85	uav	13.351001712743425	-101.35387217757385	702.6436137405038	249.79000020037955	60.0	911.3778818175348	69.16380769927055	2.437788709809335	8.0	6.992583404558122	-87.93946478212081	-98.00542740007502	1.0	2	41	-119.45687674500621	-98.03663056143284	[-134.34197830931365, -117.21157578602578, -153.84910455093876, -137.32266064012157, -145.0019736057665, -199.9985852025445, -182.95231522763567, -167.64154369365045, -168.77019427379338, -149.91500951061505, -184.7621855835772, -159.92985815278868, -112.1531646161209, -166.5145113715397, -181.65584215197438, -176.43712661207334, -155.18202133925644, -152.81506163749648, -133.2544490819372, -149.41890704112654, -150.2613636607847, -199.99842983237312, -174.8225799600013, -171.31631233938836, -133.15194287753914, -189.45948948095537, -173.76071735977973, -199.8053500875036, -132.39199840637002, -160.03123128879747, -197.06832763501367, -156.57946178305966, -152.18613819795436, -160.94508839308858, -151.15003741953782, -196.8481406294818, -145.7343921917713, -161.51390394728523, -184.9581827507754, -129.23348266447925, -150.58494050443332, -188.9537311173643, -164.89428933817632, -153.5808010152189, -184.694128382598, -192.86582503901064, -176.55597344402628, -150.14868145671258, -181.80447085006247, -194.21611381262383, -151.6392637939739, -191.27674302904992, -163.82011353300197, -141.09987647601554, -96.9370504155235, -159.99411745340026, -162.63852188055074, -190.2031431359763, -177.5523936276066, -141.56297335151604, -175.3931819260849, -155.03795791175304, -159.01424135228973, -152.82016788242277, -164.58157177925938, -198.78536963479777, -158.76846473180962, -193.25603809037295, -199.92598750338783, -197.24479456365015, -181.2611364602964, -199.25577992260634, -184.23206048079888, -144.66785410213416, -153.57554950588656, -149.1084537313269, -167.1787120596163, -168.9106988953034, -149.04793198924713, -146.68272042848392, -147.13170788875962, -166.63610470671506, -142.6357179979932, -157.19486336377426]	[27, 190, 367, 0, 258, 3, 4, 259, 12, 18, 19, 274, 21, 279, 284, 29, 285, 290, 35, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 67, 322, 327, 329, 74, 77, 333, 339, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 111, 116, 379, 386, 133, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 158, 160, 176, 180, 185, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	110.3973388671875
9.358480445596427	9.51854820850204	-99.02841089268959	-99.47132631859795	8	27	uav	14.842809311369667	-87.303661189588	58.84965754015048	60.902485896718204	60.0	911.3778818175348	69.16380769927055	2.437788709809335	7.628	7.431454677256623	-97.57823731697027	-101.98159714700327	1.0	2	41	-131.2766487899491	-101.98670848535488	[-154.91950125904242, -125.43551528650455, -112.38403951462817, -168.97689135516055, -134.23428217944124, -199.55313288037098, -199.612767411057, -164.46707266191183, -168.75454581761207, -160.47960322699277, -163.99178171446167, -156.81219726420775, -115.82199615018395, -193.27761038996184, -168.09634861169064, -188.9153442881689, -128.5616900323301, -138.66736146866455, -143.2957671717876, -141.2375204042441, -119.99553092307112, -199.12447135815086, -196.8892398358837, -158.56986109911017, -136.9430673691603, -176.42728702572285, -156.1540478289468, -198.90925168210086, -137.3565646121524, -165.27346479912623, -199.94373926737867, -162.31618824596382, -138.75547727723654, -171.02652556755203, -148.62009409050404, -167.53525738237911, -136.1592684787954, -168.09764990461704, -193.70676140689392, -124.66933657983132, -173.02009912316788, -148.41415801748425, -178.86920319381798, -122.26878932209657, -199.40245358091727, -199.69860654624372, -165.51048125685628, -174.0372332553827, -171.60914310603027, -184.8396496649461, -169.8190106312187, -175.75135627727644, -154.47220367847797, -129.78045932772787, -113.37461711652944, -165.81510210589758, -155.1095697085455, -198.50752928682923, -155.73596906359404, -176.0672671014127, -167.18782013675428, -175.60325708452132, -158.23517922307877, -144.93007440866378, -157.06059014779464, -182.8247955095816, -141.88888634807367, -190.56640767072042, -199.86793513761768, -199.24908701462817, -186.9682182368504, -197.99138544901038, -170.00958026986478, -169.46097092745669, -163.91082778962144, -157.76671504037256, -179.02463842559445, -181.18434608897755, -163.7986694757053, -152.1133875429312, -157.51283384376586, -175.5602695976546, -135.17880259267065, -135.153003101169]	[85, 190, 367, 0, 258, 3, 4, 259, 12, 18, 19, 274, 21, 279, 284, 29, 285, 290, 35, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 67, 322, 327, 329, 74, 77, 333, 339, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 111, 116, 379, 386, 133, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 158, 160, 176, 180, 185, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	105.39501190185547
15.51389857252795	15.61129898886523	-111.9709619123295	-98.61906536356622	8	190	uav	13.233278447545501	-79.60137954540065	810.9733965307781	925.8187391829721	60.0	911.3778818175348	69.16380769927055	2.437788709809335	8.309	7.697944773736261	-99.73692393445317	-104.25495409606853	2.0	3	40	-112.13623017011685	-105.02708592747177	[-141.87711105450182, -127.11153563493406, -138.66166578073415, -173.88882162402268, -160.51542508918976, -199.93974117443162, -184.9401858534787, -139.92540381582526, -184.70272930041102, -147.96417973362009, -195.0727978493813, -150.90297229316417, -134.16156402690655, -160.6610875586585, -189.74505942044408, -171.97879191493524, -125.38289242363838, -116.54119373489212, -118.24577190226087, -141.64578516157258, -144.76636179711645, -199.94540599617136, -193.03578921022643, -127.17257275149193, -145.48717611813066, -158.87839283489515, -169.79562249446292, -199.9132540561318, -143.75719733488498, -172.6930311962693, -182.77853378268406, -159.7529472476594, -142.98323342479225, -156.2484901053403, -157.58185144947797, -167.84240032133033, -135.64836892776418, -157.81274859456957, -176.52475327797544, -142.44451473860954, -151.45687038310635, -161.71457955192727, -152.9110458948585, -139.6057712147755, -199.9564694812036, -183.2138252874444, -163.4647754319074, -143.68959692404928, -150.4083636139975, -152.70705443482098, -182.38262739216268, -175.8915899076341, -177.20076879360334, -132.6805747040514, -117.34934566803382, -147.48540239210206, -168.99274183006426, -198.7800024742453, -163.0523594159395, -148.06143151964855, -144.53275333720612, -164.96599144683356, -181.20226424972964, -146.85954431646576, -163.99428631144045, -181.83632108758846, -141.8779667652691, -186.62469499869934, -183.44927560148858, -199.99827010754856, -182.67647832384375, -199.4227823468704, -158.97502218473844, -142.4148199373254, -114.77561282675003, -148.55270005530545, -156.08901747670802, -153.27546639570713, -155.60417200944875, -146.13848349980995, -161.10249192440358, -164.39367869276893, -124.7346614733676, -129.54743119760562]	[85, 27, 367, 0, 258, 3, 4, 259, 12, 18, 19, 274, 21, 279, 284, 29, 285, 290, 35, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 67, 322, 327, 329, 74, 77, 333, 339, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 111, 116, 379, 386, 133, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 158, 160, 176, 180, 185, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	117.7031021118164
-9.694157806020499	-8.838947970718237	-98.74701740390395	-89.04364239963131	8	367	g_ue	13.141048880106105	-103.95939693754471	307.50557820563193	884.435076288586	1.6	911.3778818175348	69.16380769927055	2.437788709809335	7.903344159042518	6.598952731172715	-90.78774283987985	-92.63072349463658	2.0	3	41	-99.91596430135658	-93.5289773484379	[-142.9659588508002, -114.764285849962, -118.24879820463345, -167.0936271086663, -133.18928082896738, -186.55996808403242, -197.3429442023562, -153.84022789197414, -173.47146669900084, -154.81678622583937, -174.45502094598032, -164.826204883943, -123.1718377202728, -180.50668444308312, -177.8932738833311, -186.72076474910082, -120.39099241319582, -143.46160731501834, -145.94338795290778, -140.75201764447104, -117.30189295167919, -197.19951454479104, -196.6846519959552, -148.26153540338905, -134.53589102281686, -184.76281879862353, -156.79081543348423, -194.40239385229503, -132.07066441310667, -168.8818511734584, -198.86012770079745, -163.66620296766908, -134.9750634882903, -160.0114093604239, -140.47429490637677, -176.33251992406474, -133.87640481848894, -158.12422117513822, -198.56268585001405, -128.9755421718497, -170.73557393360215, -140.78518252848633, -177.48893179729225, -118.61464922841385, -198.65294725886912, -193.3913302093866, -159.9761800184475, -157.80471750723916, -160.72848712573466, -183.3988131311668, -163.01753331630186, -174.10760874565312, -163.7113736589112, -106.719716409099, -100.07439149994002, -166.66975214351962, -156.25942437602217, -199.44223347461258, -155.30878507990002, -163.06679303457858, -164.33691046454186, -169.0830162922125, -153.8680372789144, -150.20562993188946, -145.10633470134619, -167.5528278629344, -137.65005835459198, -183.29434966865722, -199.36677268730722, -199.48053396917066, -177.41738374987443, -199.776805446592, -160.52367801211028, -156.06852639958765, -143.17655510340296, -141.22993784699372, -173.1151430241833, -169.85964714883823, -164.6691236133711, -169.10311237990513, -158.35427856709336, -168.35749809415591, -127.95749225575095, -135.62167970403837]	[85, 27, 190, 0, 258, 3, 4, 259, 12, 18, 19, 274, 21, 279, 284, 29, 285, 290, 35, 291, 292, 40, 42, 299, 49, 312, 57, 60, 318, 66, 67, 322, 327, 329, 74, 77, 333, 339, 86, 87, 343, 344, 93, 352, 97, 103, 360, 362, 364, 111, 116, 379, 386, 133, 390, 135, 138, 139, 140, 394, 395, 145, 146, 151, 152, 158, 160, 176, 180, 185, 197, 199, 206, 214, 215, 229, 231, 236, 237, 238, 245, 246, 247, 255]	150.456
