SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.5226890397417208	9.965677103913634	-79.93678728183221	-74.05845806409995	7	15	uav	23	-95.01372298280674	37.14770143290702	371.4388903245789	60.0	169.18364103836325	701.7576339939807	2.062807720532315	8.922	7.8255618619336085	-75.18905277886613	-77.17846714617748	1.0	2	48	-77.71316121279676	-86.53986105743029	[-121.22136429724017, -103.00256688975679, -140.18408564458636, -133.96931650669063, -146.77547874774044, -149.19174602742262, -154.79833281647896, -199.9626092850821, -198.50737598522971, -168.95631836675219, -173.2719204024291, -170.25396053196573, -156.99445486627346, -164.56710879398227, -199.98064729250376, -154.21423848847186, -198.2951989462752, -160.604287314246, -159.62510037284846, -146.91585854115206, -199.92491115406492, -142.55340115267, -195.7907299570364, -174.67947686973756, -167.01505863135336, -128.66594772356, -173.1349581999552, -157.42811072092678, -111.94876883315578, -150.58677267849436, -128.81318545765933, -123.73352572063133, -102.51830780090438, -156.31801471884842, -154.43130427118052, -138.8154576795477, -155.37332344262208, -134.11855274459077, -170.43936404717965, -186.50793982950574, -188.38393590626833, -165.5406031716342, -155.4543532415148, -145.04404996913263, -129.16624786037914, -172.39172016880354, -142.25938094142003, -113.61256191304267, -199.9574339940588, -109.4268204343283, -131.60817476718785, -130.38639793494244, -147.26042044036276, -179.4112422042686, -170.37357251674712, -157.22857283240862, -178.22234056520455, -171.12720482907628, -199.36405195354578, -105.13191473772999, -199.88520697999743, -193.48903237050604, -162.01905424918365, -185.00452418402415, -114.21215854207381, -199.19964990309603, -199.7490090281364, -146.75873872905007, -141.29838882081225, -171.80176327912966, -167.33005655810157, -148.19805369023382, -196.4193209201976, -199.99048531338082, -170.5791986921177, -141.6002954491585, -149.6214461900179, -156.43185593891383, -199.99317009767958, -131.34206414859324, -142.03712116796817, -162.84985061708838, -199.9991595045301, -101.34035343137202, -197.75503149938322, -187.1706489907729, -165.6207655698608, -181.2311841077116, -128.5619036955776, -168.62863801580892, -140.92819953249597, -110.28039744850284, -171.8226517009477, -130.53333710175067, -175.2488785127815, -174.97100761844567, -172.24279413761312, -158.0395626402205]	[247, 300, 349, 0, 1, 258, 260, 6, 7, 8, 262, 264, 13, 270, 19, 276, 21, 25, 284, 292, 38, 294, 41, 298, 44, 46, 301, 50, 51, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 80, 82, 84, 340, 341, 344, 89, 94, 97, 98, 102, 103, 358, 359, 107, 362, 365, 110, 111, 115, 380, 125, 381, 384, 388, 390, 136, 137, 391, 393, 140, 397, 399, 144, 159, 162, 163, 164, 165, 168, 174, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 229, 232, 233, 234, 235, 244]	112.5292739868164
11.972549655568486	20.264207275836114	-85.00246880666104	-74.77836694471647	7	247	g_ue	23	-84.71519281088426	618.0886099757927	14.367248993704894	1.6	169.18364103836325	701.7576339939807	2.062807720532315	4.57735820394909	5.562201809117781	-75.93038479731067	-79.62008264102349	1.0	3	48	-81.4823425000857	-84.1954312278145	[-123.67988634270819, -108.50843477426159, -118.8160392475412, -107.71100680253289, -128.81134643972064, -122.44658620913027, -153.84067930008231, -199.41547235018857, -178.52364696360667, -158.21270272770806, -157.34505311037478, -185.9783175601461, -142.20904281150973, -130.3521656368478, -199.8199939054513, -170.28744182927343, -199.96625471214685, -164.07960406715685, -160.7297038097496, -138.99550716058494, -199.99937122437024, -132.82510499759576, -171.47786164608584, -190.3103324837315, -151.06313740528537, -122.03033600727628, -186.34632306406186, -164.6723460030476, -138.95231776924328, -156.69198128437625, -133.11999371566696, -115.44306675787787, -108.40149310864042, -127.01903874331977, -137.00525937690583, -135.8021831317729, -133.95872725501061, -139.08652096679083, -170.1302111645689, -197.21068599414224, -176.15767200315904, -157.04292190619088, -160.2071350463455, -138.38804191773147, -129.0791241278949, -180.52486641354966, -134.60934419739507, -136.13330126407396, -199.99940145014236, -105.26670811586956, -133.7567009496302, -146.5649155287365, -136.3797616303785, -182.42348345466036, -141.97126424132134, -133.44730600970732, -158.79420823489997, -147.3962523172474, -189.3519868159318, -101.33892033956667, -197.30820017220276, -167.39583563414018, -136.6552186185502, -169.78454683551746, -139.85241400594302, -199.99834232521613, -199.9452048505573, -163.4148086213521, -155.20364264466932, -180.19336599634255, -159.40560317729881, -174.37084004114806, -181.48574228780063, -199.97754422928782, -140.84742672892276, -182.87042691839733, -164.06251817817463, -151.27350051770503, -199.88201143227613, -126.44573851708004, -120.92870997636251, -183.0317067122685, -199.91618988221134, -112.62955414916527, -177.51608216504292, -196.7839008979904, -170.82627665866923, -161.14257071905897, -141.20593693523728, -149.03855343747307, -124.00269747347207, -106.94147637787502, -178.32061488573345, -152.26076130166845, -164.9777582479139, -167.6643135240908, -155.821465067549, -184.52834383616693]	[15, 300, 349, 0, 1, 258, 260, 6, 7, 8, 262, 264, 13, 270, 19, 276, 21, 25, 284, 292, 38, 294, 41, 298, 44, 46, 301, 50, 51, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 80, 82, 84, 340, 341, 344, 89, 94, 97, 98, 102, 103, 358, 359, 107, 362, 365, 110, 111, 115, 380, 125, 381, 384, 388, 390, 136, 137, 391, 393, 140, 397, 399, 144, 159, 162, 163, 164, 165, 168, 174, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 229, 232, 233, 234, 235, 244]	116.15336661865899
4.995825878551258	19.348680564829948	-77.63564607323801	-68.26389565024202	7	300	g_ue	23	-85.63071952189043	397.2328845536407	681.7216114435566	1.6	169.18364103836325	701.7576339939807	2.062807720532315	7.4559135011032485	6.854122596312405	-68.02840286474188	-80.4937367176475	1.0	3	48	-80.75049702845766	-92.90404857753755	[-106.2880806916454, -102.05103633672698, -122.84750283023754, -134.18767992342396, -144.21535475476603, -153.87197406159075, -157.95834426552392, -199.92002998655715, -181.93796244682483, -166.56436142951733, -147.07385799737963, -164.9911719201737, -155.39071730988218, -148.0039448745031, -199.98630012799242, -148.05713616825307, -199.1414252714049, -152.83096873781136, -146.09928582100386, -142.31211938236032, -199.85453508983505, -139.37956678157553, -196.7900080736337, -186.78272709803457, -160.4988268570266, -143.23582399447028, -170.01680287213014, -144.82624834513535, -116.51280800001756, -135.06878544359355, -121.34483689768976, -116.79462050220616, -91.4892497664561, -153.6581520346807, -150.07325280860294, -133.14357233580753, -138.58434766450807, -132.16432034561385, -183.61879371990912, -186.5891838276874, -179.38613624448658, -156.56537047848022, -163.00309817098199, -137.8940246231218, -130.99590112919242, -197.38952321475603, -142.51913880029704, -129.90695763200083, -195.74467084288352, -114.49759484630115, -133.00957542575793, -135.43298388841245, -144.0013829491203, -174.24050455230685, -185.11451402126525, -150.15627045981037, -173.03292211461834, -158.9961563595726, -195.97828639224926, -113.97528745818587, -199.36130718203424, -196.3405674633678, -165.96309818306804, -178.6993514725592, -131.32713440626506, -197.38246952536605, -198.2455404290983, -152.54386848650546, -130.17608060879775, -177.7905331477223, -158.01954936470412, -146.3593242603978, -184.66572948518433, -199.98807324028462, -159.2284173709253, -150.3019986683803, -160.41363693247752, -169.57851059247292, -199.95429134087627, -136.09281123109182, -134.00105467398245, -158.94708764930283, -199.99997932579907, -108.20792715640104, -189.6279993487824, -183.40535516010885, -169.83092921839642, -178.70510766982858, -139.8467382524668, -158.5148399227172, -137.54018434017127, -110.35428626245061, -164.8896572987151, -131.19923655149057, -177.84592061625293, -167.69430768731206, -171.92719757955223, -164.31476001656029]	[15, 247, 349, 0, 1, 258, 260, 6, 7, 8, 262, 264, 13, 270, 19, 276, 21, 25, 284, 292, 38, 294, 41, 298, 44, 46, 301, 50, 51, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 80, 82, 84, 340, 341, 344, 89, 94, 97, 98, 102, 103, 358, 359, 107, 362, 365, 110, 111, 115, 380, 125, 381, 384, 388, 390, 136, 137, 391, 393, 140, 397, 399, 144, 159, 162, 163, 164, 165, 168, 174, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 229, 232, 233, 234, 235, 244]	109.676
2.6089022586855464	11.004323007723016	-74.85416692211659	-83.21421837827053	7	349	g_ue	23	-93.97507707899736	554.7872433555185	805.9907236617674	1.6	169.18364103836325	701.7576339939807	2.062807720532315	-22.0	7.772024330831844	-74.60510166544223	-85.46627198703918	1.0	3	48	-96.17219287706583	-85.85205081424905	[-140.2464144775211, -98.20982490412675, -108.90148506695516, -121.65690096343701, -139.9066436504484, -142.71239297433414, -150.92679631058041, -198.71237745943256, -196.0846285025408, -162.10559391255413, -166.49106683199392, -197.53619582653346, -143.74430708789984, -143.4313640336526, -199.99168744563363, -159.7091615829961, -199.99977558457687, -182.85834469896827, -149.8434409981844, -143.6670909638371, -199.99831449559682, -159.98786090172177, -179.47368296691576, -196.02256204080942, -150.95154233984852, -109.32296733581992, -197.50037116282724, -171.99997975823857, -129.79454567683464, -165.57854140566462, -136.9068372315196, -126.73846817527513, -110.71591772640315, -139.77369243725292, -142.11311377634667, -155.37615939151547, -134.96186929013692, -151.95058216591715, -182.13409635526548, -194.85580746777197, -194.8917003736563, -167.37988891734958, -161.77685610199455, -157.83117758387965, -140.64344743908794, -179.49542684702203, -145.90158875088488, -127.5870845367422, -199.99991500639155, -125.3097527398277, -126.87306204888797, -175.5631271084942, -153.07776782356336, -188.68652977061464, -149.48039733179758, -147.3995431136023, -167.4924188323439, -151.1371995340152, -192.1235270416977, -123.16561655202257, -199.94359107835123, -166.03413736913387, -144.00764184720185, -150.95627062744657, -169.9142252643988, -199.99972387523587, -199.66498074099675, -192.24975263584497, -150.99810335365999, -191.84396630505233, -166.40009398403268, -174.7507493021878, -193.88101601017425, -199.9952014495557, -154.16220087200432, -158.2763368760866, -168.31081450539546, -141.72399938474118, -198.31109926152124, -156.9113035068366, -128.73679552406696, -193.15809976570975, -199.9945959943412, -120.42833590646086, -177.54947870446165, -199.1980095737888, -182.0784582609067, -180.36898493763505, -133.31591543072167, -153.4244999375597, -131.20977314627876, -125.32284467374062, -170.18327969421824, -174.34922981918498, -190.276436608138, -192.7415898602433, -173.71278227268618, -195.90629774715842]	[15, 247, 300, 0, 1, 258, 260, 6, 7, 8, 262, 264, 13, 270, 19, 276, 21, 25, 284, 292, 38, 294, 41, 298, 44, 46, 301, 50, 51, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 80, 82, 84, 340, 341, 344, 89, 94, 97, 98, 102, 103, 358, 359, 107, 362, 365, 110, 111, 115, 380, 125, 381, 384, 388, 390, 136, 137, 391, 393, 140, 397, 399, 144, 159, 162, 163, 164, 165, 168, 174, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 229, 232, 233, 234, 235, 244]	113.42226179645695
15.167629301401433	17.07469806209346	-117.3585792962023	-84.56749158051832	8	21	uav	23	-87.90470202462691	334.81892566186053	451.35764807210967	60.0	791.3145939907126	704.5337171922489	3.4192511355157196	7.668	6.6337073641063204	-85.35753888111357	-92.3441310611864	2.0	1	45	-128.80332009188382	-92.34511261576239	[-150.8354564313272, -143.17531837298338, -144.47458703955076, -199.9390826042751, -199.9558886693314, -133.24629661321757, -162.14212124675743, -157.2369816985872, -189.39234156678498, -166.16084114339503, -199.9829943545992, -158.494932555195, -199.98570153618144, -128.9337860897005, -199.95320328417273, -193.97216569178067, -160.31350789309894, -151.50305061038335, -145.37465235543948, -143.56919840679615, -166.58701671203065, -163.41107511939975, -123.41734116634363, -186.81271066643194, -180.2942570517665, -132.83033989480313, -148.82953869713452, -120.45230386994774, -155.53381401063095, -161.79271324681122, -122.20232569461984, -116.76363665721462, -169.63816413432042, -168.32219098919407, -149.96736711363948, -184.46367102722388, -124.06571173741992, -199.88939366137825, -156.66568362743354, -111.28394283761152, -181.9260950863935, -130.41571299975558, -155.94371348186544, -163.4143547511158, -135.02146869310596, -170.48066492116385, -151.8032546386744, -130.83522680463497, -145.76248166293513, -146.58184751854054, -144.45469374978893, -163.0136921219638, -153.28590441660853, -159.27035085779312, -149.74596467267276, -138.70461500680764, -155.73531876013962, -141.2973301508198, -138.83396812362096, -147.6323895659645, -189.8044275015242, -167.21804566818247, -174.5690831199117, -149.26938239489002, -169.85390936198658, -177.9965420761255, -199.74466926875863, -123.81819940436891, -150.10072414507562, -199.77944730839465, -172.4025041425731, -199.98952106106728, -198.7163418088523, -174.3705193847775, -166.04857552859724, -199.97055532763653, -196.5472288423535, -177.3374617485389, -128.18677278543214, -199.99304174220288, -187.45356726215104, -162.72206106516, -184.15546029510122, -170.26754952639536, -117.4183931051946, -153.03262431083363, -115.69184326216248, -153.6451330360056, -191.55884499946592, -147.77098778715958, -139.31336626337918, -155.76071472961326, -135.64122010848683, -165.40316532686649]	[50, 80, 229, 0, 1, 258, 260, 6, 7, 9, 262, 264, 13, 270, 15, 19, 276, 25, 284, 292, 38, 294, 298, 44, 300, 46, 301, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 82, 340, 341, 344, 89, 349, 97, 98, 102, 103, 104, 358, 359, 107, 362, 365, 111, 115, 380, 125, 381, 384, 388, 134, 390, 136, 137, 391, 393, 140, 397, 399, 144, 155, 159, 162, 163, 164, 165, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 232, 233, 234, 235, 244, 247]	116.66584014892578
0.8634070514656713	5.526415658391869	-98.56631897174644	-79.18219420724623	8	50	uav	23	-99.4529844283285	65.52832204632153	609.0398809271129	60.0	791.3145939907126	704.5337171922489	3.4192511355157196	5.198	5.553726707419172	-87.91039196879342	-79.7497214293492	2.0	1	45	-130.0780058756683	-79.74976169714297	[-128.8744843659487, -125.19819762923939, -125.75914761325004, -199.24895885493623, -199.4316970181126, -154.62757422029662, -152.92264298557785, -167.05121861146085, -175.80791130848348, -181.51620063916982, -190.7864578282991, -179.1618035071382, -199.8976606357132, -165.02950195448022, -199.9514031402177, -188.3557774487713, -166.88282919841134, -157.94244173509617, -179.2172651965521, -145.12241492176148, -195.03069714108065, -160.29419440774004, -144.9518995992134, -168.04106248684278, -169.7994633559833, -134.57779501949892, -165.24540644021977, -132.79116067090783, -172.40074116150203, -169.08341678559057, -127.17552092058214, -144.98168315157807, -170.52531489087497, -174.73187858357434, -146.72690085652056, -180.12124279643405, -102.99074750884077, -199.9391108263083, -152.66042900685534, -155.5900387308847, -161.6010526931527, -173.1622113136889, -163.66264415066595, -164.54134750321816, -154.23120710959043, -175.3716325273683, -153.07791809509587, -153.88652771040486, -141.28905612128847, -151.36156286273587, -142.74950241068024, -140.57483497944744, -143.2970666252339, -136.9237697193184, -136.82803546029587, -154.82462034930703, -158.1317740682889, -158.79101863441167, -131.0844698383836, -137.860326747665, -194.53013942086656, -151.18923819416662, -199.37810401359314, -147.1985025076345, -158.69667833868527, -175.57755151608296, -192.2602736773336, -162.96627189457257, -137.58906456208433, -199.96767231361574, -193.5253828563478, -199.99998287097466, -199.0813338402392, -171.0758242061188, -186.69239475591957, -199.48943626326962, -199.92819340636626, -175.20826236728098, -116.29589038735928, -199.35938364305215, -160.5907723798994, -175.56831508896403, -187.1988610016102, -177.75556324399957, -135.11077178256755, -148.66479488408888, -111.31615307304754, -158.9389764594446, -194.94039487608777, -174.59308869755563, -162.52553909319914, -162.5983909944626, -134.43283420372978, -173.3394761108249]	[21, 80, 229, 0, 1, 258, 260, 6, 7, 9, 262, 264, 13, 270, 15, 19, 276, 25, 284, 292, 38, 294, 298, 44, 300, 46, 301, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 82, 340, 341, 344, 89, 349, 97, 98, 102, 103, 104, 358, 359, 107, 362, 365, 111, 115, 380, 125, 381, 384, 388, 134, 390, 136, 137, 391, 393, 140, 397, 399, 144, 155, 159, 162, 163, 164, 165, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 232, 233, 234, 235, 244, 247]	116.65318298339844
-5.0864853281404265	2.8022890308042463	-76.45022984194053	-79.99836585617422	8	80	uav	23	-102.17711105591613	258.30373105606697	436.41619087131534	60.0	791.3145939907126	704.5337171922489	3.4192511355157196	5.979	7.906480084817595	-83.64760351798155	-75.47731420669402	2.0	1	45	-139.11278062354017	-75.47731608703845	[-149.95819459488547, -99.45298442794561, -131.49024960654668, -199.08791433249522, -198.83668517911377, -142.16465995330122, -150.38166693422704, -171.76636522797904, -171.10646593696578, -192.0860025221769, -189.3642936946584, -160.8933592482326, -195.74103986056116, -165.5359421464393, -199.73500933632525, -187.44366063183475, -159.9654664828863, -161.87605038103385, -163.6510528045368, -143.6311270597384, -191.8163904061639, -160.55751188790424, -135.85428447415103, -167.20258022441328, -159.83931822339733, -142.4108439338437, -151.51275381310663, -129.63475665863479, -158.421269813533, -169.91234607762578, -124.11463858799647, -149.82705370464228, -165.81968412072402, -169.37280789070968, -121.80418882452253, -181.367621813431, -115.33749440730504, -198.3615956526969, -138.11617319307018, -152.54424131861919, -161.9775235738282, -167.2988972100852, -160.0694231688343, -157.57052449381413, -152.06928337887933, -174.49649030853507, -162.11207780189085, -134.36486725939739, -132.43841223141214, -147.05225884779563, -140.26687906906673, -131.51253021894408, -132.50866221589814, -125.4928468185627, -152.0197368121845, -152.10983920634436, -155.48458146692076, -153.29917451941915, -125.11024440165653, -133.40560529568575, -190.51358160883365, -132.85302531291427, -194.79437693039117, -163.29167334723257, -153.17095246271083, -171.55953417570976, -191.68949083245468, -159.9808682151734, -130.6599938461347, -199.48543118591405, -179.55819189679727, -199.99969984013188, -199.25830626679107, -169.10419804428741, -190.16465382981326, -193.9810113569754, -199.9670751621257, -191.11177233299543, -105.96768837210308, -199.50631022460198, -162.99804129259115, -164.0897469581159, -182.95783117519537, -171.73102152115678, -130.0644627952185, -144.37176149351717, -107.13579292280905, -154.93909737286404, -185.47968642315877, -153.84039062270884, -142.93527633944186, -155.03952437711396, -126.3643490488621, -168.12740818623615]	[21, 50, 229, 0, 1, 258, 260, 6, 7, 9, 262, 264, 13, 270, 15, 19, 276, 25, 284, 292, 38, 294, 298, 44, 300, 46, 301, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 82, 340, 341, 344, 89, 349, 97, 98, 102, 103, 104, 358, 359, 107, 362, 365, 111, 115, 380, 125, 381, 384, 388, 134, 390, 136, 137, 391, 393, 140, 397, 399, 144, 155, 159, 162, 163, 164, 165, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 232, 233, 234, 235, 244, 247]	132.0525665283203
14.977549411578835	18.950648122667587	-92.55647449680066	-80.49085139368074	8	229	g_ue	23	-86.02875196405279	217.27284623469123	977.1446496409742	1.6	791.3145939907126	704.5337171922489	3.4192511355157196	4.08474134157336	7.406230782306049	-90.92040501834587	-80.61612412101593	1.0	1	46	-117.86025880706724	-80.6169433622469	[-115.57797580433711, -142.97352802584481, -140.6064943324654, -198.94772355454631, -199.99508137191373, -153.9998261478582, -157.92013381246076, -166.2689673264002, -175.88185781484182, -183.01557008506342, -192.49086889771934, -161.97238877997955, -199.85007969645093, -140.8189041960998, -199.98222996941223, -199.9837288010749, -175.24377447382918, -154.16073151005065, -145.93057493191986, -142.02039428145096, -188.38080079963794, -166.60003988481742, -155.0630341805979, -197.72168883291815, -198.04989980131492, -141.71075570145624, -186.09029671629085, -163.32174629095928, -170.972957978702, -163.12742555522357, -115.44010635986157, -139.60394298509306, -158.2641684767714, -186.10801332380188, -134.30718434707924, -179.57070576804256, -103.91960426515844, -199.95545551793995, -145.7377631440185, -141.71384423011472, -168.5126161339404, -147.76020888553654, -148.00099782858024, -172.9065355949304, -149.7768490247091, -199.99813805259032, -140.86025353928483, -144.35672441723003, -157.83824292090426, -126.12193729885655, -168.19613945250455, -186.84847205862226, -128.68407548179852, -164.6597827242369, -129.7684160244467, -143.12257983827115, -176.45571779627946, -162.68335302670747, -133.098765758321, -159.68553517463866, -185.3409512234257, -155.1031058952153, -191.05150793582223, -167.45978147580144, -153.4830096455691, -163.76226115601324, -199.9957214676345, -136.31716056652476, -142.22152281935976, -199.8026989394814, -162.89337189358062, -199.9999904917921, -191.33928429953488, -183.54537958057733, -188.38432947086557, -199.96653239832116, -199.9962099487796, -148.98735201787989, -138.62566062672718, -199.99777527564072, -184.33391731966816, -182.30885575286987, -197.39598192849758, -175.73962625194372, -123.97656092296563, -179.33015639890345, -125.91836702829454, -168.03049313322137, -193.75722502672886, -169.41171725028903, -147.59194064412196, -152.10162414086673, -140.86390597298754, -185.3867731079451]	[21, 50, 80, 0, 1, 258, 260, 6, 7, 9, 262, 264, 13, 270, 15, 19, 276, 25, 284, 292, 38, 294, 298, 44, 300, 46, 301, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 82, 340, 341, 344, 89, 349, 97, 98, 102, 103, 104, 358, 359, 107, 362, 365, 111, 115, 380, 125, 381, 384, 388, 134, 390, 136, 137, 391, 393, 140, 397, 399, 144, 155, 159, 162, 163, 164, 165, 176, 177, 178, 179, 180, 186, 198, 201, 204, 214, 215, 217, 232, 233, 234, 235, 244, 247]	115.47149471841061
-6.9977549177594085	12.848797952824825	-62.430877604796976	-74.65385963076035	9	89	uav	23	-92.13060213389555	400.83544542805794	392.92023274745844	60.0	46.48772245254828	653.3412715738465	2.300487785437566	9.696	5.156350762787655	-63.20212684379753	-68.95465968670939	1.0	3	44	-70.0635410992434	-75.42630178753362	[-93.06367912723684, -100.68709803220497, -86.41239235828334, -189.5682436064527, -156.02703123742666, -158.7628197677553, -121.0604476589471, -138.26876764357377, -177.64759551257856, -196.7315754178033, -148.75238274385723, -149.10826608636518, -198.8067374137787, -151.99266935473557, -116.3126056361917, -149.98343907280824, -170.1735113930837, -166.07314964003564, -169.58798099296166, -199.97851647619711, -130.64166102312518, -178.56436956170063, -178.74205195157472, -99.04635065070295, -156.43823745722943, -199.99848938863602, -167.23987308689985, -169.77328053295875, -107.95474830733978, -167.3998166313118, -110.68829992588903, -145.66976617815956, -146.54146775141703, -144.29938537777653, -174.14935051210983, -170.17220505114764, -138.09688408302435, -186.79937152362123, -158.42494778689823, -125.307028337203, -199.98537524260894, -146.90475345903866, -160.73438718931732, -163.4538700684932, -142.41947834270195, -166.42094282601207, -124.4569069193963, -150.97246681864678, -189.67103436650018, -199.8760987488164, -170.34447523303402, -191.27381769816625, -115.66193500499324, -169.03283672445048, -153.7390902208994, -148.25006265950705, -166.4259210311376, -199.90766209316004, -174.9828235686309, -173.3845128919235, -150.59978750873165, -159.85821920725996, -181.69882807798487, -121.70924252334262, -157.1170286832664, -153.78423669678668, -199.56635381284997, -174.34942321964968, -129.2346914678907, -134.1402280847291, -159.42250303238012, -168.51112733196518, -162.75898725691886, -146.15822748621042, -199.64219345360522, -172.8632232043236, -159.79512343910767, -199.95233848974206, -187.79943954285682, -130.0739016929798, -174.67765106995427, -158.76154890111064, -173.33959640107037, -178.5066987592356, -167.82111296837138, -129.21658629853857, -145.57337324728218, -136.2187947902542, -140.01037344495612, -135.6649185725719, -120.01356411880846, -108.60998179434444, -145.8599471127351, -139.06591535677725, -169.0894450141933]	[179, 214, 215, 0, 1, 258, 260, 7, 8, 9, 262, 264, 13, 270, 15, 19, 276, 284, 292, 38, 294, 41, 298, 44, 300, 46, 301, 50, 51, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 80, 82, 84, 340, 341, 344, 349, 94, 97, 98, 102, 103, 104, 358, 359, 107, 362, 365, 111, 115, 380, 125, 381, 384, 388, 134, 390, 136, 137, 391, 393, 140, 397, 399, 155, 159, 162, 164, 165, 168, 176, 177, 178, 180, 186, 198, 201, 204, 217, 229, 232, 233, 234, 235, 244, 247]	114.33143615722656
16.79490618169106	32.02576087255916	-67.34987101376052	-76.778331576105	9	179	uav	23	-72.95363921416121	37.068593868228696	665.1131483028977	60.0	46.48772245254828	653.3412715738465	2.300487785437566	6.870000000000001	0.4008308233214901	-72.06246292386054	-68.45012193966619	1.0	3	44	-69.13009157438194	-76.83861966883167	[-92.13060213382462, -105.29075379890782, -95.51667334370892, -195.51540242461445, -165.61252858354166, -168.66304292198097, -152.97060856026803, -131.44506896559653, -173.30602854110012, -199.21245072718986, -161.1559928393944, -170.92214991512395, -199.47145519108207, -168.69620044593984, -113.13850937877298, -157.07817635922976, -188.08785859706435, -180.6551918210167, -188.51899304720123, -199.90070817816272, -139.9765077863536, -190.76224323706276, -190.48894661999793, -100.24974816678237, -179.349707389604, -199.99985133333766, -172.1081393274341, -164.93747794011097, -114.1420732635052, -172.90218247516572, -128.47793378180907, -154.24558227918925, -173.95306266709264, -145.82067195771538, -173.8469076180716, -175.0992993180557, -146.54322461457076, -198.30657770715868, -157.9614294847966, -122.63261248988991, -199.99736136977526, -150.73952920953664, -166.2986505029498, -167.78039998280545, -157.55877770730154, -187.13195816027894, -129.75421684181777, -155.42276062087092, -183.9037997932988, -199.97386084352576, -186.37199944053665, -196.28623496960648, -130.30271882864056, -171.18145614422383, -144.28171539376925, -152.649890011818, -187.16359617318153, -199.9987379204457, -168.98436329022158, -165.73309427157864, -155.11017110509644, -163.25797027189594, -198.82002443756232, -122.71809316140164, -144.5318774094131, -159.63233658872088, -199.98433161216883, -180.0504946789786, -144.55102345144812, -136.0724140330806, -166.26460129927847, -184.87111943377676, -168.7439939400417, -146.92236248464323, -199.64150251504793, -187.47401990235576, -156.96213625308025, -199.9919702608071, -188.943523468884, -147.8204560490172, -181.13521698784723, -159.70613894812763, -164.42483327791905, -173.602775750472, -183.21732645569628, -138.7104371262697, -147.5754850405154, -151.1783063205685, -157.05992617444733, -148.32696740392083, -138.13017144101062, -124.28530726938747, -147.11378805296846, -127.99838679900978, -180.76585979130496]	[89, 214, 215, 0, 1, 258, 260, 7, 8, 9, 262, 264, 13, 270, 15, 19, 276, 284, 292, 38, 294, 41, 298, 44, 300, 46, 301, 50, 51, 313, 314, 316, 319, 66, 322, 323, 326, 71, 73, 80, 82, 84, 340, 341, 344, 349, 94, 97, 98, 102, 103, 104, 358, 359, 107, 362, 365, 111, 115, 380, 125, 381, 384, 388, 134, 390, 136, 137, 391, 393, 140, 397, 399, 155, 159, 162, 164, 165, 168, 176, 177, 178, 180, 186, 198, 201, 204, 217, 229, 232, 233, 234, 235, 244, 247]	96.90342712402344
