SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.370222001840148	10.365955993333188	-77.29465012362611	-96.38048873035886	5	215	g_ue	12.194714848556918	-83.8081589419441	283.9481685609754	591.9697777629341	1.6	63.380252794661196	517.9336661621088	3.5483719608807514	7.958356432050385	7.602658857963918	-77.25185855709917	-103.41889154393273	2.0	3	40	-115.04557777200614	-103.72827200537232	[-133.82840424006534, -128.7016202031329, -88.27525887463017, -132.6041372215986, -157.38134795745765, -144.9901714205248, -170.02717698438957, -186.8196293635649, -192.7457905463532, -137.5041121486768, -124.17451501602227, -198.95762784909496, -133.21563483230787, -199.77606489259847, -137.73566816171072, -129.72216694981984, -182.053044777463, -199.2296488608432, -175.84497883575858, -140.34800502663978, -140.54373253321592, -136.8065111129044, -162.35299979357745, -136.6476031705894, -174.14123737702204, -150.10747989721074, -169.84160166326922, -137.83993136605307, -134.62964575699306, -146.41158206267247, -113.83796270316228, -199.90071668834602, -168.1452638882256, -156.4426478643384, -176.53312466950348, -178.55467169742934, -120.39211251733474, -152.05144342024857, -165.55763788250064, -155.64746035243192, -118.25142235860746, -151.3249619393029, -146.05407594563314, -175.36946068943354, -144.04340339016704, -127.35376591985951, -156.42905611889742, -195.08964435520022, -113.28591097863341, -138.21207803657273, -163.14919527189673, -159.44747458042423, -130.73211240951434, -129.4309561343828, -186.1765534797777, -148.19714962242796, -194.18303279474654, -173.27292705423505, -135.2786932099418, -161.9012852385481, -161.7694134773832, -176.82271503507994, -160.76652497379044, -127.24219737715934, -199.79063105411782, -182.19117012216572, -192.68712833755373, -198.10795595581172, -136.46228313686208, -130.65050002681144, -144.97625593672797, -199.99794057626258, -152.1514659590717, -157.7086050687829, -191.96806282736208, -142.18745144714595, -181.55337190649905, -162.19907770807436, -141.62011649296343, -175.67485708456013, -142.90697845558665, -149.68277656500106, -160.12728253708173, -145.13694009308637, -170.06107004694525, -109.39250006924252]	[76, 66, 223, 2, 259, 4, 262, 13, 16, 22, 23, 24, 289, 35, 291, 292, 39, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 335, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 101, 357, 103, 363, 109, 110, 367, 369, 370, 116, 372, 375, 123, 131, 143, 174, 175, 177, 185, 191, 192, 197, 199, 202, 205, 207, 211, 217, 220, 222, 231, 241, 245, 248]	126.814
6.004252462932428	10.156518179328032	-81.31307274962396	-85.58759312753318	6	23	uav	13.004980260090043	-84.82786216748238	262.87751812479286	201.69790838692325	60.0	428.7186602878711	319.97847728435704	3.6258997303955485	9.831	7.162108878317847	-81.25359993755616	-85.75085511256916	1.0	3	41	-85.84236231692876	-102.55981861633073	[-123.03330077364933, -90.4847025818782, -116.15655598803704, -174.85683993859155, -170.16863193597572, -172.2467577136914, -162.4104350821218, -178.7051031229635, -156.02859342548302, -150.81175001085174, -138.47212211814175, -171.26046927654227, -199.99960335601907, -161.93582406940027, -129.35414371909988, -177.84862960592082, -161.13291106072154, -156.79626394943173, -186.46181572802277, -156.87488662103928, -189.86812696170003, -192.42309810798184, -141.02235877935306, -142.19019381119605, -159.21986607673745, -178.08051705309208, -134.7778240865191, -171.67837767155277, -164.39815824782232, -150.19124540128678, -195.07478014600107, -159.70878001127585, -99.6489637657348, -150.84880966571825, -188.5446336620868, -197.10589519104906, -126.6951021229315, -132.50013237590449, -188.49746090111964, -176.3555204323835, -134.61558825108733, -160.42008017572752, -155.56245138885788, -199.59899520993272, -155.63548461851855, -199.98111710507473, -139.4209870354504, -197.7091076754744, -163.48249313166122, -197.66173990881578, -184.36365654340005, -144.6430827525125, -180.48680062467417, -143.30421795850026, -111.33818835717454, -143.98855295883325, -125.31902130948056, -180.01220540739843, -116.07323087167343, -151.70249897778032, -187.56248591978198, -166.76813308261853, -199.4743251270122, -184.08776792171, -115.71075679332037, -195.72959881335527, -199.46835285914293, -199.6477118181193, -198.80396045764167, -166.11517826206298, -177.94588276838593, -172.72727241728734, -137.49475011721242, -135.89250193205146, -165.24100137415155, -162.2825653270878, -152.41275680178592, -165.78984811159376, -140.90389772304383, -147.0481332940955, -164.5236124767443, -149.43753355358805, -167.20240678078528, -187.7404176752833, -164.99708458718555, -174.5644716118449, -162.36313670708358, -119.64996124543347]	[99, 345, 289, 259, 4, 262, 13, 20, 22, 24, 291, 292, 39, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	107.89347839355469
0.8531460605538683	5.093647896343256	-79.81167405723569	-103.16402049585108	6	99	uav	12.94679347703262	-89.83254566740973	226.70169951329245	288.8806354180363	60.0	428.7186602878711	319.97847728435704	3.6258997303955485	10.006000000000002	6.845396434583608	-79.80624061740345	-104.53610451816787	1.0	3	41	-105.53994751986426	-111.38954748378735	[-119.26228976619282, -89.02121890506794, -108.71051011018636, -156.39687948379256, -179.2943246767063, -147.02378097906484, -161.92969958918218, -184.28690803864836, -164.24502225200027, -137.596592401096, -126.01835094660959, -177.75127229127958, -186.23632486600397, -157.42924198963297, -117.30152507304311, -166.60950679313066, -129.74667414224803, -164.67996529609417, -181.4211428477321, -144.68071833668319, -157.77805715682206, -199.2227911831944, -135.89616087865267, -158.82307304588429, -133.49510305267194, -163.00014265139328, -137.5494863828862, -163.27185278689743, -161.93680909640233, -152.77973512840654, -195.43264600185313, -178.64463255299086, -128.47160090565507, -134.25228363182032, -195.35211561653296, -198.6194753053232, -127.42755621307053, -137.26640522791763, -197.37777922669906, -191.14041579362808, -133.42920104095836, -156.92318210912404, -123.53461317048401, -199.59564192002603, -136.96778268592152, -182.35994444400728, -138.28239632199526, -165.20584100517712, -169.26119545324016, -190.98994469964342, -195.7086899904948, -151.35571886837704, -165.84712435030968, -128.6561138145691, -139.19390740023715, -146.63794736777908, -123.18591951757844, -180.65293083770084, -135.07176514206293, -151.17656831735422, -168.94883999995898, -165.82320771777606, -192.08029749408462, -157.742077146625, -128.563789375373, -175.1639267687251, -198.35740233497333, -197.71219264615863, -183.36387856522154, -160.9073720830891, -180.1764125622409, -178.09210107315317, -143.02518994800363, -163.60667514844167, -152.91467580911126, -158.9998496352811, -149.72803897405603, -153.5899315627316, -146.87882838950094, -152.30957449319652, -152.77248543876968, -141.31097915346734, -161.32451553668267, -174.5460770727995, -138.7860867562693, -170.31087550993294, -166.38604036415788, -129.7541464716983]	[23, 345, 289, 259, 4, 262, 13, 20, 22, 24, 291, 292, 39, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	107.92103576660156
6.887680008745505	13.18578701191916	-76.87137797409481	-98.55185033592232	6	345	g_ue	9.154399215156294	-77.9480122899575	280.46272671262875	514.8088984065732	1.6	428.7186602878711	319.97847728435704	3.6258997303955485	7.1939629008369685	5.623266165161275	-96.96150874747968	-76.88444079759483	1.0	4	41	-76.88494132475854	-116.26825763640366	[-128.87321647933223, -89.83254566736792, -110.8978589902708, -169.8890109704519, -178.7806940785998, -147.6530591731342, -176.19854802107903, -176.80332781901893, -153.33101681454968, -147.70248899220533, -115.33303661094281, -175.89507315170874, -192.84417502222612, -162.47491202949288, -110.81537253489216, -157.50131681217204, -141.7781081793666, -166.99391982031457, -185.759659756092, -146.25290748425152, -155.7339569718891, -198.21572877321194, -130.89102473723952, -154.57293180335475, -142.17299209201872, -164.28775008916932, -138.78126092197462, -166.6853140873314, -165.84512253444552, -168.97012585367253, -198.1983927661808, -171.6036551411705, -135.33246743466722, -129.54495794821864, -195.37598508958382, -196.19665279410577, -131.58217249643442, -132.80830920422542, -198.54819516200934, -196.01762446837148, -135.44022344030702, -163.97005458651893, -119.66474592190289, -199.84298961448476, -144.45922826460662, -186.46421196276447, -141.49019417261565, -182.8468346017797, -164.85510969186723, -190.00928844743152, -188.74503805137184, -157.27017232992688, -174.32072462547748, -139.78905736119893, -132.97800475710312, -157.41837141131703, -122.62389835875271, -175.14546463011573, -138.2205519958256, -151.5406908285737, -158.79139274952576, -161.80571080293916, -194.3344062633572, -154.118403339667, -140.08458270187728, -174.69753046662066, -199.4440041656602, -199.94443306330118, -186.08461201652108, -154.88048859545913, -179.00147428782384, -163.52322308548048, -136.05710486208767, -162.02254412475799, -149.24030008663885, -160.41588133324893, -163.0613418431812, -167.90960249372932, -153.1926211707929, -174.89802733725998, -153.07797885769284, -143.13908747135113, -157.2322137645332, -190.83488170266392, -138.11161864476026, -165.9525264875614, -156.68075710775372, -134.1446903020932]	[23, 99, 289, 259, 4, 262, 13, 20, 22, 24, 291, 292, 39, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	109.17053226599381
21.96792358586807	22.350192568079905	-95.00075407260708	-95.7326801187918	6	289	g_ue	9.048471814348764	-68.67767933298924	208.15688726438498	174.15720734283246	1.6	428.7186602878711	319.97847728435704	3.6258997303955485	5.0310111425158475	6.656776980414465	-96.62968519837841	-94.3649194249785	1.0	4	41	-95.29128633008163	-101.52988556152926	[-108.49386461726633, -122.20200001381541, -115.78150266620116, -140.6841820087453, -161.72128778775783, -151.28055832058254, -176.66141507570836, -162.64786710281098, -150.34312615474465, -123.44355005585498, -151.66144548834052, -158.1867166130042, -197.72829771717866, -189.10669399961705, -128.23995862831833, -158.42864504883988, -133.68408865403336, -161.1606323020398, -182.62127707649307, -140.40501360202273, -173.79882317662714, -199.8637404597645, -110.00168750791795, -134.2974504968397, -134.70004993090265, -172.55723384684006, -143.71940919305567, -169.05609535972593, -159.9600543169866, -152.31603049015905, -199.56863631757133, -147.5738205320741, -133.13165113855862, -138.94954010290667, -198.67701915823892, -199.99663711338877, -129.28511651070397, -119.66600641081115, -163.75023077445098, -191.74388542240035, -141.97265997141886, -180.74082592657678, -156.68921877989612, -199.9564022532324, -149.6296565347062, -193.19859162807438, -115.85588104665709, -182.4337940423735, -173.98100772192296, -199.5855330636686, -196.33700568517443, -139.04782405711626, -167.69857994937936, -135.58619970586915, -138.8202235410469, -140.33564257835855, -141.56938958023278, -190.1945115794034, -128.15566170642273, -129.44450051046437, -182.000990634361, -167.6968027429839, -190.20198660983695, -178.52959706166882, -116.88204226711902, -173.15634268880876, -199.97534622245, -186.08304386296734, -199.79675407405347, -173.87189986225695, -160.93293938057346, -182.01047536866622, -136.42675684067956, -162.17328096775407, -161.39774074284773, -179.82146886285364, -172.80991602259496, -164.6658903141143, -138.24841481521776, -127.63958088698062, -153.44617936164258, -137.80442745541527, -176.84228653337837, -141.70584519813536, -141.64573053927586, -197.01320301324097, -150.45551233807728, -113.67217485855741]	[23, 99, 345, 259, 4, 262, 13, 20, 22, 24, 291, 292, 39, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	109.83889174955573
3.4170899490556224	3.5735886895661366	-100.80662354516562	-98.25173203990505	8	175	uav	13.10490846248204	-91.51071985963628	600.3950665005619	178.96904184954076	60.0	664.2623338284	330.77772474753544	2.6845543973172594	6.289	7.775539174329423	-99.91156918794007	-98.84201641691124	1.0	5	39	-102.71479004974253	-101.13307092360385	[-119.07374372234999, -120.53856083738332, -113.54635025818298, -196.07748783994657, -193.12600048575678, -197.9651272514693, -171.10869254887265, -121.33284319746681, -137.8496560786741, -176.62443607644317, -117.75395123461008, -161.14988267254165, -199.77764385465076, -153.8298523090371, -163.24899415920098, -198.64515805495523, -174.09435814050468, -175.80666519094123, -156.6599356758294, -163.13124952700912, -156.0730439749796, -169.13037944714785, -139.27375897691812, -156.99015690002156, -165.429808482669, -179.0255948824057, -122.52455382017115, -156.28308029396496, -148.41094971541418, -175.4958474357018, -199.8651592652988, -133.75134082562272, -170.35007358310145, -171.8068380232914, -199.99964523879285, -195.1853553308517, -189.89935225957922, -179.5859865969971, -192.28384761642315, -165.20977232946368, -169.06695722671697, -149.48235957608466, -156.26478105840255, -160.48200953529943, -122.20502114636571, -198.60842917654713, -198.75022623562387, -147.12345679604513, -147.26758971969969, -149.07604014542676, -172.25894117898804, -141.27739395754594, -177.9850861529228, -160.62678866192468, -126.71727036233577, -160.30735873238268, -122.42163891516262, -183.1446133154252, -195.96496621788074, -129.06154761335554, -117.75144660628959, -164.45203566117976, -168.9974569584213, -148.60908218407093, -143.07027190461685, -162.32915213480112, -165.57900785727927, -174.89318054091137, -144.35519266493995, -153.1636099287018, -182.65447369343988, -199.52722290968993, -195.5763347962859, -162.37489751498927, -118.80604160418227, -136.45766145672832, -165.37443038839658, -152.4873934770422, -153.37153083698945, -136.56830482787285, -175.39177261612326, -146.6892029418255, -157.4021039719853, -159.302988724535, -166.24976415926778, -178.87921503466274, -193.0897923395114, -136.15128235943584]	[101, 24, 367, 2, 259, 4, 262, 13, 16, 20, 23, 289, 35, 291, 292, 39, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 76, 335, 80, 81, 338, 83, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 357, 103, 363, 109, 110, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 177, 184, 185, 191, 192, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	106.22332000732422
16.830996178552823	16.94460294219442	-105.48823825630087	-98.54603964449531	8	101	uav	13.039463554840061	-78.07426069936602	951.8110243183584	213.37202630084806	60.0	664.2623338284	330.77772474753544	2.6845543973172594	7.369	7.444722916425702	-100.0555838374779	-101.59290574572624	1.0	5	39	-102.67915188633881	-108.14327497933903	[-131.19776957760703, -118.33799496602006, -138.6483174470642, -199.99616347114755, -176.70206120858148, -197.0022477575369, -185.34452202208044, -118.20456562526807, -134.97372039684006, -197.53086437100336, -142.16643536226266, -157.64501986283565, -182.87739450579383, -141.71597261943904, -167.21467571448176, -197.9888054179553, -192.75669074383734, -153.79279956401257, -135.8555141167354, -167.60792891162222, -146.3901318727858, -141.6132292341157, -123.02161229038305, -141.60155163646624, -160.83404100049026, -175.0774098639418, -126.69464157756293, -154.48084498152815, -152.47486893293456, -187.14068909095826, -191.15157117445568, -162.64521871563332, -154.37271360684062, -172.68561193146016, -199.99955763734545, -182.68003401262177, -184.61638733144653, -175.6360046409714, -198.81678341009473, -137.70515773835928, -140.8202359696735, -149.70957369042247, -131.03420420515837, -167.65854951169882, -113.59272254945449, -191.98765057629728, -199.1198068228552, -154.73437962282776, -128.01424079194436, -135.58484728842478, -191.08282906388814, -138.33554792953475, -198.8758072479552, -145.9972434427171, -129.43767269587784, -158.34530943652135, -126.33247159933659, -153.31492935213848, -193.9523460862572, -118.64248670923928, -139.89370002297517, -172.1978900971291, -177.36792312866228, -144.71504293611875, -158.2845636150182, -145.54550424088956, -156.90319855485075, -168.65832293275156, -165.3012279179323, -172.1168075052643, -169.25114750789476, -199.83611072837454, -197.45103999710722, -165.3221272225927, -139.18783036210837, -116.34206801509691, -150.54859920657083, -134.34682514499053, -158.57152678414323, -156.35864104993064, -179.14690389317488, -130.25082122749404, -150.73508545328218, -145.7718654709203, -156.28549149787435, -160.3497069471675, -195.8354555600584, -143.3891561100543]	[175, 24, 367, 2, 259, 4, 262, 13, 16, 20, 23, 289, 35, 291, 292, 39, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 76, 335, 80, 81, 338, 83, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 357, 103, 363, 109, 110, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 177, 184, 185, 191, 192, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	111.38243865966797
-20.653862291412324	-3.6216424400088414	-65.03478023092904	-102.81377298176201	8	24	uav	12.583350017159244	-98.18439254388846	725.8448832652641	351.2990583804229	60.0	664.2623338284	330.77772474753544	2.6845543973172594	8.794	5.6028473162412995	-105.25550518730746	-65.03446877138774	1.0	5	39	-65.03456628274746	-111.52180850983392	[-134.64699679850068, -78.07426069936324, -132.62563374667715, -199.99856784661486, -184.1771212608867, -189.23110932105635, -187.22988537950485, -120.35890244348649, -134.83697707024282, -197.37078281633958, -152.88967517333458, -165.33256583679136, -192.28142389987508, -148.55504228071845, -178.97579084755085, -189.3666188286702, -190.8475862869494, -168.34826267188188, -150.44557389986576, -175.28875357229703, -156.8170800345045, -151.60492019116765, -135.04302049506964, -155.06141993627492, -160.31920587962648, -181.1576110102354, -127.02886705506091, -161.43612331241374, -156.70343808701463, -191.7938048520945, -196.29607784011142, -170.26358818122137, -164.54304347389376, -193.50395300318507, -199.99989850073175, -194.11911499928044, -186.17519154724306, -174.29915695292658, -199.205774576283, -151.4189587925627, -153.2427634375951, -158.00964760156106, -132.59517928980443, -173.24943721044735, -129.19344944008415, -198.83553870181282, -198.08943106344003, -161.552787664737, -136.69257143929502, -148.4222172491207, -199.48465689484433, -149.4232892219191, -199.90690426951113, -159.08197998753656, -129.18395016412381, -151.16691876713827, -136.48364127861558, -190.1923344226393, -193.60680389837822, -116.09603532685297, -152.12342371218884, -174.2707816590534, -184.38049074001637, -142.87520828290587, -147.95754008368476, -151.0625748361089, -170.0030769481836, -172.10075461353279, -164.60779264136386, -169.13772606110854, -191.36043549165296, -199.6427884783783, -186.01479978648229, -173.88529782748648, -143.46193659545276, -127.66760678358027, -164.75422335257053, -143.27555248098037, -167.9636200231264, -163.30882232783676, -186.7236124661403, -139.15281397573517, -167.1915793724749, -148.0418834053256, -164.25725814764516, -168.45546790122202, -196.23366826737114, -144.7541537668285]	[175, 101, 367, 2, 259, 4, 262, 13, 16, 20, 23, 289, 35, 291, 292, 39, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 76, 335, 80, 81, 338, 83, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 357, 103, 363, 109, 110, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 177, 184, 185, 191, 192, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	100.14295959472656
13.501533673993237	13.873306944415589	-106.96395921861146	-92.62426369454957	8	367	g_ue	9.79072001235745	-77.89681315466224	104.41999989123917	50.900834149712026	1.6	664.2623338284	330.77772474753544	2.6845543973172594	4.5521227725951245	6.934549424878416	-94.18749484457527	-97.32095549690861	1.0	6	39	-99.50835952786821	-101.34740193808335	[-137.73869930262205, -125.98909803822539, -120.90884439643048, -199.99747849380088, -175.7878049565944, -190.4398282637037, -189.35288654228611, -113.04133891211569, -122.89538813913914, -194.82539468789344, -133.5214229905218, -162.1054347612389, -180.01180955014246, -121.40097040181277, -169.02547306591822, -199.99707675008167, -193.5751039037138, -171.8682771618195, -154.11250291744182, -150.29291111216912, -142.82192466763803, -159.52087309006708, -113.59242372526148, -146.47136265629146, -161.7979832574622, -161.11334004421673, -126.22962609147066, -162.9469581905464, -144.83433022703883, -170.2341252577028, -199.99265772508875, -150.36602700062798, -145.30096769906163, -168.91280017321532, -199.92437032587196, -187.93798537689702, -153.54348538423278, -186.26102568927539, -194.70985590710984, -149.55684204498806, -175.02364657225644, -148.59712556397628, -157.29303696746143, -166.72997086588447, -110.81633731052918, -194.10440705352596, -185.0687781870025, -141.9254571682581, -133.76279173177605, -128.77658089710826, -172.16167568250592, -153.00894098883336, -185.7831978274029, -137.42815760999144, -155.2810317939785, -170.40473394698785, -123.56792484659849, -167.59298383648544, -179.88451231811777, -105.65118400080819, -147.18087986339947, -147.4799098083976, -184.66728084154352, -146.12729505182, -193.51951336490475, -168.70674374710995, -143.88693797085966, -170.65019683713996, -164.0847403514074, -147.92391880074902, -183.9083789156892, -199.99925425919346, -195.77517958029387, -156.80729857323678, -141.08485332912858, -120.7592005581242, -141.78970071144877, -150.2940903706317, -165.26530310956016, -134.2557644694406, -179.45671761287247, -136.98146298080462, -170.22321360117826, -165.7174833339311, -160.19813369730286, -163.28768657023113, -180.53932153317507, -155.49022750731876]	[175, 101, 24, 2, 259, 4, 262, 13, 16, 20, 23, 289, 35, 291, 292, 39, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 322, 70, 327, 328, 73, 74, 76, 335, 80, 81, 338, 83, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 357, 103, 363, 109, 110, 369, 370, 116, 372, 375, 123, 131, 135, 138, 143, 145, 154, 174, 177, 184, 185, 191, 192, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	117.191
-1.7144763971019188	8.407278821754886	-72.32167334090366	-95.72876792215214	9	177	uav	12.029452070656214	-85.60157333562171	642.9585837975769	854.0177102279924	60.0	649.6107328701451	905.6414870265238	2.497803086213826	6.969000000000001	7.920967502338091	-72.31384882437399	-97.9123691922551	1.0	3	43	-106.32472507501147	-98.58830803729245	[-150.01743828309623, -131.0092533823322, -79.16590550589282, -174.91773357534083, -148.69592674191895, -152.71998256675576, -161.8181396448193, -159.24033563340925, -138.12810409750216, -158.68096346780743, -132.89189033480972, -137.6770281337584, -160.0102218517153, -190.76001840210282, -135.76992353432266, -127.34523680385388, -199.7291744870198, -199.87324150614091, -134.72777692489768, -162.26662060893432, -130.3669597262168, -112.04509368424851, -116.25530858499576, -178.62435993030604, -140.21203455277293, -111.46730187498929, -162.17804891065225, -164.41690627386805, -162.95452417786265, -133.70700142542512, -152.47934679054606, -187.2032925564198, -166.97983284037298, -171.68844442584546, -159.1346227922807, -188.8377193138599, -159.90690838819344, -146.34110667571161, -144.58059328205428, -175.2554979950536, -180.42073319562655, -129.84343062316583, -165.5545516796277, -195.804412566397, -169.75471251739117, -133.70537160760074, -130.91691327027857, -130.4197786281781, -132.7399525842677, -199.63076947678098, -139.689335160097, -195.4161322308408, -121.46877975360897, -180.02288706121482, -157.35636146959226, -161.804793215093, -189.48406274762885, -149.42280675382642, -188.03052520259996, -150.08913613173146, -130.9167064575908, -135.69683784269148, -121.39473442480397, -173.98433606441768, -152.00171002021926, -130.37825832072681, -199.96766431803113, -153.70192262712612, -159.18579049848844, -125.88303552430278, -196.99057748595334, -177.41195075967465, -144.09708191062612, -120.67806995503625, -152.7435623982061, -191.72850799794318, -136.283478074734, -199.24482251105601, -170.43419559134432, -168.97427286820562, -161.52438048633968, -135.59394986888915, -167.2974896134545, -174.03197412480586, -153.7227085765125, -162.75421747297148, -161.8437858299127, -199.83872833339808, -157.72370647055726, -172.1836796192073]	[131, 248, 344, 2, 259, 4, 262, 13, 20, 22, 24, 289, 35, 291, 292, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 76, 335, 80, 81, 338, 84, 85, 86, 87, 339, 89, 90, 345, 353, 99, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 135, 138, 143, 145, 154, 174, 175, 184, 185, 191, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245]	99.18607330322266
-9.156316088262088	-8.612856240705753	-98.46890991167922	-91.53159226761674	9	131	uav	12.791836351636427	-103.38409267906255	892.8283224941397	136.6526176030576	60.0	649.6107328701451	905.6414870265238	2.497803086213826	8.606	7.254677792199442	-102.0824716191774	-91.06141562985363	2.0	4	42	-91.87193282326093	-98.75059411537997	[-110.99125705926798, -119.66360189878782, -119.25275076892814, -191.22174707565568, -169.58351892428664, -139.81356746656624, -181.09465977434073, -167.32814010533215, -145.86689009959218, -168.62441024437123, -113.28826555886452, -137.35137346181511, -173.9796210928458, -145.88154304009396, -162.3709883097223, -136.30251196493833, -191.21410313135826, -176.04314437652243, -130.51558172844983, -174.9114996689474, -155.4092163339127, -141.76413542194797, -114.82289559167242, -138.3170668483649, -144.72454905075608, -139.61664823566267, -186.58755915295552, -163.4613035696216, -152.48253811231191, -147.91146383545296, -153.69810467355015, -178.17089565641135, -142.16714739052364, -167.14457353658904, -166.34761546985095, -189.8595805754738, -130.9252757473195, -131.10830850517527, -136.977599733636, -137.86029972082946, -196.88431479950458, -164.8300035664099, -161.48439213043468, -199.8988661594105, -148.01874531761473, -157.68092927781265, -155.22466362155453, -151.51575795380825, -143.93298735023782, -187.19232899990953, -152.5357485721768, -193.04771672293816, -116.75971459854645, -175.16077749062015, -154.1694588696409, -167.04823046550632, -187.55989393297529, -133.1304639921122, -169.0855549273384, -142.04771690290815, -106.01577583017836, -119.56524706747592, -124.63596408787126, -187.0405889807931, -142.3227082314909, -131.0699448041019, -193.47889398274472, -136.65517163954948, -194.5536551645651, -138.67050185745265, -194.77499144920887, -185.01926222042664, -158.7749025579029, -132.40449782322165, -174.08644849265758, -197.65461978603557, -143.80062304549784, -176.43486478287957, -148.08311980562786, -166.51450293679662, -146.0334796929681, -155.2744167362488, -158.7744577782389, -165.62181811176617, -159.6907316977021, -154.45698348083565, -143.4177334237389, -173.92243346673663, -140.54463567042546, -176.02827002322837]	[177, 248, 344, 2, 259, 4, 262, 13, 20, 22, 24, 289, 35, 291, 292, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 76, 335, 80, 81, 338, 84, 85, 86, 87, 339, 89, 90, 345, 353, 99, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 135, 138, 143, 145, 154, 174, 175, 184, 185, 191, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 231, 241, 245]	117.08277893066406
