SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
25.553326865406767	25.69535281918462	-103.52160011504166	-97.79103742001313	5	97	uav	12.648983016285422	-68.93303028382118	852.6222752660036	925.0046625514325	60.0	788.2442855232003	896.4112053224161	2.3199838664902783	10.082000000000003	6.204164787455624	-97.79251596398461	-103.51607246863374	2.0	1	33	-103.70975498669972	-117.11949269408835	[-117.83694820292972, -127.33506734434016, -132.36529134221297, -199.8828879387918, -197.87796305949738, -177.02444713044622, -154.86041657727506, -198.35080378371754, -150.6263679161322, -166.1226242371765, -188.89737185344376, -139.52140479636302, -157.1354127627028, -180.3661337883759, -180.25991960620655, -138.1880866482945, -142.17719480273544, -155.5798812436691, -196.91107554814738, -167.09723297324024, -154.21809020006833, -114.6760703505605, -154.19698188209097, -148.0458526806169, -165.81036566138494, -164.67486304566077, -149.02668430929373, -165.53525392054792, -127.55432053642642, -150.9776012928702, -199.00096401544795, -161.0736519229063, -175.72252202365627, -132.6314451014521, -126.48657104293959, -165.93914437372058, -199.9137635407314, -199.99987957052824, -151.9287114748352, -160.687390693694, -130.4141798214096, -174.76430830691598, -149.47345457722116, -187.34688273231302, -177.58577493693411, -118.07155733085634, -109.53075377145632, -174.60190329814117, -161.0109006702297, -157.74069949415517, -179.92276224234053, -156.53288513450568, -196.1569773163116, -180.76851130773957, -144.05832722200412, -199.9370071747872, -181.5736903203241, -190.03401253479302, -192.65675101451336, -163.5496472172578, -174.4401264155911, -152.73684359613253, -181.50567310965704, -188.9105058589773, -145.31901503730066, -116.26939801605343, -199.70432128565295, -121.767402025464, -186.36190109961427, -161.36542928102034, -137.1548763302427, -169.34634488071208, -167.07631658008424, -186.35847134804976, -168.5384602370797, -172.2976744327303, -129.32787745851587, -161.3090158151584, -152.9825263653898, -148.52743463835645]	[87, 222, 247, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 327, 330, 77, 82, 85, 95, 99, 100, 105, 107, 364, 112, 372, 373, 118, 121, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 223, 224, 227, 234, 238, 239, 244, 249, 254]	100.57823181152344
15.303270124786394	15.552196294714363	-97.92458628069082	-96.72196475471596	5	222	g_ue	9.444069627784405	-75.87127341979041	109.64861982396334	751.6600668567374	1.6	788.2442855232003	896.4112053224161	2.3199838664902783	7.860959108225385	7.324515235858733	-96.01142139904101	-99.08494140596906	1.0	1	34	-107.40614069801788	-99.77642161046856	[-121.53333388019152, -112.44097531375797, -110.68454451694848, -199.85039962062308, -195.18617791827097, -143.93730658430766, -163.36713140941907, -150.56175653351363, -148.65260750668062, -155.31636580683346, -199.9780743020567, -139.87015238916553, -188.56922303342657, -151.1186803302597, -170.44517555635565, -134.00734204027057, -153.2999312543581, -167.36836117500727, -172.3946780405068, -143.00457120123144, -161.11504430856897, -132.40344733708048, -151.8623045043703, -165.91020056885085, -132.93565259545474, -154.69008666561965, -154.5370806940743, -152.0610322878617, -147.9457280930556, -158.5324605783207, -198.3344639046009, -156.4010634066175, -156.27910420660876, -122.62958959478125, -151.37951186890018, -184.03005346480498, -199.9528908467174, -199.1511454203211, -139.47448749003965, -163.5525284712459, -146.59309477658638, -181.92336509168243, -150.87776408896605, -146.38625672731717, -167.87237331635455, -108.54801357219864, -132.25234084901433, -188.4373574470988, -180.3642297593127, -180.55116492559293, -145.15129785230084, -144.45418906518412, -194.3538846852334, -133.18372762590337, -139.50037299911904, -179.6238684361645, -193.2582382035505, -175.4306700979555, -195.5747665268656, -171.05085373731868, -197.5936207929032, -172.73884435420263, -186.5921653295377, -167.25296759427619, -119.41069744867403, -111.66155398894828, -181.35046829595035, -139.82087691291224, -137.19539434192137, -168.9467608697364, -126.56623225570564, -183.42765710788697, -162.8104186656682, -168.59654631988886, -176.96889611793154, -175.88793141988117, -153.43048326777722, -191.28984514783266, -160.38443164021285, -149.04035196988002]	[87, 97, 247, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 327, 330, 77, 82, 85, 95, 99, 100, 105, 107, 364, 112, 372, 373, 118, 121, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 223, 224, 227, 234, 238, 239, 244, 249, 254]	115.202
-22.929725389966848	-7.227563458278269	-66.41500190279501	-89.92091241667578	5	247	g_ue	6.503820569717162	-95.7107841147158	376.57041074753414	313.57229779511584	1.6	788.2442855232003	896.4112053224161	2.3199838664902783	4.823265418791417	1.0242650280099286	-66.4078329953957	-91.92995478655787	1.0	1	34	-107.94069476962976	-92.04016174281071	[-122.06788794401939, -104.69398507791418, -75.87127341978874, -199.99976808259794, -195.92229454501853, -139.0720533409237, -163.80398716186238, -162.0829120407674, -146.34210860549518, -152.75371745737758, -199.9364235305328, -133.57141232195664, -182.00423356698292, -164.57277828084506, -172.17549183873126, -122.66492415569056, -145.16660102558768, -160.47073061445562, -173.97871978344753, -147.40001256643666, -178.5963846597858, -127.9356495120345, -148.24740766968523, -151.7450281104109, -144.7521963122352, -158.83189599890397, -145.17465641375676, -153.37813204894275, -140.78399024323096, -151.51660249184442, -198.78293955547184, -160.40323346664724, -154.89603320940415, -121.68988688549555, -146.6663869245971, -171.93328514968923, -199.95788324167987, -199.84554991784844, -135.33412842828923, -157.3910096018847, -142.96880820351788, -181.5642518633766, -150.18236660829044, -147.07152178441805, -166.61113443439007, -101.1471394998216, -118.22861077347534, -186.19232189642358, -174.7688883596693, -185.7774866961253, -156.7471805742436, -152.85048942755512, -187.83635077661245, -148.57424419149905, -127.06162317986468, -190.17362740470847, -192.9677416018426, -176.43647379497168, -195.70708169831175, -164.94976661729294, -191.2182068595307, -178.43299127510636, -181.87306513203683, -165.94844833041185, -117.06203834662745, -104.06600706968865, -177.5656309349701, -125.33132249604215, -162.06890935482141, -155.91277686365186, -134.6583871311794, -175.983474888677, -159.3632854327307, -165.68567118515517, -187.58439122433566, -172.67462446980775, -155.4396184355596, -176.8184451248932, -162.14775471130721, -150.84845237915903]	[87, 97, 222, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 327, 330, 77, 82, 85, 95, 99, 100, 105, 107, 364, 112, 372, 373, 118, 121, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 223, 224, 227, 234, 238, 239, 244, 249, 254]	119.412
1.126051334972047	8.674281003216365	-75.52301324743071	-87.76323166583767	6	61	uav	14.34126631495972	-87.64638539846374	45.551516573017594	87.96260829442626	60.0	143.0654072692613	908.6308945953568	2.0001248456066723	8.008	7.8229959466859444	-75.519167179899	-87.82816590126855	2.0	5	31	-88.04304664399336	-100.99103143405044	[-145.662095279261, -109.0640564672215, -86.0285119043511, -196.4924638843666, -101.79137330625156, -159.69655871005176, -142.22988246607798, -192.32083019392704, -139.01916168631072, -149.1559333750381, -175.74141319072123, -136.6455265198672, -131.37344156463539, -169.85702169734384, -130.3493520196969, -159.0236129674781, -171.86506693896976, -156.81706572233878, -158.25148547340655, -157.80401118305505, -173.68376715302065, -148.21598911574063, -126.33714511109378, -154.02008998064008, -144.10722451263314, -132.7960441766192, -138.73535670181832, -140.5450456563455, -190.08024279425481, -138.0205263715622, -199.71785772114828, -148.21464842241704, -152.19209069809057, -168.00240426852986, -182.35997244217185, -174.4827579451437, -167.97533188617427, -141.71595733964148, -123.2309872079108, -199.9998055122697, -193.88466312785175, -146.1001650471008, -144.16119734658776, -163.17215908893448, -124.78601152367018, -186.39618668390972, -125.6389188421302, -132.48235876323082, -173.49200654995735, -161.31458972656208, -138.2802896493186, -147.5117596871431, -187.80265521931258, -199.6201624403199, -130.30184179863448, -162.77292923512735, -152.7872177756588, -190.13468785719846, -138.8407584645609, -179.40808626409634, -146.6123321139617, -114.75819834123412, -199.4623200421479, -144.5023922008882, -130.0274850729185, -196.72022958638877, -164.37283172027912, -160.1570330887824, -129.01868449719774, -164.67040454807002, -138.1027893749632, -135.16989138486997, -147.47633060801962, -140.46971060565716, -175.96975563890072, -129.06720962049658, -164.69652560709926, -157.3131380800824, -122.71671506324591, -158.81618555828658, -129.99011871306965, -147.92707571209436]	[198, 223, 249, 0, 5, 264, 265, 269, 271, 273, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 318, 63, 327, 330, 76, 82, 87, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 193, 195, 202, 203, 208, 209, 213, 215, 219, 222, 224, 227, 234, 238, 239, 244, 247, 254]	118.56520080566406
-6.772349850335672	-5.627533615256624	-88.63291622201697	-92.65895608493244	6	198	uav	12.947041183021133	-100.55397488499813	140.6440551082765	528.2797542121223	60.0	143.0654072692613	908.6308945953568	2.0001248456066723	7.875000000000001	7.720376748262713	-90.03982531151708	-90.35636201005391	2.0	5	31	-102.81315939018577	-90.61030718356858	[-106.00773148045118, -102.0479869347254, -122.23196517856428, -199.99360682602259, -116.55357792793568, -149.14641643943983, -139.4535442975818, -189.5090936201126, -151.88879323796652, -148.49279056331906, -180.15630791774785, -129.62878641990298, -110.57864558230229, -180.83754951076045, -105.75658809202602, -130.83773803982342, -173.05276473389188, -152.7772598668649, -142.35505666060521, -175.08206521715175, -178.27071097482315, -155.3090259122425, -138.44750369608082, -133.48387208733263, -149.97913551848433, -136.57502460269797, -146.65926577682194, -154.53404646821673, -199.96802454143642, -167.39587854276365, -184.75137977295773, -153.22315265360655, -162.66349705873432, -146.07923824104824, -199.72543588998147, -199.18867841072083, -183.2570001990646, -131.69092458061652, -144.24221428922192, -199.99696499952168, -183.51688889336862, -148.1749587490518, -148.8674265024553, -179.00631037110065, -110.63161388321733, -177.94752541004806, -126.43722364336853, -133.8205180765614, -159.29233383022455, -158.4318285790804, -145.94484034998143, -156.3761869330844, -152.73055559918595, -197.69209533663042, -131.37141852556297, -132.65165238834453, -147.14980709623612, -178.93516648401, -173.28268468687585, -165.58982914460353, -172.13159508954618, -120.15774845040069, -194.5060380559414, -147.95133570004677, -154.89367242201786, -182.0257034133067, -192.76770424620003, -186.53464945354602, -140.05210577402687, -168.74809311821735, -164.8555168697823, -146.49120115101599, -171.98010975267866, -130.86473022540724, -144.25578739861166, -124.51329927415276, -145.75011920879075, -159.10358749766166, -143.67123849390373, -127.44502979269868, -131.3726037781648, -182.5718225909553]	[61, 223, 249, 0, 5, 264, 265, 269, 271, 273, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 318, 63, 327, 330, 76, 82, 87, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 193, 195, 202, 203, 208, 209, 213, 215, 219, 222, 224, 227, 234, 238, 239, 244, 247, 254]	121.7470932006836
1.7169478263120226	3.2336261531439447	-87.56961021016383	-90.45871466214362	6	223	g_ue	10.385516234980457	-89.13129016855689	542.0522236796455	335.87863639434244	1.6	143.0654072692613	908.6308945953568	2.0001248456066723	-2.371488908371715	7.490321801159148	-95.63436649793377	-86.24059333411863	1.0	5	32	-111.62835010897594	-86.25317208218053	[-123.79621638546291, -100.55397488450474, -124.87580796992476, -199.919978152782, -125.377742717964, -143.93470416777592, -133.47963975587356, -190.4261278074908, -153.15039041665676, -151.47250237836656, -181.1756343781531, -120.73310132245852, -105.034327197031, -168.69472863345453, -122.44801702415963, -135.59701797643083, -184.22871331871423, -140.61234883454352, -155.63409727091576, -179.60697819239076, -161.89071109900402, -148.89817727838707, -136.8237462164876, -146.17688656105938, -139.93058640662684, -125.37731353366101, -122.80245043055162, -153.21889848774825, -196.46427208506856, -151.08741828104135, -197.6063007556878, -137.1854014287511, -154.11967295952337, -163.32238317832065, -199.87599909180798, -199.21579866041085, -176.37695119544333, -126.26485972245085, -144.23367508165458, -199.99990445689053, -184.68554852363596, -153.67137335619356, -154.09604225365896, -172.55131233745874, -116.963865504137, -187.88176471448668, -117.721611763954, -138.85247772823473, -154.10919297448436, -167.48581085445082, -145.11747411570752, -153.69414161751203, -158.42854237625636, -198.39129206095913, -130.95497094376827, -144.19719913935313, -157.59155910055813, -184.00745922307647, -174.50675307957823, -162.36672234215195, -167.27103953494392, -118.97669846468534, -198.16007745679684, -139.95628310340243, -153.92290219925687, -186.7408710534719, -181.9857216145814, -179.88371336981615, -132.00657611859467, -167.59475667888498, -156.94458547884574, -139.0929246446047, -158.404512071314, -135.26017925153593, -150.49548585290586, -107.1263117070091, -159.85156914129777, -158.7508145477198, -142.77322187133578, -128.1241448222659, -134.67601152073405, -161.77244318955158]	[61, 198, 249, 0, 5, 264, 265, 269, 271, 273, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 318, 63, 327, 330, 76, 82, 87, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 193, 195, 202, 203, 208, 209, 213, 215, 219, 222, 224, 227, 234, 238, 239, 244, 247, 254]	116.7300078662276
2.9550383326095755	6.435326973753192	-86.1998568028005	-82.68428883399068	6	249	g_ue	10.484438791401312	-86.0285119043685	710.1609238479967	457.83418351078774	1.6	143.0654072692613	908.6308945953568	2.0001248456066723	1.7602794953314007	7.092095384125714	-92.51783954359402	-81.40942390771744	1.0	5	32	-83.21358553652556	-86.09540940197626	[-100.56308215845134, -141.2966123796057, -119.61086756286304, -198.72815391563324, -96.95796246798834, -158.82915948876214, -118.02535759440192, -188.26534796715202, -130.18666532651355, -146.3401031444624, -171.49465456517842, -137.96359104098624, -145.7758602139085, -170.21338020300834, -138.22944257923606, -147.20683019324917, -166.48675505374962, -158.75272676518995, -155.095082449504, -155.5307665375867, -177.21195724587955, -144.49206659759358, -122.89897884868304, -156.17108548685627, -139.50400560049687, -132.95756447897793, -146.96156676614686, -140.92277723636943, -194.2544482945114, -136.27656402489333, -199.9939029934403, -137.28567553006738, -144.26645494185092, -161.38051495236894, -189.40728721930697, -183.83804141382421, -160.53236014892602, -141.3978245509635, -120.562921963136, -199.99652301098106, -197.56029416415006, -148.36495349847195, -146.95415342840607, -178.94149163595972, -114.26608728033983, -176.3393072355601, -120.99268727766335, -121.46887149342042, -168.01551991101135, -158.6598346172873, -153.5092813894541, -140.86347115271212, -194.19079517266272, -199.99772779089338, -132.52510772038437, -165.41639042522664, -151.04551775805191, -199.824174274344, -146.385682648297, -180.53721997992164, -142.32831759656574, -115.80517308759964, -199.4325619331633, -139.90923374069396, -124.96189302165635, -196.6079184244527, -161.09610832012007, -154.47828386156482, -121.65083388890167, -161.46606312360535, -131.382360883329, -140.3959968678714, -135.0615582073007, -142.74976355595533, -180.2475566083378, -142.90008424008096, -151.9340546569998, -151.98806035028474, -106.05648871336973, -155.00269306529879, -131.6049618028714, -154.10994026057966]	[61, 198, 223, 0, 5, 264, 265, 269, 271, 273, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 318, 63, 327, 330, 76, 82, 87, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 193, 195, 202, 203, 208, 209, 213, 215, 219, 222, 224, 227, 234, 238, 239, 244, 247, 254]	117.3107512632049
-2.248018269143799	-1.8799003369335594	-96.65949830843937	-94.62195473772015	7	121	uav	16.082561587594995	-99.94186201124893	914.3424324269585	793.8398511848075	60.0	980.0074803034485	819.9724256594704	2.915967330005773	9.042	6.07915946948105	-93.28007439744528	-100.41427822282225	1.0	2	34	-107.31119356574166	-101.40688760398974	[-120.88298160351513, -135.9320893196919, -106.4240122426336, -155.84546822604904, -154.14329624357967, -178.9433613543327, -140.0088829213084, -193.8751270678959, -163.81327132372974, -199.99035619354586, -163.58902090143945, -155.926395699576, -162.70525633308216, -139.41357849327093, -137.3180206551966, -199.95782301750842, -177.75063234941595, -184.66462284469594, -168.66411012602737, -127.23825691780723, -165.4224405982778, -165.58049110476136, -157.79630604133328, -198.14571907609587, -145.6710298488823, -156.5816076411803, -131.19602769765686, -173.67597202455244, -156.29108835932993, -170.52940938774103, -174.9054249374999, -174.85800912857934, -180.55297388870008, -163.26485694259705, -162.45139407280237, -168.8223423371032, -158.76512971180784, -161.37953299008504, -116.3924009290291, -164.6166812632436, -195.55972135696524, -149.1556611904143, -199.73325829742933, -141.61285857416124, -198.92348609424917, -149.1158468578334, -178.36845706360708, -154.26246806350915, -162.31910270406186, -182.58769583297658, -171.21889545440223, -107.77745240498908, -198.98556306596507, -195.457506073583, -163.55154628889696, -148.64149490228874, -178.17414252865598, -162.16054219255878, -160.42331100070317, -191.94767191371608, -121.93913618277244, -159.60418855632327, -176.33656266110708, -137.46233503822998, -175.89553984655146, -161.05836331132198, -139.98159347243035, -144.87250095915934, -144.2110279129433, -161.75527606166645, -168.390452272201, -118.86717819209025, -151.18388667960824, -153.79121647526978, -136.92912645517268, -147.293413427472, -156.75893984982523, -152.12412366139122, -160.2463524934902, -181.03853512104067, -192.5885450876713, -166.6091354526009]	[105, 195, 364, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 100, 104, 107, 112, 372, 373, 118, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	100.55948638916016
5.580967844657906	12.393130408057814	-107.92517354089419	-76.18478771247663	7	105	uav	13.438446720883254	-83.02471639954581	148.97288208785454	926.240855753495	60.0	980.0074803034485	819.9724256594704	2.915967330005773	7.574000000000001	7.415398106268172	-76.18934428176877	-103.8333839680727	1.0	2	34	-122.28770880381839	-103.895825008625	[-143.4272946671968, -137.33866967741682, -117.46087130448701, -133.37073246377878, -141.9735084002966, -149.8468085444971, -159.9620820918076, -169.15856916482366, -162.46372284788822, -190.7373276732726, -148.80240224612402, -129.51627690843512, -148.87199441293467, -147.58091009320435, -154.39026018545005, -193.90574866321626, -165.5370804361934, -172.1329702660739, -153.10461464669257, -116.64699441916007, -173.9915771718762, -152.5242173772155, -142.13393873039752, -167.65700017213175, -128.46461878177323, -174.72292536091172, -118.37937823398005, -160.18772814941389, -153.04768040833738, -178.14895827878718, -160.56886056438213, -166.266493468171, -164.75454521255722, -170.63498883576023, -159.97105525473992, -163.4678315886491, -172.14875916088926, -168.20997737394606, -127.32810373561045, -138.78506328130172, -196.8962739759537, -124.73024153960435, -197.77973005074145, -130.99684270073143, -195.14000941915486, -117.03315850804472, -169.89812792952847, -149.81764647571356, -133.50880637625838, -178.12738951136203, -158.89985769943615, -88.18483882478228, -193.8937843045031, -191.12466340817238, -159.161950654903, -136.04905297213872, -187.41583397861777, -149.25524056381656, -173.66661289970577, -199.60820883808736, -138.78238782478664, -147.00464480631888, -156.213793450478, -155.97027757526635, -168.9887066719475, -145.40264818831852, -131.9207986161925, -146.54721520003386, -116.85067450169194, -165.3121123138777, -143.6825281482749, -102.57818076920005, -159.9781824322918, -123.91419208686251, -150.28094115090897, -136.48922014030572, -145.34228467321017, -155.96779278600286, -187.34593502077647, -177.08281311663686, -194.9024855639412, -160.7282512651766]	[121, 195, 364, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 100, 104, 107, 112, 372, 373, 118, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	107.73802185058594
-0.13364710662482082	4.837517170302007	-78.74493971178445	-96.48807751078529	7	195	uav	13.426203294581395	-90.56808621099977	173.8526024408117	802.0314067631493	60.0	980.0074803034485	819.9724256594704	2.915967330005773	13.556	7.077771335802311	-98.58247680708433	-78.71708922401208	1.0	2	34	-78.77733639363545	-97.32565460945794	[-150.6684663808702, -92.21579451492542, -109.40762913862852, -152.53158066515704, -148.3441414152758, -181.44330327114682, -143.03685663295087, -153.67176662768944, -149.35899967146673, -199.47847118837686, -136.1906235379096, -122.4594571269332, -172.69342293222496, -133.56217525608022, -172.15286253855476, -198.54759418973543, -169.93623687161693, -184.5533049454002, -147.15304380748972, -140.13628112203796, -152.7989372344889, -160.91693885238968, -187.92153563334156, -190.5466408841359, -132.3233850771709, -171.1839873658852, -116.76324736402029, -187.11189868101118, -143.50611785862267, -148.05475480339243, -167.81420607273307, -173.82937815917342, -181.4929092634781, -196.4855550177361, -132.49782009676318, -165.19251878495695, -150.6241224841406, -191.5231318191816, -129.6568884455116, -144.3562740949539, -195.60255332059245, -135.9074396795802, -197.2133917155489, -110.71874936327364, -190.94275738978206, -152.70706952961382, -171.8371444688323, -164.3983392898233, -138.34436302358722, -168.37608482784265, -164.31652916209916, -122.79258384338313, -183.94000104561763, -172.01494852615653, -164.0363013164773, -162.0279638656278, -179.7494733250682, -133.00335356608494, -173.52181572470488, -199.01282394716884, -139.2450627761186, -149.87650156834695, -166.8938562617288, -149.89480427075162, -179.13106167773336, -139.04016062558068, -137.14438726009593, -126.35650888444209, -153.67107096267242, -195.6602491376519, -152.94683113907436, -133.08017512472605, -135.52402696643728, -140.17796155731259, -141.7483803737932, -180.21372873922257, -157.62735577386456, -134.38534847553677, -181.71439434421106, -124.07062677108615, -167.65797660156608, -178.65071652908856]	[121, 105, 364, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 100, 104, 107, 112, 372, 373, 118, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	107.53753662109375
16.279799754415407	17.739294389803277	-88.89126339256534	-89.06110373588432	7	364	g_ue	9.373663356177662	-73.61376905309476	123.89524035926492	344.2967258963361	1.6	980.0074803034485	819.9724256594704	2.915967330005773	7.119724404422977	5.012248373200908	-89.49294202506843	-88.51293380754585	1.0	3	34	-88.89126339253168	-99.29986552386185	[-135.4297681382886, -102.3387491991948, -131.60297554970234, -134.12871994263972, -139.75245947696143, -175.14171358957557, -172.00823111035146, -165.6710263016886, -163.28955670709234, -198.10813609501474, -159.17889723463446, -119.3825196582442, -163.97648393245024, -144.54052418275086, -176.40841876632945, -199.8459118946128, -178.90489746661387, -178.3961635395301, -152.69737696735177, -121.12764276681202, -182.83886032552456, -154.598847945941, -151.26840530121484, -169.3396748297386, -135.3926393698502, -192.20252285095893, -128.34248039079898, -164.87759408180509, -168.29570102604595, -187.00098070293058, -174.61659143287994, -176.23552841782669, -172.0839783237801, -180.157876194053, -160.99989854169058, -164.88256180360565, -169.2730351422928, -183.4833839842341, -134.1853614383865, -124.99541006742021, -199.95572535248408, -112.49852910958445, -199.42500560922122, -143.80902965894688, -190.6784115191546, -124.80704070622828, -175.66045959629304, -156.42242643541147, -134.53525491593186, -178.84744482315907, -166.55974921461177, -101.86690522193727, -195.97209443252882, -197.79915294899328, -162.08121775248918, -152.64111637277563, -191.54417377669748, -144.3799032410038, -175.52395295832397, -199.43395342857713, -152.21528048809503, -169.37156295074357, -158.437228619191, -165.14949234684076, -167.76274948715255, -153.3971164126884, -118.33114318742803, -154.02175270628823, -124.66842501899777, -179.4996767695594, -143.55638661461032, -111.01268034765097, -170.63963164533544, -135.4317218694957, -160.56806317439282, -142.89669699806143, -143.96370388122298, -167.18073416606848, -186.32903377831693, -168.67992166802023, -199.51961192144242, -170.6057276289076]	[121, 105, 195, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 61, 318, 63, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 100, 104, 107, 112, 372, 373, 118, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 193, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	115.31965171655571
19.797251780288917	19.82429732706862	-112.96724029778802	-104.61516183495867	8	5	uav	13.736838826756209	-75.89194158640797	200.663536443089	955.9590459373361	60.0	282.886497214768	154.98353661520613	3.374279072371506	8.963	6.95272627331537	-109.42103980764784	-105.50111122507377	1.0	2	33	-129.09116885891646	-105.52015400303985	[-145.17095212201755, -133.85704647225418, -125.66427829562932, -199.09133237543318, -175.22683048222632, -146.7384078442731, -140.41196699137348, -171.84906043856162, -162.48280807834988, -182.2756547554843, -132.2583464492089, -181.90155325487947, -134.04014346827057, -175.8510868827403, -166.68069736675824, -147.01978460052968, -192.89183587803365, -149.95467005211884, -144.78436027176429, -144.19780871942086, -167.38508222286626, -166.01573932148432, -160.66039791921094, -138.29600349497383, -154.02704246503322, -149.71226177940548, -142.66345395331552, -189.88462111373286, -124.49922345290348, -179.1666707454593, -193.14169875056436, -164.9565381728787, -172.37239200322182, -168.72661318121655, -173.4941498136659, -198.03202635747914, -121.13175669032887, -167.95944002346596, -133.7731332205361, -184.5426460876169, -131.05920042157965, -164.61753721586467, -139.77758260107868, -196.286233892123, -147.9931742321779, -167.69748205902584, -146.35917615553717, -133.58254975968026, -170.76136171858107, -140.35628560127628, -169.7964646134712, -166.07739174408272, -161.57882765869078, -190.60108968436606, -183.63365181303948, -151.25295367624278, -186.39948929153184, -199.99202272405697, -163.90983142756943, -192.14248540970902, -145.268619389928, -198.58023827846569, -186.41753845931532, -145.4509616673642, -157.96594704071336, -140.3777139198676, -148.1932201099027, -154.32944390922518, -175.96497129733075, -169.59756894024363, -121.65375744122322, -155.73845526365216, -148.58866731141626, -173.6521246914073, -149.06859071724335, -164.2409478253816, -188.17575234758638, -146.85299006921812, -185.02238788411853, -178.7329860904417, -169.64205231183914]	[45, 130, 60, 0, 264, 265, 269, 271, 273, 20, 278, 281, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 49, 307, 315, 61, 318, 63, 70, 327, 330, 77, 82, 87, 89, 95, 99, 100, 105, 107, 364, 112, 372, 373, 118, 123, 383, 384, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	108.34603881835938
