SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.416368189789807	-2.452681842252943	-73.66707663897338	-92.10721251605733	6	75	uav	14.75974452713719	-99.1918264561105	87.50947468166648	507.93832499838464	60.0	236.5101699034178	523.3128168006913	2.2927879455565514	6.986	7.383287105364165	-92.10075434540835	-73.66716919900635	1.0	2	44	-73.86537494292409	-87.17257592113208	[-89.8937540905604, -99.20987710511508, -122.81502541314154, -123.38273219743483, -148.52275069533303, -199.2636890204449, -183.57863334519382, -150.42505229877688, -106.84456944087869, -152.9100736176884, -199.76498743006124, -143.2373760894003, -162.68002224482763, -145.01210547768596, -125.3018942932924, -153.79093674862418, -152.5150179158046, -162.0060674999286, -198.59097646166032, -181.4404245658796, -159.46775686240534, -199.97027340033122, -114.64306282919743, -165.2707228268669, -173.48206097389567, -194.55030898369637, -166.955632884782, -128.5455961855334, -117.12865014632747, -175.30264380867735, -137.54900506200318, -188.6960972278073, -169.36653427125364, -131.24261394377336, -176.92156863745532, -179.36284121596236, -163.52188244855301, -172.58123326745726, -189.50718738727605, -116.80025786622728, -141.43382492159245, -151.73354582921883, -141.88975758827718, -149.16445932417605, -151.4990544720503, -145.1094426725807, -168.87258700980527, -166.89584740056674, -193.68723203336077, -145.56784084423776, -172.56631953402095, -142.80630835661336, -154.26712110267226, -169.1977609856536, -167.6370140780942, -147.55415911583952, -183.5066230172697, -119.03305114930131, -143.07422474722597, -156.7520326826322, -199.70443054322135, -196.82468196017754, -158.62342476816463, -112.03860619288645, -193.47184832881982, -148.1905568461727, -185.25810786276975, -173.24643752727405, -165.54592688533597, -156.99855744087387, -155.68765145254585, -131.0800164314703, -133.2219741671759, -199.99770184230573, -172.94289319916874, -173.7882498919494, -162.59229462272643, -135.13500141754145, -139.4665574420132, -188.85464495282002, -172.68649808501527, -199.37739100993073, -148.02136279301467, -179.4987983830938, -178.38437286747606, -175.86456370095885, -154.72639627538732, -172.88535690875545, -179.89878328684853, -164.11029904737546, -183.0841498325248, -167.91710044200272, -127.92752937953195, -173.16974226933723, -132.24609399963865, -111.52729810589621, -151.02946934790367, -146.62875711953467, -143.61579061823724]	[48, 115, 224, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 26, 281, 286, 31, 289, 291, 293, 40, 297, 300, 301, 302, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 105, 106, 360, 373, 120, 378, 125, 127, 383, 387, 135, 390, 140, 142, 146, 147, 148, 149, 151, 153, 155, 162, 166, 170, 175, 180, 181, 182, 185, 191, 193, 194, 201, 203, 212, 214, 226, 242, 248]	105.50392150878906
8.319653606879953	11.147897194946324	-84.03322916703996	-87.28548395455677	6	115	uav	12.033964575950936	-82.86546746772498	151.8270253098304	723.6929946802302	60.0	236.5101699034178	523.3128168006913	2.2927879455565514	10.082000000000003	7.7301639101103214	-87.32725459115663	-84.01361464803358	2.0	3	43	-84.0231139928941	-110.619270018534	[-110.67413798285372, -99.19182645574995, -121.88877410448123, -114.25682461169473, -161.7300271951117, -199.9875715425081, -185.32257094661458, -148.19218032034217, -101.03578170016603, -159.01031433329482, -199.6583507778206, -153.802707785504, -157.53508995792106, -138.05498603433293, -129.03465760437743, -156.9106830713418, -154.98816534145158, -173.8736351367999, -199.01325770386197, -172.48167806963994, -170.87539661967682, -199.99939972975807, -105.87004324290923, -167.40572261042988, -190.610777122841, -182.5069822680078, -169.25239144878148, -132.6052876820645, -107.07054772102353, -172.96798545404806, -150.13191219772443, -191.5040723410071, -157.8930908448258, -138.51629201950485, -154.81019219690933, -174.59809672711623, -168.3645434503921, -178.79490374910205, -184.6779862099248, -122.26028526591664, -157.91357993192798, -163.75940487038943, -143.072599733268, -168.48874378973957, -153.37463131532814, -136.47580187598388, -159.7552838764957, -173.5761199166025, -198.32262356158748, -141.7301486224845, -173.99715246098674, -146.6530102765675, -156.19165291283088, -175.1297808928601, -179.52338281602272, -132.04223353829474, -180.41593270170122, -127.64843995152972, -154.36768970883165, -146.085138090702, -192.93320527579306, -199.68729627534174, -161.15146381076113, -113.8509357244071, -180.2002490062875, -153.3711487251357, -181.3873633748668, -173.61526090184898, -167.0886407236551, -158.46047995783536, -149.48124435714922, -126.89356866848786, -130.97062152530282, -199.99640689176871, -162.1280363570977, -161.85398150548494, -164.85858586555355, -121.02526622121515, -125.68416469860914, -188.2836654078098, -168.2839417056442, -199.9296619696237, -142.5157069987382, -180.3096751378769, -186.3830319294019, -174.46935363799008, -153.4296444181968, -179.50996935083538, -167.62531794286315, -173.35265519572744, -174.65503057625602, -171.24819017318657, -125.51376131846276, -178.1267535617829, -135.02563480901426, -113.61399642010356, -154.08802909614425, -146.04182085245006, -132.73442099141516]	[48, 75, 224, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 26, 281, 286, 31, 289, 291, 293, 40, 297, 300, 301, 302, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 105, 106, 360, 373, 120, 378, 125, 127, 383, 387, 135, 390, 140, 142, 146, 147, 148, 149, 151, 153, 155, 162, 166, 170, 175, 180, 181, 182, 185, 191, 193, 194, 201, 203, 212, 214, 226, 242, 248]	108.43926239013672
2.0598754774366768	2.2936127170290206	-99.89060595700464	-96.05559907673435	6	224	g_ue	7.4163533182864505	-87.10214068797781	516.0285179750422	518.6647722206768	1.6	236.5101699034178	523.3128168006913	2.2927879455565514	-1.7524079100415124	5.4288795532665315	-96.06588697680878	-99.86582753591293	1.0	3	44	-115.2334631247364	-99.9938858959439	[-132.4364846468687, -136.6085486304364, -112.05089135587129, -121.86176719981862, -124.99684502621106, -199.98909784872626, -176.74097509093002, -168.35102249744955, -112.35997322612299, -149.44754139307958, -188.6739207226567, -126.65228097072318, -141.23498251970213, -180.95183250483646, -118.61712186427759, -156.93078622660553, -135.36796506313814, -177.5218217529814, -184.47092244920879, -190.1433469501689, -188.4047632381829, -199.99674068180698, -116.3183180152815, -174.43319216111615, -150.85050232500203, -190.91340985707677, -168.71197716693314, -154.58257169479043, -148.54404461919032, -158.57966680359146, -114.43879304698113, -169.64801198408162, -150.8174557794526, -130.4666269392287, -169.67200814775902, -199.84973578714644, -187.63331974624023, -186.49374082379214, -199.46673589031502, -126.30746206417359, -132.02479631883222, -124.40596277696511, -139.67195621637492, -152.95042315797528, -153.10438329831027, -155.68586979888963, -184.25115293033966, -152.28407683627506, -199.4981231653956, -158.64968911543824, -178.2287362353922, -154.44396254950806, -141.50836001215575, -185.87405301296565, -199.92461257029544, -136.95551133576518, -189.74708164723356, -138.2847031164448, -125.69869586036731, -179.2877607977794, -199.99416767344616, -199.96584438168225, -147.81010445038388, -114.49620890718512, -183.48460635333592, -177.26405682318097, -188.5950919433635, -168.19855700814674, -173.01226702200594, -155.63052654471792, -153.29457911135592, -138.44657230014582, -146.321410083217, -199.68555571133263, -167.87813007007662, -166.55033123556547, -150.50297386003203, -144.54097825881004, -143.59817817930593, -176.31934356733785, -185.58446593758035, -199.79058717133654, -160.60055352047846, -199.33210950756006, -195.21726785196768, -159.95398422068757, -138.41819191644296, -178.50375274798733, -161.6416242000994, -169.1106775106719, -173.95923456436725, -165.91490831356683, -157.6898894905388, -150.46868846815914, -161.65754013098777, -125.09766232176824, -147.53301476060452, -142.89348688042122, -138.46137529750024]	[48, 75, 115, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 26, 281, 286, 31, 289, 291, 293, 40, 297, 300, 301, 302, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 105, 106, 360, 373, 120, 378, 125, 127, 383, 387, 135, 390, 140, 142, 146, 147, 148, 149, 151, 153, 155, 162, 166, 170, 175, 180, 181, 182, 185, 191, 193, 194, 201, 203, 212, 214, 226, 242, 248]	112.736
15.540097438772534	20.033628196394872	-79.46078792584213	-97.46598442319623	7	149	uav	12.091635129204732	-74.03740701953024	89.84288082274972	796.7155674090433	60.0	76.20477923413982	773.8202319208924	4.4638284673121325	10.601	4.504573553003768	-79.46043200941811	-97.4885274451421	1.0	4	42	-97.92688981272414	-107.66537563897978	[-117.61598606152701, -123.05893080899804, -92.93018948604956, -172.7460160957173, -175.11404053413568, -199.82016283191433, -166.38895919049136, -158.88459676523144, -135.2090104875444, -198.0153607323679, -185.30996269600902, -198.05870083799743, -155.8930066619846, -175.58109056751047, -159.77486354946734, -156.90574142024954, -165.74936026943186, -199.22844753670486, -156.17366870078928, -198.90159338632333, -174.5534800712898, -151.24883553806157, -168.78249802854674, -162.28066861530556, -184.4943513804477, -143.92911257214155, -154.00460043476045, -173.29891139306704, -175.44257293779424, -179.40322841718717, -154.64671171814, -164.4770804141507, -152.98156063967429, -160.8322067543956, -183.06761313831566, -138.03863143224342, -147.69958052057635, -195.23832908144556, -177.87451902292594, -141.99631432422296, -115.68668754072776, -168.7877639214072, -143.98460756447722, -177.5362396595648, -158.40108931083338, -140.86957825433126, -199.78904314817487, -160.77105221048566, -152.8875733624784, -133.29831460111419, -161.78916936722376, -131.6856056018893, -137.88739698862696, -158.28696685451263, -199.81446813536428, -192.77212690775121, -163.78587015754928, -158.40326495279666, -136.89866449750716, -148.14596757942832, -196.6273853445606, -194.48841876525955, -140.32899623022544, -151.5745755594545, -145.20708815388468, -162.65325343663594, -134.90586675741358, -161.97285116145835, -167.5688718294531, -199.89157524867738, -166.89169771475446, -199.63564472986715, -184.402554755189, -151.96846634609156, -112.52464387453033, -136.52276686924907, -130.6631390990787, -192.99867310699327, -162.9602385536549, -120.71503255224084, -155.696076573908, -199.13327766637903, -167.82567912152945, -189.0652341193982, -158.40390336203194, -179.96054405934433, -194.63023858327122, -153.9796836090639, -195.03516151644664, -199.99902748232694, -121.66245495597238, -122.61788538207159, -139.78363927791864, -169.22011849421094, -180.7359853147837, -173.94876673238986, -187.997579538402, -181.12913061156829, -165.66128150042826]	[162, 301, 291, 257, 260, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 31, 289, 293, 39, 40, 297, 300, 302, 48, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 337, 83, 341, 342, 87, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 134, 135, 390, 140, 142, 144, 146, 147, 148, 153, 155, 166, 170, 175, 180, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	97.18466186523438
5.109541200516432	7.982839033257662	-95.52063636238286	-82.46774146839412	7	162	uav	12.32733738997793	-86.32389844344064	931.4795696075516	141.76476059883868	60.0	76.20477923413982	773.8202319208924	4.4638284673121325	6.440000000000001	7.841201807459286	-97.73145754733838	-82.38279446757178	1.0	4	42	-95.58467821851288	-82.59570541541096	[-107.89178112724443, -115.18141648985811, -140.66858059469723, -164.93927374642962, -160.7304975439542, -194.96124674735216, -190.84996269187928, -120.7934532256259, -141.38905753020342, -189.1643635888501, -181.79775445610983, -168.42637370757626, -146.46427303688913, -160.8340199341566, -171.61882509799625, -153.54640861901848, -161.77881582268597, -190.18544478402092, -135.34436462536954, -174.4318733255276, -148.84726376570626, -124.99949509960176, -152.9092948912802, -176.53138818007977, -199.34183488375646, -128.23404614868429, -153.7989031697302, -172.4208874038752, -128.1415730334333, -148.24352392554295, -174.88206866459785, -154.42593218757776, -153.1713431489589, -134.64971376957033, -171.59336492087425, -148.82244165250665, -159.04498982764665, -198.4402597849467, -188.38723679866348, -145.49570149870596, -116.9120532606221, -159.6327206367011, -136.7241112013833, -170.37289442195777, -172.6625772041021, -136.8747124512971, -199.9556513057257, -133.3935713379342, -180.34941353874905, -136.97718008676912, -189.7698695523192, -142.90416071029745, -139.1087987606679, -156.44954474647943, -195.89681206022007, -199.28571714111965, -153.02266636357305, -130.4986723889642, -126.67136907569835, -121.17806422852546, -177.79703920418837, -152.61734622547579, -149.41937164020794, -137.24170980505693, -142.7425010265466, -132.57099869539323, -136.60436826215218, -151.48309309562484, -165.33795771855057, -195.4079532320157, -172.5380099811863, -190.17599922156484, -194.84988821002943, -122.7438571805763, -123.56587675132741, -120.28709624953126, -129.91281613268973, -197.1228766774702, -148.16602906899976, -126.63377365663229, -148.7066364290981, -199.89249406414618, -162.17267054061838, -190.97932317055412, -148.99367990329299, -160.25027297682345, -199.9853163180178, -127.4083559392108, -184.97568795610312, -199.97858296003972, -95.46093094296995, -111.65419354457363, -139.52550498958237, -145.21481006684124, -150.96660824095645, -169.40670755634014, -161.94562118312507, -153.89846085766192, -148.9228373223198]	[149, 301, 291, 257, 260, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 31, 289, 293, 39, 40, 297, 300, 302, 48, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 337, 83, 341, 342, 87, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 134, 135, 390, 140, 142, 144, 146, 147, 148, 153, 155, 166, 170, 175, 180, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	113.41839599609375
-7.813446678701823	1.1255142933625706	-73.98318683027705	-84.75019941897114	7	301	g_ue	7.560437880111999	-88.41432367346981	493.5774025227656	93.6939454910788	1.6	76.20477923413982	773.8202319208924	4.4638284673121325	-15.401219137080853	7.725176844072963	-93.94656677763544	-73.67425261008493	1.0	5	42	-73.98247444953272	-85.31666115481454	[-111.2068418596695, -86.32389844342201, -138.86868556389754, -152.55285954703947, -155.9635379224338, -197.04272102465535, -174.46886599286185, -111.851876873636, -139.9782023291255, -195.9394218316908, -187.76693759085475, -150.08825429760384, -139.61568896127108, -147.3908957045182, -169.03845452562962, -159.4078476693002, -154.17096988147472, -199.97718187890433, -128.5583245434677, -166.9942216522332, -145.3882270663314, -121.99547183533107, -136.93573949241892, -170.68714840559647, -199.7297097154004, -122.65475123389942, -152.11569824761347, -195.13221732161173, -121.86560168741201, -165.51621740338462, -153.86754968528544, -172.24331874391726, -157.75351326749933, -132.87106856992943, -164.80798106988095, -159.84195505104367, -166.34475827074687, -196.3762305385174, -191.97254518687674, -147.89506656140753, -113.5959923063497, -157.30367279692157, -140.7509120308387, -160.80856726602445, -175.17919760996577, -139.67911659604934, -199.99891084306512, -121.01062312554511, -166.14390672317046, -142.59415946639604, -180.6856500148869, -144.05768039205188, -141.22469287126046, -159.2927944751336, -190.80019490021868, -199.778082721725, -137.1548701048982, -131.3279329450736, -138.16170567661544, -131.39537032218345, -185.86539519555038, -139.64134912445945, -172.55969135777067, -150.9302465264476, -139.53810529109137, -122.3318509480964, -125.47811191923881, -142.72400396442106, -159.94267915644045, -189.7759073041377, -176.90426214238752, -199.14002845898574, -186.88810050575725, -141.69647837531906, -129.79294115442244, -129.29132966943078, -131.8852958044169, -195.91088123205532, -149.16927415954817, -126.56816986284406, -151.4340080390639, -199.926158412199, -172.11687570010594, -195.99758164099597, -150.38760204099592, -156.4460767817818, -198.4223379659598, -136.3582051326202, -187.4315889677975, -199.91666357344758, -98.1793292697796, -108.68763319370447, -156.7003248614874, -135.79698673469807, -147.7931118556147, -152.79012762029024, -152.16968741526497, -153.67244371992066, -153.67553122094952]	[149, 162, 291, 257, 260, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 31, 289, 293, 39, 40, 297, 300, 302, 48, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 337, 83, 341, 342, 87, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 134, 135, 390, 140, 142, 144, 146, 147, 148, 153, 155, 166, 170, 175, 180, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	115.81054077200696
0.9488701502624508	2.5061628041079587	-88.6679855684859	-88.61607379294044	7	291	g_ue	13.456952203522402	-92.93018948613482	678.1027802808936	106.83267675465824	1.6	76.20477923413982	773.8202319208924	4.4638284673121325	7.262899631940076	7.617930039561209	-91.39662036233	-86.9697068458482	2.0	5	42	-87.11015913411218	-101.94229865085666	[-100.80449983653685, -122.41033328080327, -121.36946508470268, -152.7974196792073, -162.9255173364143, -197.9216875652787, -155.7867736272455, -140.26866956425772, -115.590353025934, -189.04594626539404, -177.12226125105178, -176.21230723440178, -148.67342162821322, -160.27770901084918, -144.42670552368673, -160.73554411082696, -142.74880199977716, -199.6010073163709, -141.9205701897436, -186.71027106297868, -154.77321050044677, -136.98222782662705, -144.19482197509018, -147.3429996062458, -186.44967967057232, -129.107527107853, -139.92145356886877, -164.41447823458276, -149.88987798998377, -188.91190808713355, -125.45615060624408, -150.3062036607449, -153.86073880335576, -143.95220741877517, -166.20533305769266, -134.33924436516924, -151.6411865263443, -186.50102228961163, -183.04561402094706, -131.34128011070442, -103.43726507041039, -152.37580196993954, -133.35568901384877, -162.6489243543965, -151.10698194918834, -152.8228747360435, -199.9883990826655, -124.99138042432214, -141.15687199014704, -128.34443846757802, -169.87824246102164, -132.2637930300524, -126.05557873081446, -153.83143416555941, -197.58892682170506, -188.86794705696335, -144.17242773847894, -128.80972201690463, -142.824464146229, -148.11270594875506, -196.67344902879364, -164.81616859150407, -139.64414832430612, -147.61245889698603, -134.3018190086513, -130.60878084111522, -126.69769258114741, -147.02261592775713, -149.38727495856966, -196.38671056621874, -166.4276489760523, -199.80009340511396, -175.32521578944835, -151.63354063831807, -132.26363586093632, -130.29582115660097, -129.21399502801154, -169.31586742194372, -154.24348093853422, -105.22457798673196, -153.49081431709618, -188.20363891653327, -179.40248324153157, -177.55689611402437, -151.64266288094444, -165.1386220320577, -171.43561805846883, -147.93368735320135, -175.73049961001774, -199.9884116697754, -115.81630094374376, -106.75714196833405, -143.88399037295034, -147.36449078507874, -162.45635491842737, -148.0018041200106, -167.4866326471495, -169.4477744911281, -147.77468103756513]	[149, 162, 301, 257, 260, 7, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 31, 289, 293, 39, 40, 297, 300, 302, 48, 304, 307, 310, 314, 59, 315, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 337, 83, 341, 342, 87, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 134, 135, 390, 140, 142, 144, 146, 147, 148, 153, 155, 166, 170, 175, 180, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	136.669
5.80446682722706	6.836045045122148	-87.77677809919801	-105.05360421579499	8	151	uav	13.317537672552806	-88.46089271415103	463.0987493754405	619.2517945261629	60.0	430.7978041219194	618.9988462586607	4.981666562979768	7.209	7.202181894355978	-87.71709536554859	-110.88975191070524	1.0	0	41	-200.0	-110.88975191070524	[-99.43069945090579, -117.11692914323315, -141.72262096508862, -155.4367316858466, -147.65571673156956, -151.8126737869373, -152.08180433190617, -158.4965208086556, -142.22085490555517, -140.6588968900449, -147.09144108187405, -192.0215415137328, -139.31460850352718, -143.80447100444908, -158.61902438102257, -194.019908696787, -199.82153605862942, -199.41357303599693, -191.74164806807323, -182.03144122571518, -199.74174559887004, -198.53535358840304, -135.69615400767952, -160.12785362757543, -174.72893725675036, -125.04714797778371, -153.64418474882942, -164.53247887288234, -129.31740766809168, -158.5119874557564, -199.69482370715937, -135.9314365371841, -179.31049226046312, -134.5869173091924, -191.1332232284148, -195.11042782857842, -157.63241218164814, -167.72177051369079, -152.07733113911286, -119.85410812609948, -196.22060197081655, -160.2542382788991, -150.66700744011794, -199.98417340139585, -196.527974264396, -199.99912192908087, -198.74730829122893, -160.25716863651462, -199.8185553953027, -183.23357245434184, -186.396478235526, -135.8586991757608, -151.69282032089671, -199.95264146614403, -146.04556982768054, -174.64503234425888, -173.5313814458178, -187.88182687727559, -199.99992755986528, -177.84248803982194, -161.23184914530694, -165.2893622913891, -199.96923884161092, -159.01629317548154, -199.25208411881184, -187.2802484251091, -192.15043945006843, -158.08829561024257, -164.77695538721952, -199.99882930884615, -199.97789539381534, -189.79270363058018, -192.68239295568503, -194.20518216269315, -143.86104152048463, -192.11835446864114, -199.94008366687814, -199.99887487243666, -141.27261998816638, -197.70348791892906, -193.55330429963803, -166.255574879811, -199.96709890365767, -148.52065378505193, -163.56005846432248, -163.50232077727003, -143.62314683230466, -184.5246824874023, -153.9196498321333, -166.99256520509294, -145.42569225467406, -156.95129492020587, -164.2688282217852, -156.2554873061742]	[273, 328, 341, 257, 260, 7, 262, 263, 266, 14, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 289, 35, 291, 293, 39, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 315, 317, 65, 66, 321, 323, 325, 329, 75, 76, 78, 334, 336, 81, 337, 83, 342, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 383, 129, 387, 133, 134, 135, 390, 140, 144, 146, 148, 149, 153, 155, 166, 170, 180, 181, 182, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	97.48956298828125
12.2988176826739	19.990477164444087	-75.14271073420653	-94.96961568183758	8	273	g_ue	11.608069753910428	-73.59699267618672	484.91420308562095	943.0873990054905	1.6	430.7978041219194	618.9988462586607	4.981666562979768	7.379558088624336	6.626056955527666	-95.25947922610095	-75.1397936788349	2.0	1	41	-75.1433550415968	-106.0032552163519	[-88.46089271412056, -125.65771397624277, -123.59923472991296, -129.17987665108555, -132.31499073947776, -143.48689782906118, -159.72007010691098, -139.91369762297919, -142.49738276841325, -136.86349093863566, -136.6155245587159, -193.0318868550956, -122.82417604437296, -115.75506022703082, -139.14643246975407, -183.6329211465323, -193.42068773841424, -196.36836703742003, -174.41234522507503, -159.87799146894122, -177.02262603159306, -196.59922850181263, -123.10516559944686, -135.4461172222212, -161.0951115336364, -121.1447452607843, -133.24882875662976, -142.0781495690418, -133.8828795880095, -161.11538245600585, -179.30977125624122, -133.9854632300268, -158.0392505621924, -113.90214646333555, -159.61745083958567, -165.99751360706648, -142.82122414155583, -151.49480451441494, -151.94058428320966, -111.30274400840764, -175.65513656615826, -138.00917740007102, -129.14048537576693, -199.99325474163155, -195.59861730034117, -199.99989156776167, -177.11733479230563, -148.36055899140538, -196.73956808803524, -163.84587865440898, -172.51714283656446, -126.7807729698608, -128.6162068717339, -199.9950064347679, -153.8707805969267, -181.4363614276313, -171.85428721706148, -173.13723757523286, -199.99322135411268, -174.26813687327177, -143.40774446847087, -151.89166530260962, -199.09065398027212, -139.53860716565106, -183.51689012974566, -169.81305371390084, -180.58431306791647, -150.5761755790718, -157.55581328217215, -199.92145955755444, -199.99297486025355, -168.4336103320395, -175.41800146911143, -186.63504186155097, -140.1081579752407, -188.32104160026654, -197.27610178396145, -199.98346416990915, -125.29502985896478, -179.50648388337015, -185.58395146088623, -171.53587607207862, -199.2222389420886, -138.6594157362112, -150.42728466852623, -144.54890093855647, -130.68808045375366, -180.1271433900503, -136.22870466386928, -151.70387173384432, -129.84850217971308, -123.17752581005033, -152.1176154157637, -133.05485652738818]	[151, 328, 341, 257, 260, 7, 262, 263, 266, 14, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 289, 35, 291, 293, 39, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 315, 317, 65, 66, 321, 323, 325, 329, 75, 76, 78, 334, 336, 81, 337, 83, 342, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 383, 129, 387, 133, 134, 135, 390, 140, 144, 146, 148, 149, 153, 155, 166, 170, 180, 181, 182, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	111.7263288141221
19.889601523140662	20.132053259593363	-110.75887184922449	-94.49056244416995	8	328	g_ue	9.544952482332526	-71.39229930945953	69.12014798149269	824.3597988895724	1.6	430.7978041219194	618.9988462586607	4.981666562979768	7.01297214298206	7.803402456260292	-94.8480761129926	-104.37751051471201	1.0	1	41	-115.45409128280541	-104.73041059743937	[-128.77162864330464, -124.1784804723722, -144.9100333300562, -162.72572120554858, -138.44845818765455, -147.17017187052105, -154.2046563737043, -154.82260934534247, -138.58560951967823, -145.06372288986347, -150.05832784899928, -198.6422636057333, -142.03321583755664, -131.88975948516284, -126.43890530919039, -174.24070932841693, -199.8841527443617, -196.9342812728095, -169.0598411406824, -166.3849131997943, -182.99226072115124, -199.92232791714005, -151.613672396422, -138.17192168971533, -182.94044095188218, -132.37201406385753, -132.0328181170654, -144.53595731826658, -156.23592396751332, -137.17172671084484, -171.25290672641728, -134.0279941710311, -175.57230406816788, -134.30817187961875, -162.88844084544795, -170.57993002777658, -113.76073361372315, -180.59216116141943, -163.651058123711, -109.26653501119142, -183.95847737412836, -137.60148175864668, -126.21558618480864, -197.82530185407424, -199.99553963055249, -199.6529092177413, -180.51668911518775, -153.02804675886577, -199.9595780633295, -176.3854136433328, -171.10383190846065, -142.10137904974147, -157.54002612980338, -199.4447423838746, -138.30000217333287, -154.49828167713451, -156.0767600658967, -175.07190361205065, -199.99869772561553, -188.14353688933082, -152.91767547586414, -129.6133781343965, -185.94409863264045, -159.600555944003, -177.47971648216182, -156.02280789778618, -198.0676756950781, -171.26839282869693, -163.52271427459098, -194.7595062147655, -197.54710819988813, -171.25359444263432, -170.00863655592934, -170.90816453834202, -117.98420828800022, -176.88442093672663, -193.94634788814417, -192.63743886625815, -132.1542200650755, -186.46560373419592, -175.51490262224235, -136.75518325583343, -199.13307815111327, -167.3959834463219, -169.09533393829193, -163.80218623133368, -121.83413928116933, -196.60937177250798, -145.92620928223323, -142.69779270018682, -130.51820607716613, -142.3611065988955, -135.70703240065308, -144.2307737052993]	[151, 273, 341, 257, 260, 7, 262, 263, 266, 14, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 289, 35, 291, 293, 39, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 315, 317, 65, 66, 321, 323, 325, 329, 75, 76, 78, 334, 336, 81, 337, 83, 342, 346, 91, 355, 359, 104, 105, 106, 360, 115, 373, 120, 378, 125, 383, 129, 387, 133, 134, 135, 390, 140, 144, 146, 148, 149, 153, 155, 166, 170, 180, 181, 182, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	113.77350325442336
