SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.266470305754787	22.727348358019015	-99.47300163873064	-83.26061712566487	6	249	g_ue	9.278928335376937	-68.5309800640783	382.53835682019377	35.00288791346684	1.6	574.6488840725038	484.8828594825507	3.275391391208981	7.873010635712134	7.704358851774822	-83.59614715143118	-93.33642473720556	1.0	1	35	-100.88035534189486	-94.1773540037108	[-114.95687572999891, -121.74574151051188, -112.93505037638243, -133.43224922430474, -119.7216805593488, -114.44446183053641, -160.41762949922412, -194.2321111511652, -128.7609973035648, -187.8879074282619, -132.21738055868087, -133.43285993264786, -173.74779931134967, -94.40751568042118, -192.31282958322822, -187.44958668378572, -118.95915605607229, -143.64295456780272, -142.62097453962076, -175.8537381020994, -185.34865134244487, -168.1544039138424, -147.23431416984727, -175.8380767570381, -161.38853597800698, -152.77489184712607, -139.94025419961278, -167.3717162066024, -155.53336143291855, -183.36779857227117, -186.67707448760152, -142.96016287783354, -112.2891715849627, -120.62466225824707, -137.29730723878615, -157.17509950753328, -114.76454018081714, -174.09833422171283, -131.60547809869993, -145.61013599373413, -182.132856307428, -199.84555091693727, -164.7599205613265, -196.72951472743264, -155.7111213329321, -139.62460862450962, -144.45837201936837, -127.05092588212786, -122.10755240990622, -115.89213975186509, -141.93463248579087, -112.30478501195988, -195.44956996238955, -140.33057479755246, -161.59613918895326, -111.33294939576669, -131.5110010659294, -187.74631087948308, -164.4989019415135, -157.64859395951143, -133.21591883620408, -122.09094228072584, -199.89786336580974, -191.45933990553917, -184.1287581609845, -174.70657352980655, -134.63825345838396, -145.93006096749116, -194.37023201072913, -152.16363476456084, -161.74331019370283, -158.6983182129766, -157.70651744525898, -145.01053448820133, -123.57896640420059, -124.38409255247294, -159.65139324746184, -172.1495247042212, -150.1028060456542, -105.12850789171019, -148.81483978562852]	[50, 250, 232, 0, 256, 259, 7, 8, 9, 263, 12, 272, 17, 276, 22, 277, 279, 282, 283, 284, 32, 290, 295, 47, 303, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 90, 349, 97, 100, 103, 106, 113, 369, 371, 373, 118, 374, 375, 379, 127, 386, 387, 133, 389, 135, 390, 137, 394, 395, 147, 152, 163, 167, 181, 185, 188, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 235, 246]	115.1826103065116
6.780436323794831	11.132367813297037	-79.6392938611759	-102.01724105703707	6	250	g_ue	4.532103092696213	-75.37913536611956	470.8017855793346	410.97543127886973	1.6	574.6488840725038	484.8828594825507	3.275391391208981	7.406310280990672	6.523272388698144	-81.84785135011714	-83.57107239287987	1.0	1	35	-83.57638214995033	-112.70082358687843	[-97.65290255087733, -92.58544479263853, -95.04228879000998, -170.00711843576894, -117.93603081617775, -146.14879056201806, -199.20300324586833, -160.40788275219438, -148.7567844336066, -183.61147720528592, -147.8903984650442, -157.25234129575782, -164.90812912376595, -133.2324415736446, -199.92113010117885, -176.23081367700632, -141.58866018814908, -173.86654831122877, -165.1977744235303, -161.8538464929822, -167.98818482833596, -168.83145643239854, -139.6007359717486, -199.84253396008683, -165.04526581112415, -159.27984356196316, -152.43052899552248, -151.32128689869307, -163.70285303852393, -174.7545416330193, -180.77273285556086, -146.87047647582014, -142.24670909811107, -123.38277431757923, -134.53821285860178, -184.81404680686356, -134.99520492844883, -169.92647770777242, -148.5941601202682, -149.20406019861184, -196.53270520030387, -199.87085028436695, -155.64813774706545, -189.1475747941758, -143.84564514467795, -144.70404788531815, -148.32337210659898, -140.40906837824318, -148.5847003131099, -140.01919475157865, -171.5569133348305, -123.52336893055164, -199.99276296171385, -140.46703576581626, -159.11743868602207, -128.14198798593966, -163.21349420774754, -166.2290681771567, -154.12278040224885, -147.09684309292552, -158.1911406517349, -161.52671354422046, -199.94643784042464, -199.98228116434007, -196.81987885327388, -178.3184883101527, -142.9226003423992, -176.02495250897746, -189.9811344621331, -162.18723715097767, -169.69081325834838, -158.8851246716556, -166.66216721617621, -138.19165216363902, -126.39446080476462, -154.70377627200648, -144.34485260917242, -149.32472357053973, -156.86101554317506, -121.29191707865964, -184.96042080057325]	[50, 249, 232, 0, 256, 259, 7, 8, 9, 263, 12, 272, 17, 276, 22, 277, 279, 282, 283, 284, 32, 290, 295, 47, 303, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 90, 349, 97, 100, 103, 106, 113, 369, 371, 373, 118, 374, 375, 379, 127, 386, 387, 133, 389, 135, 390, 137, 394, 395, 147, 152, 163, 167, 181, 185, 188, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 235, 246]	103.50151648165735
-2.663176585505667	8.97355800473916	-70.66299439866194	-96.35705000113373	6	232	g_ue	7.611203939481003	-80.61704602146222	704.9093831799069	637.4224874872327	1.6	574.6488840725038	484.8828594825507	3.275391391208981	7.102518672178659	6.585021897960863	-70.82735998749816	-84.66039357063849	1.0	1	35	-84.67104913460341	-110.76779896635686	[-98.74756953546071, -107.50159759150156, -75.37913536611806, -153.21497059688693, -120.12830907397195, -146.12275424112113, -185.16192020934528, -153.78208957307348, -154.10618801113782, -178.4667471656029, -143.3124279468883, -173.1468507997007, -177.95789006681372, -117.0913210614293, -199.93950899281484, -176.2206957884804, -141.4938292639156, -162.89247095612131, -159.66334461178047, -161.65896805714328, -168.7411812689747, -197.89516535410587, -148.0458061219979, -198.97155356150665, -155.80990685643602, -166.33350164917607, -155.2419315980692, -141.71147714258026, -161.19805849605612, -180.5520617245064, -187.61820104030065, -141.12662206602602, -144.12169983625432, -112.3473442065196, -133.60136448476942, -183.4492828043294, -140.3563546585113, -155.85179698348986, -132.6385989708264, -145.08245860699066, -196.79166181406293, -199.72890159325823, -125.49010976149361, -195.6544077720058, -138.79564502858673, -148.23689452438896, -131.7383088791393, -137.183628909412, -149.85139160950663, -131.97587032319194, -175.90915980087829, -113.34893742929147, -199.9925816901956, -144.79765485513897, -167.6794014870871, -142.10070584120382, -167.4623352804743, -166.03166848835485, -140.8692061315768, -133.98153120975076, -163.8116538200771, -154.95938023752967, -199.98584269266328, -199.99441083590432, -199.40298608335485, -183.4692226002397, -142.25215973502844, -156.26141575614352, -197.90490626687514, -170.28147705618406, -170.08357007310263, -173.5405576453343, -174.38422404100632, -135.3349499918104, -131.08614403830595, -161.506294452509, -132.6561407765247, -138.55655052741594, -139.86041280262, -115.45038600227669, -180.9404076144371]	[50, 249, 250, 0, 256, 259, 7, 8, 9, 263, 12, 272, 17, 276, 22, 277, 279, 282, 283, 284, 32, 290, 295, 47, 303, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 90, 349, 97, 100, 103, 106, 113, 369, 371, 373, 118, 374, 375, 379, 127, 386, 387, 133, 389, 135, 390, 137, 394, 395, 147, 152, 163, 167, 181, 185, 188, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 235, 246]	113.111
-4.177020334439561	-1.3107098654423197	-82.31317251508843	-102.55808589299698	8	17	uav	17.430328343984527	-100.72043829614722	145.89749688760045	831.0208721475864	60.0	962.8978993600692	717.0636410702203	2.103651110964988	5.284	3.7386162047479	-82.34511492264743	-100.06533015923324	1.0	2	38	-100.17046107676356	-116.27832812678955	[-116.9669952671626, -90.7266074019532, -114.46084007379952, -199.9866446289785, -143.44178905373664, -185.34944633198748, -160.4173354427512, -167.88728632967573, -167.70265767491696, -185.67459214218016, -167.80139052941618, -181.17363875486814, -148.19489682218347, -143.00056488817435, -187.58001340836017, -191.80478126469256, -159.4899064372056, -176.89549009136692, -199.21313804726142, -149.41211656084027, -178.70913987937377, -136.26751454903726, -199.99896462990034, -165.25303503938795, -138.6090473642329, -177.15968674036208, -168.63633262607206, -195.17285212248478, -199.66128370330634, -119.3185686211986, -160.82123057263857, -191.9852706582265, -131.59505896638996, -149.4857854188655, -146.55388012016084, -162.93103745554336, -198.33275502425175, -173.1242915032738, -199.95716045459173, -167.817501559081, -196.31464195067173, -197.93756945589206, -142.784246535026, -131.9472872136404, -172.57042425265368, -163.85315116376972, -196.27144215892056, -173.63101417009403, -170.19461206066427, -157.9826770375635, -194.05412162158672, -196.26497716851344, -198.35821697353336, -190.11175269517105, -151.25793537774103, -192.91439503176622, -183.39173944662957, -166.48990554083582, -181.81232902912842, -160.85504499788837, -150.58081546120906, -199.99526221419183, -160.74158725308362, -195.46409729568853, -144.1279975896311, -183.3627963930138, -199.49842173948142, -131.53846529532555, -192.85660640231623, -199.7290368406559, -179.8731869208112, -199.7354141913483, -148.03155301976273, -169.5721761586384, -164.16133715847977, -196.69852604044172, -130.80291555096875, -182.93063062478112, -189.96906924425838, -163.43610598854895, -172.18823121363724, -141.11466010480572, -160.89935051188974, -149.87548177500804, -145.62091520652285, -192.55311698327904]	[192, 290, 276, 0, 256, 259, 7, 8, 263, 12, 272, 22, 277, 24, 279, 282, 283, 284, 34, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 86, 349, 97, 100, 106, 113, 369, 371, 373, 118, 374, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 167, 170, 181, 185, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	108.36781311035156
4.001893591695307	6.520790706158337	-83.0834852071828	-101.76062157790147	8	192	uav	13.72248169389864	-89.18109107446068	58.48277778558164	622.1119461147816	60.0	962.8978993600692	717.0636410702203	2.103651110964988	8.217	6.150217898699532	-96.05409867253327	-83.24676312100955	1.0	2	38	-83.2493302276522	-115.53145060371014	[-100.72043829563457, -104.87005388308327, -122.65186795597309, -199.70603682099045, -127.08348031764078, -163.93868613737666, -157.76647102669816, -154.0275647223359, -161.15110240111062, -190.98948364714522, -166.16646285563704, -182.14670185155146, -145.82327435180176, -139.10942570169902, -174.98966427924404, -188.15194963009725, -155.72306469068627, -169.0257622864902, -194.02342099619617, -144.63721412474527, -181.62040484536377, -123.09898239691664, -199.96537875701114, -149.18053074320702, -137.74262248627394, -168.766845945591, -158.86017540679023, -185.293360787076, -194.31355378823926, -119.74374218106968, -161.38371577243504, -189.3252273162737, -137.0931472962113, -159.6151811084602, -154.9058991706236, -150.4093337186983, -186.21072681382003, -162.2729381041003, -199.10115176761778, -155.05765346080696, -180.006647862946, -194.5383654466636, -163.05832276427276, -123.41899020688919, -168.47322763921562, -172.09536975022874, -192.94232791726228, -181.12672479028055, -164.24385488092722, -152.88527706914837, -182.73698987271104, -183.81957982581838, -183.46353483982642, -169.33796472537733, -155.09200235475012, -195.67944755966704, -180.5855240575459, -159.16898797415286, -173.67737890563888, -155.30218032073407, -149.97121033602866, -199.1455881494229, -164.4339832523965, -194.38637489373565, -149.00829917810705, -161.44548115560727, -196.8326676594256, -130.9424759515468, -189.31960364599675, -198.2058032219923, -181.71741852144973, -196.31182607692355, -140.39283735559644, -165.79765908868757, -167.10667780596316, -196.49816154185027, -126.97237608562926, -175.95043884270385, -172.64366497005682, -158.69956364327538, -171.55351121695128, -154.64633759904177, -148.14671852563978, -151.11916391187802, -145.04927848439155, -191.56847831144046]	[17, 290, 276, 0, 256, 259, 7, 8, 263, 12, 272, 22, 277, 24, 279, 282, 283, 284, 34, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 86, 349, 97, 100, 106, 113, 369, 371, 373, 118, 374, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 167, 170, 181, 185, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	104.7184066772461
9.902473841849869	17.318734024456873	-75.45196809571377	-98.78155369086578	8	290	g_ue	8.35088303197322	-73.01154909423673	122.32472142751493	517.2534951979136	1.6	962.8978993600692	717.0636410702203	2.103651110964988	7.841149605796779	6.839206831082527	-98.97316917891077	-75.45109736680223	1.0	3	38	-75.45202590526063	-112.15140577213762	[-124.4256091829624, -89.1810910744247, -116.36882098965066, -199.97078914317723, -127.68245054693209, -163.8458115684008, -142.64153371118408, -159.56161939188988, -152.6814927131116, -168.7174736144923, -174.47240946225003, -185.54446038916552, -128.86743065125967, -136.7799615695639, -160.17321759022835, -172.14719430542232, -142.37633658550078, -158.97207068659614, -197.19685425609086, -143.31321757470275, -184.78183929598634, -125.54492484840372, -199.9978254057028, -140.90162622985162, -118.22940700831984, -168.62512549237096, -156.5116131652272, -187.5466834857052, -199.34048604881542, -122.5473637663111, -139.73902374363473, -173.86410387885732, -131.7374713394142, -150.84255960696873, -178.9478551485571, -147.80062379327316, -192.5910966821496, -164.81087442042258, -199.25309654683363, -171.22430795592052, -179.34457021673296, -199.87834406543453, -132.218100534268, -122.90743255508616, -169.39175066423675, -169.24073141911836, -178.50759030440557, -163.65087183313437, -166.32280184211555, -143.46711437393117, -183.0421844015349, -189.88885789697693, -186.7180051856744, -162.9594431927489, -152.97352844641006, -177.27284296689174, -180.38579771757549, -159.59940250219628, -168.32700544517297, -155.59902883328863, -149.07772025652665, -199.57398391619796, -152.48313229667463, -190.71482820827526, -140.8456441408831, -182.86596755341975, -194.09194208150018, -127.41481306401296, -196.88107793307339, -199.96830125329478, -163.81547702142115, -199.12286116447552, -144.13667428343376, -155.24523031850867, -176.84883788185664, -197.96234177112632, -115.01492973505854, -175.63458450783156, -181.38820259867583, -142.10072305079433, -169.4256303209283, -140.5623718771032, -156.9617127633537, -128.16895367663315, -138.55214529030778, -194.52960409866074]	[17, 192, 276, 0, 256, 259, 7, 8, 263, 12, 272, 22, 277, 24, 279, 282, 283, 284, 34, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 86, 349, 97, 100, 106, 113, 369, 371, 373, 118, 374, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 167, 170, 181, 185, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	116.919
5.1943305196205785	5.3847152514628505	-99.66393917192761	-97.5436771176476	8	276	g_ue	10.092555346407565	-86.68724018166509	520.9161087957401	13.128146253528538	1.6	962.8978993600692	717.0636410702203	2.103651110964988	6.193687057483535	5.809258857588091	-96.12035697837146	-104.0043499339518	1.0	3	38	-104.90045975532027	-111.29893412224206	[-132.957822993522, -119.0329025438364, -109.55399665189074, -198.53713587655747, -112.17081194518946, -189.09044632048574, -169.73701540228393, -179.71553777989018, -172.24603479420455, -199.4481747908779, -141.30521961467264, -166.92972534583475, -142.11771402652997, -170.62781240060235, -134.27520326719912, -170.54354918137665, -167.99535846344918, -141.06200749402873, -172.0951300718924, -139.95233708272065, -176.64677701322492, -143.65192090118646, -197.18662915646345, -137.9453838561575, -148.20347220632138, -154.83881289012047, -143.34239174035983, -176.6165550796333, -196.20828599327837, -145.63228419069435, -149.6706734934812, -160.2833738144011, -117.0885290438849, -156.85720767527192, -144.99900215572336, -129.93272290254455, -191.92972597187816, -162.56302534057656, -190.92197339640651, -159.9722298046058, -175.23069206668853, -196.8077720670961, -120.9161349797433, -132.5737178078725, -150.07014223117724, -176.2152418304142, -172.56543457813433, -140.9092893100842, -157.17602991027195, -154.9434146388739, -196.95963725001778, -193.61913181262588, -151.7326505374955, -132.51012327317886, -166.71709720311276, -169.61830414323674, -150.12100908423162, -174.7980624028722, -155.06539289752578, -129.1791271289198, -151.77672160986157, -168.98990354184835, -156.47563608546426, -195.15120032295246, -156.49473873537147, -154.27407421108856, -183.4877067985778, -159.30185664580281, -197.2744467828109, -174.8494059641715, -151.2784926371245, -187.422991918097, -124.77105010914379, -128.398090136149, -173.1138397370597, -184.85383371726755, -131.16531651430256, -150.69169351108164, -192.10098159127622, -160.38536826229154, -126.39056999106836, -162.3298652259945, -160.22990730373755, -145.8600719317048, -133.18166786247855, -197.92440261667934]	[17, 192, 290, 0, 256, 259, 7, 8, 263, 12, 272, 22, 277, 24, 279, 282, 283, 284, 34, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 69, 325, 329, 331, 77, 83, 341, 86, 349, 97, 100, 106, 113, 369, 371, 373, 118, 374, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 167, 170, 181, 185, 189, 199, 201, 205, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	115.91106101586246
1.1039784265675365	2.8958997840722702	-95.57328352051711	-85.28590329566876	10	374	g_ue	12.127595278055454	-91.21109558070356	161.98655218439683	269.70414287418185	1.6	815.068646912258	258.4311958169854	4.019624051568117	6.315234847371815	7.096329796395358	-91.06194388541765	-86.0997549457428	2.0	0	41	-200.0	-86.0997549457428	[-135.25283611192566, -139.2171086802972, -106.79779382549012, -153.47676935349202, -161.8849051899932, -135.56961334772458, -180.5101078068536, -146.52341275807967, -143.41739180056155, -147.4845313099473, -165.9716301860138, -163.3872038433292, -159.49472706830508, -198.8642159778989, -149.06479343278644, -163.05164425763084, -136.99411723702073, -112.53645476497702, -180.07590717233512, -137.947002899127, -130.39603329793604, -194.29602598613414, -159.14706303199725, -196.08789315852644, -170.29312200520508, -153.1537589493721, -118.37994418441141, -136.39721973255084, -199.99799673820888, -149.8587727153563, -118.1535421704303, -151.79321121410487, -172.36759611710042, -144.28721033504775, -139.27178293700695, -195.5877699227541, -171.9241273641104, -182.5381238940074, -128.50876681499332, -102.4444336367084, -156.64181014095155, -177.4877458959159, -144.87713312178445, -155.01247713397942, -141.66484131018552, -112.75138952625898, -192.38275796000966, -147.55803754379977, -173.729575059725, -132.7780615026648, -162.92210257543005, -154.63648665161827, -122.72208047589308, -138.52449997300397, -102.62214654766072, -194.50467675259586, -121.35734950289384, -103.34719281388769, -149.97917939382282, -199.94889028224318, -162.22782245747666, -125.62332176517333, -133.17565330281087, -199.95973713637648, -196.23247190111425, -199.99480862651978, -138.67865266678268, -183.07739127808293, -169.91525432830284, -158.20518948904308, -172.20510203861423, -155.56176013076606, -140.7794849951992, -197.54458087506958, -160.27598469981598, -124.3044016375122, -159.11579610790005, -120.36987611364603, -161.98053787417882, -150.16174025269305, -137.33157356040383, -165.9211774825175, -120.02407473281515, -143.52474277356134, -151.12925299391205, -165.56226275112363]	[256, 205, 279, 0, 259, 263, 12, 272, 17, 20, 276, 22, 277, 24, 282, 283, 284, 33, 34, 290, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 325, 329, 331, 83, 341, 86, 90, 349, 95, 97, 100, 103, 106, 113, 369, 371, 116, 373, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 170, 181, 185, 188, 192, 199, 201, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	116.627
-22.16279214561942	-16.74943733794052	-78.23318456532466	-91.61554259009961	10	256	g_ue	12.635357327041524	-111.36419475170241	478.5077651061228	581.5722271196736	1.6	815.068646912258	258.4311958169854	4.019624051568117	7.5942481928746375	7.403761383800288	-78.19220947584856	-92.62033801049381	2.0	0	41	-200.0	-92.62033801049381	[-91.21109558064616, -119.44887190638849, -96.98292840624538, -151.68796164445226, -181.71072500694737, -138.27938431515204, -188.03353916058472, -138.22651802559218, -150.22341177232533, -150.97948420497434, -183.98542071251853, -169.8912378939646, -158.61838393000102, -199.50346181632938, -154.55421932272387, -173.02289338610993, -164.47568149712646, -112.62725001351231, -180.1207286762247, -145.56476932348997, -143.0611487566937, -185.20053959548494, -152.80061229858003, -198.34856158920826, -170.7888274219698, -158.69693877596467, -110.06354190962311, -135.3142246325526, -199.9993490359609, -140.23005730111709, -117.06586182904117, -151.88203093116843, -199.56437547337526, -147.75410808573665, -138.76552358037065, -198.45858846718468, -161.59696665067, -165.27159182435523, -127.42911726443108, -107.40470339104559, -160.31870107514192, -183.55113478851507, -150.1550582080286, -154.32705133525107, -147.50721896710087, -129.40701347370808, -199.5623738608755, -143.81316258225883, -175.750613114637, -140.72003665191917, -176.3151659756013, -169.19193186328562, -138.83306783168823, -130.7116380141127, -113.70998285279121, -190.8568539262772, -133.99520144946095, -118.50777993055755, -148.81699983078116, -199.94097343912355, -175.33264958992015, -139.36820277960214, -136.88225561754325, -199.99844536642584, -199.9788731318489, -199.99526692055255, -143.96085132955417, -189.8122942523125, -183.56589663122477, -155.51687151746012, -193.02074661203594, -164.80399464712917, -143.88560658317954, -199.91355268993826, -175.40244316482503, -142.0660378212103, -167.28192863640675, -136.3147925514194, -178.1996721899475, -158.51839370346147, -138.19722695068384, -173.2035129742709, -115.83854523833989, -154.84697551291876, -147.38315243815268, -187.59672984140028]	[374, 205, 279, 0, 259, 263, 12, 272, 17, 20, 276, 22, 277, 24, 282, 283, 284, 33, 34, 290, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 325, 329, 331, 83, 341, 86, 90, 349, 95, 97, 100, 103, 106, 113, 369, 371, 116, 373, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 170, 181, 185, 188, 192, 199, 201, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	140.77
-13.158902227985365	-11.976509512046121	-88.29797775506007	-92.97568480245586	10	205	g_ue	13.041231293796766	-106.99714089256327	193.7575453207956	385.0576258978141	1.6	815.068646912258	258.4311958169854	4.019624051568117	7.362254549517052	6.763266790994353	-87.40913566425668	-97.74893962550856	2.0	0	41	-200.0	-97.74893962550856	[-118.66475704919644, -168.24814011107867, -99.57574962473967, -151.37986976274556, -163.0992068558331, -169.9483653906415, -188.07216069494274, -168.70683582315263, -145.1309478796892, -160.58950835820852, -169.55003841224305, -149.18218057484728, -144.74649299913054, -199.97966675102208, -148.02610327097943, -164.11216507521917, -149.37931765162668, -126.39313536619898, -181.2862257993302, -155.54109240472545, -132.92098233865983, -199.81234487186407, -149.20408775058095, -194.07341329636114, -155.31540881488485, -129.50251790114217, -132.14041648240004, -154.29957779592397, -199.95391972404948, -146.19841923301584, -136.04070963134245, -152.903404891468, -147.54669711889176, -145.42685655774403, -154.03068996679426, -177.72812885365735, -173.3765740482757, -163.68004449955055, -143.85649925012666, -121.08931559042503, -169.06121848571445, -151.37960536084603, -166.94720156921292, -147.04888020634024, -152.9179304022345, -104.4360270377493, -198.07365727978015, -124.19095726493994, -173.00502700512087, -152.62448051790957, -148.39042405053243, -157.9610802933356, -111.50087264205835, -152.90970768203505, -135.46903708079165, -196.28059898563941, -136.9275822881431, -123.23148929972334, -162.20422008843374, -192.98521669300797, -144.1583539996679, -121.3041520224668, -145.1131680329384, -198.12825730225512, -182.12270632433413, -199.68479015801788, -128.10626516017197, -199.96049344988631, -184.77808965311564, -167.24300701756374, -172.08896105099973, -157.950606852791, -140.6866347424535, -187.5069829610897, -162.59590004709656, -145.24910361269323, -149.31864887918567, -140.0267395474785, -141.84142359992381, -140.41654569177726, -154.9769457260052, -171.19221563224266, -143.81139318187974, -152.77145249203392, -165.3657463716523, -148.4661498353397]	[374, 256, 279, 0, 259, 263, 12, 272, 17, 20, 276, 22, 277, 24, 282, 283, 284, 33, 34, 290, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 325, 329, 331, 83, 341, 86, 90, 349, 95, 97, 100, 103, 106, 113, 369, 371, 116, 373, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 170, 181, 185, 188, 192, 199, 201, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	143.512
16.912599311940326	17.504428106806344	-93.38263442480148	-93.3102827486091	10	279	g_ue	11.212134829017897	-75.68710680893193	805.5688720392529	403.7394895509211	1.6	815.068646912258	258.4311958169854	4.019624051568117	7.982301496356814	7.8191349784033175	-90.45947735661726	-105.8598463661737	1.0	0	41	-200.0	-105.8598463661737	[-114.58989775482632, -148.5269510170833, -106.99714089038807, -153.6403997857683, -158.87804019265127, -170.37425872627594, -191.8771906917846, -178.20866660272623, -157.68280560450458, -170.9131800602886, -179.55520507623692, -149.50417548465538, -131.7139685977899, -199.96155493288205, -161.13915316434168, -156.04021071605308, -158.2977877757533, -131.40824794976828, -178.5935723897012, -156.7474083408285, -133.33504769292006, -199.9919964044616, -143.04801949848834, -195.6853678843678, -134.34832815942227, -122.20617488006516, -143.00741100825763, -169.74047829496465, -199.9889024684093, -159.7783621076709, -139.65695514193197, -153.38846234103858, -157.04419744695676, -150.83829122522613, -157.18579282792473, -180.66474166175337, -169.44124124722097, -171.83662897607564, -168.16078027674786, -131.53530859012878, -172.2861113419256, -154.43440355873088, -166.91364555894887, -154.98557194185253, -164.5840144267613, -108.17756816306246, -199.48149990833312, -123.06022757247376, -166.9374950683401, -158.526561945506, -134.4804858820857, -165.82543972149944, -120.24644301258763, -159.03711146071834, -103.98258088885802, -189.9575156242801, -122.7664028264212, -134.22956624243812, -167.82119790615977, -195.41668600707976, -151.64943528160208, -132.2098459602553, -158.707111000715, -199.92362552152926, -195.04186576034104, -194.38465635968797, -131.8281520141868, -199.9310242153318, -191.211892112173, -165.24915095103813, -185.68949862785456, -166.41686160681857, -131.66570619612614, -184.59921097152642, -172.69420074833263, -158.52058134889907, -145.5679547184196, -144.2570945920643, -146.83527873995553, -145.73622033125315, -165.36407261287607, -176.11702117904426, -146.74216901395553, -162.63789794143722, -169.37659328516932, -147.11814747890077]	[374, 256, 205, 0, 259, 263, 12, 272, 17, 20, 276, 22, 277, 24, 282, 283, 284, 33, 34, 290, 295, 47, 303, 50, 51, 311, 312, 318, 63, 64, 325, 329, 331, 83, 341, 86, 90, 349, 95, 97, 100, 103, 106, 113, 369, 371, 116, 373, 375, 122, 379, 127, 130, 386, 387, 133, 389, 135, 390, 137, 394, 395, 144, 146, 147, 152, 163, 166, 170, 181, 185, 188, 192, 199, 201, 214, 218, 219, 222, 223, 231, 232, 235, 246, 249, 250]	115.231
