SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.412566426114566	6.464841586922915	-89.33899478434584	-92.41294126908639	5	305	g_ue	9.821470916629245	-85.33602941642671	298.3934648158606	892.5384962907078	1.6	861.8338587429671	442.51934476423116	3.1441859537556676	2.0358891418036738	7.5408355374281575	-104.02360799442914	-87.6992719092806	1.0	3	40	-92.73631001030645	-89.33313432936995	[-148.40709103832575, -102.96251994147168, -120.99279524421249, -157.5074915264513, -129.35562785023586, -189.30041539557746, -127.49477600893928, -151.03221824950484, -146.7038850426077, -174.58088335210505, -199.9999907382936, -115.8962603613765, -136.10564526758668, -168.75743260747203, -197.47502701602812, -151.9607098967355, -165.97250082754, -142.3784259235159, -162.63582600940865, -152.07074393802188, -159.7377177692548, -107.03741337174763, -140.5973321762358, -199.99799438423608, -159.87650106848957, -190.65495850880615, -151.98940311786026, -164.21415440917457, -140.6107473488809, -139.9744210879816, -119.88414028465266, -172.21493652853596, -160.76455917507164, -145.4855310522479, -151.71355650357273, -137.11220580244944, -189.0923242890173, -190.10947338752345, -187.58508453248857, -185.21038066342248, -144.89502308036947, -119.88159965565247, -147.03768180658403, -134.18101368132508, -184.87124273801342, -160.88363174211935, -176.68268416554542, -120.16493629640325, -143.0010971614311, -131.07151638261672, -145.22522209352357, -140.46532228832774, -146.9322978630416, -143.7884170063179, -148.6669477943698, -171.43934309658104, -136.55227868227226, -139.035076708467, -165.19902716272082, -157.5572374079295, -140.29026154018277, -199.3375659512165, -146.7068712752125, -176.08306231143195, -158.27653754794457, -197.51953013870704, -140.96980911701746, -188.33632179869727, -199.99549972023976, -132.1511256163419, -129.69825204569412, -179.06715028397826, -199.7340703080468, -159.55943994957494, -199.9846393683542, -147.50893464385663, -145.9699362011947, -159.7809066103007, -137.52904834471678, -116.2480748282009, -181.9005032474416, -132.55368927823216, -145.81017070690206, -147.71367954805746, -172.3324952499696, -173.14620154966948, -142.99416911678162, -148.68553815098164, -151.9582648015624, -162.93734225924914, -139.4575903538617, -151.82440788891208]	[106, 47, 20, 0, 257, 2, 258, 259, 262, 7, 10, 11, 268, 272, 18, 276, 280, 281, 284, 287, 38, 40, 42, 43, 48, 49, 306, 307, 310, 314, 60, 61, 62, 322, 68, 330, 75, 77, 79, 83, 84, 340, 342, 345, 346, 350, 98, 356, 362, 363, 109, 366, 118, 125, 382, 127, 128, 129, 386, 133, 392, 137, 393, 395, 141, 143, 399, 155, 157, 160, 175, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 254, 255]	120.027
0.5848445031279823	0.9763476955213974	-96.52050805549648	-94.25706351754647	6	115	uav	12.329821855438423	-93.3328742466374	433.7769362495363	400.096497413	60.0	384.05556467981097	541.3689105860414	4.570071464735806	2.1820000000000004	2.698389704866699	-96.29913701909224	-94.39406458694316	1.0	3	34	-98.1073386638634	-96.79948396536912	[-114.19608486897856, -106.0936625497098, -149.61367741337227, -127.98490078683719, -138.4201849702221, -175.4785468873979, -175.45253806439447, -138.5548723989384, -144.429990658779, -133.08333558089026, -168.90021010355073, -153.41013541772605, -140.29420422634982, -163.59240861252368, -199.99214325454065, -183.75703226789497, -128.93752510180323, -141.28766155166613, -172.18268218507632, -141.7509848390332, -191.95791225467866, -154.5584563399825, -178.57039316306808, -141.6655312243715, -168.24702634882266, -157.61261044974742, -158.68680850762988, -169.56885128261146, -185.0772614477344, -170.12388747679762, -192.86295710491262, -119.4647465228802, -199.4097146464273, -139.6781484722161, -196.7913901922476, -199.92548887916706, -173.8388668094363, -132.4093810351868, -114.76993196913494, -199.77658847639876, -160.41915851947726, -148.69121392976967, -197.90014265834486, -139.55543755332369, -132.00146257536315, -199.99953662298836, -193.49924820856342, -123.34132317181633, -133.92062236191694, -166.9220645100432, -125.55428269095842, -118.64166488122564, -172.530980330679, -188.49359298725733, -198.30544823062394, -194.0508118754695, -192.47495207862937, -162.54950937326686, -169.7431306083683, -141.0128447317774, -108.51850414101466, -193.84772343119704, -199.17551312948575, -174.95430103890783, -134.5547269633265, -183.75258152148578, -195.04629188255907, -153.2606323004354, -166.14125043083544, -199.9526163245153, -199.86587854017773, -150.87444765971208, -199.4250395817696, -168.78893694345743, -192.08013753982522, -192.9872341927248, -198.88890624050418, -169.0773384771275, -167.84488068599575, -150.28753924025096, -182.02259041909497, -141.99205683634378, -171.30005678682167, -144.9634766598737, -155.82698564264672, -166.6561524810288, -164.950817168033]	[340, 235, 356, 0, 257, 2, 258, 259, 262, 7, 10, 11, 268, 272, 17, 276, 280, 281, 284, 287, 40, 42, 47, 48, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 75, 77, 83, 84, 342, 345, 346, 350, 98, 106, 362, 363, 366, 118, 125, 382, 128, 130, 386, 392, 137, 393, 395, 141, 143, 399, 155, 157, 160, 175, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 237, 238, 239, 243, 248, 251, 253, 254, 255]	105.45899963378906
-6.566126570387311	-2.9422667834140697	-80.97679099951924	-95.56404689876103	6	340	g_ue	10.601983368632501	-95.52365023876695	440.29769191626025	234.54145915577774	1.6	384.05556467981097	541.3689105860414	4.570071464735806	7.96953937488356	-1.320721628478999	-96.63971869443847	-80.94378228143681	1.0	4	34	-80.96904288378191	-103.30981255072162	[-93.33287424654385, -111.80797742224384, -137.17199419462554, -141.19168653211787, -118.18355834553644, -165.633418383423, -153.0568326959699, -145.89420866769413, -149.79531133189244, -138.80570711337043, -169.87243318167242, -158.171165755387, -133.16029420238405, -157.04757421364877, -199.9530850005296, -165.3066286836273, -114.76347822322155, -137.66949345211518, -147.23066872285182, -126.36833199533993, -199.73660734620438, -163.75447811637824, -186.00132175288746, -141.30246430481856, -155.3354107316499, -154.25683103798488, -161.34420481330213, -155.16216641535723, -183.60906390564088, -138.13427861504076, -198.67829485122576, -117.90333385369954, -197.99739435763718, -142.21031744347513, -197.2348239842654, -199.77481382685792, -168.99625023723365, -138.1093261368759, -129.66725993025057, -199.86802784581613, -162.06602619344235, -134.831664926543, -189.20715010125505, -145.3152034698085, -125.8420312652298, -199.93443503749603, -199.21582349330276, -119.2294145787946, -141.70167042606946, -165.44986174081828, -138.71827839657553, -139.93031573855663, -161.14245365352332, -187.07594646410888, -198.51302141485928, -187.13956854309689, -176.74756174740534, -172.6518416042373, -155.07036245155254, -112.4791827807279, -114.75265808279556, -195.30636872037505, -176.1030608260188, -168.48076235340042, -151.59418152660618, -195.47120542821267, -199.99185970102442, -139.5165727424467, -159.49855053567484, -199.89606260621593, -198.2241686372598, -144.75879648741025, -195.11426500400609, -152.91932170062228, -181.92742926893192, -184.24844498380682, -174.3925127762688, -158.3403246069516, -157.21826935079966, -139.1039420729379, -178.887641184031, -150.17478101289277, -167.75479404838947, -141.86122316231305, -151.6212169653554, -154.8791783068836, -152.79686562274827]	[115, 235, 356, 0, 257, 2, 258, 259, 262, 7, 10, 11, 268, 272, 17, 276, 280, 281, 284, 287, 40, 42, 47, 48, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 75, 77, 83, 84, 342, 345, 346, 350, 98, 106, 362, 363, 366, 118, 125, 382, 128, 130, 386, 392, 137, 393, 395, 141, 143, 399, 155, 157, 160, 175, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 237, 238, 239, 243, 248, 251, 253, 254, 255]	111.27496220752556
-4.889508374456412	-3.6524192627069283	-97.3775580448472	-87.19791530685463	6	235	g_ue	8.62464295335345	-94.25646230278075	816.0255259011494	757.5253971880841	1.6	384.05556467981097	541.3689105860414	4.570071464735806	5.901270587253843	6.503601590167323	-94.59255669557183	-87.58962617589151	1.0	4	34	-93.0891891558334	-89.02757525004151	[-124.4903421209409, -123.00467613844236, -104.70506292104781, -132.6729170712496, -143.46493749940666, -145.27027584039277, -143.1827280817925, -123.23949740986785, -143.02766961110513, -102.07679209964826, -153.14238045023944, -129.77229417178353, -146.39221448642016, -161.885992889483, -199.22331055615166, -160.26676817874227, -119.12184767598008, -152.25980938815073, -157.02834513427092, -110.43740089106548, -166.49367924376716, -160.03408833523866, -173.23981867994524, -150.64952646225373, -173.38488817011324, -152.81799268306946, -145.35532793482625, -174.3034203555683, -196.04872524671958, -114.06084608797988, -193.49345985838534, -109.08553448421749, -199.8187533201792, -162.1003155772633, -177.35303052556534, -199.96804207497706, -191.88256421189337, -142.82719695714582, -118.9980764728883, -199.83419716926113, -151.22957399216162, -147.5237942991658, -174.3573024638929, -143.62988451970392, -124.51846846987772, -197.63240230885728, -190.09044942733422, -121.9179860906322, -147.17532241548673, -188.76339250406187, -164.0246439298989, -142.34642896427428, -138.2039672272394, -183.11804218157107, -199.70193464280354, -162.71308364255356, -164.15722520430188, -168.74669893573315, -148.25311496974717, -128.33392386417455, -140.42052123219443, -199.92307018906675, -155.60081786328897, -152.70619520582648, -141.77119386793507, -188.2518513105663, -190.97281279281188, -164.3606724489143, -146.63218152532, -199.83431552886975, -199.98900206957313, -141.35544293469027, -192.79513437683704, -157.5396553808724, -177.6089951508556, -165.65198250833737, -158.8380282696302, -150.18893785913895, -172.6497096532807, -145.2991713802627, -186.13481799297134, -150.54491157414338, -172.2903075985812, -132.94874511384853, -151.02390890643198, -155.28552091895227, -145.5361793812511]	[115, 340, 356, 0, 257, 2, 258, 259, 262, 7, 10, 11, 268, 272, 17, 276, 280, 281, 284, 287, 40, 42, 47, 48, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 75, 77, 83, 84, 342, 345, 346, 350, 98, 106, 362, 363, 366, 118, 125, 382, 128, 130, 386, 392, 137, 393, 395, 141, 143, 399, 155, 157, 160, 175, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 237, 238, 239, 243, 248, 251, 253, 254, 255]	115.0728756585059
0.3685285362711994	2.9838623617498143	-85.46235712593193	-86.20796288022036	6	356	g_ue	7.037090555258151	-86.0326282802287	963.278568068487	764.6125130709559	1.6	384.05556467981097	541.3689105860414	4.570071464735806	1.7813464030473547	3.3152483163028545	-85.36172507932521	-86.33055237502617	1.0	4	34	-86.45157168077182	-101.94021805726287	[-133.0114573878974, -110.27016527534914, -94.25646230266503, -154.17613321195924, -150.1097411542289, -139.2631367949608, -141.53184375486993, -129.32549689089498, -159.653520321655, -116.45396806610067, -149.38795061106342, -134.3337855024856, -148.58517433387848, -173.84349050308072, -199.28622130393177, -151.4321451191919, -128.26502223525696, -144.67900182005332, -187.42479624433545, -113.49747465703817, -160.04751669323693, -146.54192977490447, -161.5634041897914, -140.01864591099948, -178.1539753224866, -159.0156920413701, -146.60244600150403, -185.8897251068118, -177.1743287269718, -133.35022390816255, -186.25248447259713, -102.93743445601848, -199.90086407424593, -167.90878257631277, -189.15086141009695, -199.99972102143425, -195.85299306913473, -123.48647543470366, -108.04869494555975, -198.62344975867347, -155.2607259608142, -156.40522726251018, -184.5218715210325, -160.3371780054062, -140.13793288131785, -199.86395759434566, -185.21534788461048, -118.78632575590962, -148.2936145393249, -189.83393844673446, -148.07049188448582, -143.19099483770236, -139.7875227547145, -176.86119900764268, -199.50367799607272, -174.25214229857136, -163.19232400099293, -167.93457252837476, -153.15770909609287, -138.39791128996237, -128.32693471735828, -199.63635629198643, -161.65302965137602, -152.01000351763784, -131.07125579300975, -173.53416982370544, -184.49402761036967, -172.80818218852698, -144.8078126095062, -199.40425735697997, -199.99998266187026, -153.49781770464543, -199.8151816040755, -184.76411387452987, -184.06802247639155, -166.87771584721443, -171.20990539760228, -148.9522029847045, -179.1748555982935, -163.3228367159022, -197.84791711924274, -169.27679107933653, -186.46537792692953, -131.87607524717276, -152.34410226692856, -151.53209636248422, -161.05067741296813]	[115, 340, 235, 0, 257, 2, 258, 259, 262, 7, 10, 11, 268, 272, 17, 276, 280, 281, 284, 287, 40, 42, 47, 48, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 75, 77, 83, 84, 342, 345, 346, 350, 98, 106, 362, 363, 366, 118, 125, 382, 128, 130, 386, 392, 137, 393, 395, 141, 143, 399, 155, 157, 160, 175, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 237, 238, 239, 243, 248, 251, 253, 254, 255]	117.027
-9.895529743708394	-9.598502297483975	-94.36549104527282	-100.8207782276454	7	75	uav	13.701460984225932	-105.27936336843028	450.65357225601235	667.9510235310491	60.0	472.77583804356624	875.9104915450512	3.3363695505608706	5.077	7.774247333952636	-97.45329876237986	-95.7024217741538	1.0	2	38	-115.67764203249754	-95.74632085112586	[-108.81122714415022, -148.7857784667726, -110.23466932967379, -178.7698149172607, -159.0607438961967, -199.66323902226713, -169.61119129414809, -169.35499982534478, -191.09513223819607, -151.7383088222988, -165.46362126569522, -192.4604802115112, -198.90943570201586, -186.73179371357296, -152.72005300528792, -134.55885983249286, -185.3431161627483, -145.42431007928474, -176.56745531691655, -178.24775920224846, -172.12947776622272, -149.01372291191652, -129.40107839685507, -181.96198168589518, -115.08108213696234, -176.79206694644216, -159.18888040153203, -162.72932226252013, -135.97247818129466, -172.51248001237815, -199.25839660821012, -165.24591089927273, -199.99994441885553, -148.09518483959425, -199.6137026794148, -166.6064940761031, -174.48949144889434, -148.50793602481275, -146.6328880015142, -178.54096086047534, -170.18316089571812, -176.0057657690371, -186.9285942111539, -188.23739839243336, -194.51343935131024, -160.72029955692926, -171.4401531294824, -180.24885755918703, -151.30574239384993, -144.84232898887888, -192.31745701782847, -160.66670532934378, -127.03632461916399, -129.27696289393322, -189.47737803284681, -181.1265507788243, -158.69169249630352, -199.25400821130773, -196.71138016760545, -126.69250814109957, -169.37982658073167, -155.27191524123344, -188.90820589502525, -130.17983893232343, -199.9930294602061, -192.62310264543387, -168.70827222973094, -180.82232284443276, -174.8738137209569, -154.61708719529304, -141.8401725615465, -190.8199207842537, -197.5801646418953, -186.6758208908577, -162.66380653368157, -170.1549652265715, -150.36308442940634, -184.45117999128686, -157.34252657771975, -166.8222853361664, -139.497467691141, -115.62054185744658, -165.693785923014, -177.9986087941793, -161.26298656744132, -165.11836816691417, -155.98582934728512, -151.06090314616762, -172.7405620900064, -159.49170682915027]	[177, 284, 345, 0, 257, 2, 258, 259, 262, 268, 272, 17, 18, 20, 276, 280, 281, 287, 38, 40, 42, 47, 48, 49, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 77, 79, 83, 340, 86, 342, 346, 350, 98, 356, 106, 362, 363, 109, 366, 113, 115, 118, 125, 382, 127, 129, 386, 392, 137, 393, 395, 141, 399, 155, 157, 160, 175, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 254, 255]	108.10926818847656
6.534103325382901	6.63557578540653	-113.8877545590801	-98.36295610999125	7	177	uav	12.873115314368713	-88.21693961568256	675.9039916838381	789.6604728242309	60.0	472.77583804356624	875.9104915450512	3.3363695505608706	5.309	7.930575189667164	-106.41025477064956	-98.96152437790873	2.0	3	37	-99.24030908439703	-111.02532474524358	[-151.96393820208715, -157.30311977398833, -124.60179700945562, -198.69053492914725, -150.9721967099698, -199.43013533558374, -144.14495149257607, -178.05745427074183, -167.77869301892525, -168.51422204621548, -156.6057934695529, -169.5575861711659, -199.90844499588837, -163.36132862364266, -133.45473824624577, -146.40043787596244, -194.8729778389066, -145.55259756946077, -171.7480627544257, -176.0849145037989, -162.4552135031956, -153.2928432907089, -127.33148482736505, -187.59681540252797, -127.05102782329806, -183.48948614458504, -160.58650544700814, -165.8890625752756, -113.59400400859961, -165.4764922585484, -199.99759215035306, -166.945203291874, -198.8708585265762, -130.31255540104397, -193.18228439020243, -157.9513003838704, -174.8169126234089, -159.86306192636332, -150.72049005955324, -173.40631602589008, -160.46604567100476, -195.0357550717483, -172.22087050173127, -173.62946205767005, -163.44584267451225, -162.23805217150712, -181.08503699072386, -184.0898323880922, -175.29503112302865, -142.22231013458813, -199.65720419625868, -165.8773459180608, -133.23836452837742, -135.14095205662767, -199.98172421783536, -168.91916744013832, -182.0364061086769, -190.4481813356789, -183.3699330921098, -132.55086682942266, -167.56876949680878, -153.05773113622985, -163.38174380292568, -161.78925923500498, -199.99584775481497, -162.66503342297977, -151.01172202823756, -182.84021035369295, -190.25061432372155, -155.4718510739698, -136.62631787668684, -199.14537991370779, -189.18402061317823, -163.97232846963533, -147.8317822623873, -174.61516419390702, -160.35155499975122, -163.99216847075766, -162.79796208098017, -137.07326664447413, -129.49589763676917, -119.90096413305093, -168.29298501807702, -148.79397422207813, -163.1948091720854, -179.49629626583146, -172.16461408140714, -155.6669351152794, -192.85859438582958, -132.81309162621216]	[75, 284, 345, 0, 257, 2, 258, 259, 262, 268, 272, 17, 18, 20, 276, 280, 281, 287, 38, 40, 42, 47, 48, 49, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 77, 79, 83, 340, 86, 342, 346, 350, 98, 356, 106, 362, 363, 109, 366, 113, 115, 118, 125, 382, 127, 129, 386, 392, 137, 393, 395, 141, 399, 155, 157, 160, 175, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 254, 255]	115.79813385009766
-5.89445810245941	-5.493275679649713	-93.85129839296128	-96.95619302005636	7	284	g_ue	13.361898184217129	-100.83457395058721	980.7690521246475	439.60327085778914	1.6	472.77583804356624	875.9104915450512	3.3363695505608706	7.482018522659109	7.60049909673949	-92.53302126667678	-102.56164713773592	2.0	3	38	-109.43053134231332	-103.56148377991036	[-149.44093590625027, -138.6218611227907, -104.5482323802821, -198.61684732203548, -141.40775987286065, -194.78284274564146, -144.365889947148, -189.48206061549317, -197.6632116162828, -160.6763718984354, -150.82837472091438, -195.09111272841392, -179.51749999496928, -170.0128327136402, -116.35063187902865, -138.38416252561865, -171.25519469460272, -148.06630596834137, -145.9351327049651, -198.01373407681075, -155.45177412385607, -183.38749448676998, -153.14334516281045, -198.58285443132604, -141.2219585122868, -159.11514096261314, -147.30473159542962, -159.55445225917407, -123.78809600968168, -158.71621618263447, -199.9790842077984, -189.19193934577726, -199.99735856088063, -142.35330277633747, -193.56627573406854, -154.18431928920438, -177.002214199056, -171.95273071003254, -127.5379321325373, -146.65648330272734, -158.5853004299705, -162.824941572267, -182.76425620847914, -180.14590334253353, -176.3926237284806, -139.05040889769484, -159.1549156044419, -170.4243688165916, -156.54206997613912, -143.88549544112672, -196.83642174404244, -157.79715455191382, -120.35665587221402, -146.8930705893214, -196.0175553318378, -171.19729743876837, -147.17521827586364, -195.38542522879692, -171.37800679926704, -112.59034228528341, -134.72976780984087, -131.94675851069806, -181.77880241819093, -150.63602107353415, -199.9406865940456, -199.67016219602812, -169.83389979399792, -160.50663420755097, -199.92220306357908, -171.3171599743124, -141.2153445250545, -172.0818256663422, -199.49490945358787, -173.10444208133407, -158.53479286014246, -171.38989760330122, -144.99190718627813, -147.3571604120037, -144.10760687270945, -151.48827166866317, -168.3576173766936, -126.49536670150866, -148.9385090440266, -167.7380607614133, -168.78384583148568, -172.11839581272173, -152.6989405475431, -132.57061851392996, -173.2083264404059, -142.68444434069468]	[75, 177, 345, 0, 257, 2, 258, 259, 262, 268, 272, 17, 18, 20, 276, 280, 281, 287, 38, 40, 42, 47, 48, 49, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 77, 79, 83, 340, 86, 342, 346, 350, 98, 356, 106, 362, 363, 109, 366, 113, 115, 118, 125, 382, 127, 129, 386, 392, 137, 393, 395, 141, 399, 155, 157, 160, 175, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 254, 255]	139.49
8.178203609080484	9.467467238032683	-87.47129768812003	-93.96758781359358	7	345	g_ue	10.693846037768699	-83.20577888645639	21.181159568544274	373.2695485648031	1.6	472.77583804356624	875.9104915450512	3.3363695505608706	7.991666395108091	5.016386401732053	-87.19266583773377	-95.49013777353517	1.0	3	38	-103.61612251179757	-96.2162172044178	[-158.64460072824343, -135.3547731840351, -100.8345739500609, -199.89031675222193, -154.68027216103198, -198.61320271759791, -139.1550083234937, -169.90775627883625, -181.61911633978042, -134.82055407531206, -152.10288492491458, -184.86742782115198, -172.48796003573273, -155.68616301390568, -113.29285851898359, -131.09948750064922, -179.79081107505888, -146.9956789747849, -164.4800316261529, -181.51921888115317, -138.25304932569526, -169.90740928349646, -139.53500895413688, -191.74529748239988, -144.56844735674738, -153.14729320998455, -145.85537785501083, -153.1920843076434, -117.951406545423, -161.13961474998504, -199.99784490224414, -197.53581923489565, -199.92488542550103, -119.58989268006752, -181.92183641945843, -159.75424362847423, -174.173758119135, -155.6514344388206, -137.93185149276272, -151.0539215519486, -155.8603388688849, -175.65211555438634, -169.0621223487493, -185.61656320365438, -173.02012612904716, -142.45660835376964, -153.70795802519797, -158.49496559888394, -153.7800484115569, -140.7699879764815, -197.26550689630588, -154.78659407747568, -112.49497837109845, -152.57906547349737, -180.29255892778156, -180.04433857228463, -158.4657790425319, -194.79013797641863, -181.5019099595998, -116.1579286843722, -139.27914599032488, -126.79401441152336, -168.91123122964154, -165.93613977223086, -199.92133594903922, -188.4977714498891, -152.88087577016194, -185.0384264993047, -198.98925925905658, -174.49082996087196, -141.76861568532044, -196.8002109975504, -199.90660780045044, -157.20165898865943, -143.1172449264104, -168.38150260321427, -152.81799877328962, -139.22842386011163, -153.17380971061888, -144.07152661193822, -146.9834917747585, -119.74777555881828, -159.7116112599512, -155.16935162043464, -154.98313647672057, -178.50846549865295, -145.70353313238502, -122.0426899651021, -151.73467028114138, -141.70767784486716]	[75, 177, 284, 0, 257, 2, 258, 259, 262, 268, 272, 17, 18, 20, 276, 280, 281, 287, 38, 40, 42, 47, 48, 49, 305, 306, 307, 310, 55, 314, 60, 61, 62, 322, 68, 72, 330, 77, 79, 83, 340, 86, 342, 346, 350, 98, 356, 106, 362, 363, 109, 366, 113, 115, 118, 125, 382, 127, 129, 386, 392, 137, 393, 395, 141, 399, 155, 157, 160, 175, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 254, 255]	129.943
-6.350100427071666	4.23088283357427	-71.8384748397922	-91.91231787741229	9	280	g_ue	12.816504937720204	-90.56502219086632	883.0390832897044	658.1485949993202	1.6	69.12667734562872	975.6502873503077	3.588103195184579	3.139908017917543	7.48019630619245	-71.80234467782691	-100.14340897647985	2.0	5	30	-118.0655609986342	-100.21405645921587	[-98.22809249658441, -136.55007789094816, -84.98254425940921, -131.36866301290257, -151.06501587044818, -150.10774005169372, -110.421600056938, -157.60894863801119, -188.5958297296098, -177.70893268242338, -143.16015873219598, -199.78538529666523, -148.11135355048125, -176.9309295685121, -151.7928664067419, -135.68913128252268, -139.33550357986596, -145.86881589074233, -151.65342891437345, -153.37125360884744, -147.029910815352, -158.89393219956597, -148.76685031451925, -141.69769637883647, -182.96853602851883, -190.12129733255114, -187.32398380422148, -105.90574819944884, -191.99468379986968, -199.9959179580469, -159.48405071587075, -192.09612900289983, -159.37523534022515, -126.14489051253692, -143.27255192997518, -172.02157310831757, -150.4527215434785, -165.96057980678273, -135.14311585823782, -142.0009780829909, -170.52621906342353, -110.20457885241903, -133.14244696217594, -139.05408970850692, -147.16051327054285, -141.1897680322987, -114.26715718580729, -178.50546918084063, -174.0217449621946, -166.5079165522951, -165.45264145730275, -175.41615711260766, -115.3570281497154, -185.9381223345183, -158.2976659733372, -172.14509057917243, -199.99957747410934, -148.7394218873515, -154.21984314662637, -175.25839610444797, -163.82107394526355, -126.21779039086944, -174.73146660649422, -198.59717058267367, -136.28492687725824, -199.9992964458295, -150.6914497729684, -181.02386269945504, -127.27314832632045, -149.2542971425505, -154.93646757767326, -193.42786587567844, -150.2173304548946, -141.02049738456927, -121.43672466924522, -147.49202667066191, -162.60667312058382, -159.22042994894372, -118.1234112115841, -173.56936630628834, -160.52820799634077, -172.25434631084858, -192.31820399328376, -136.28026329218036]	[314, 287, 254, 257, 258, 259, 262, 10, 11, 268, 272, 17, 18, 20, 276, 281, 284, 38, 43, 47, 305, 306, 307, 310, 55, 61, 62, 322, 68, 72, 330, 75, 77, 79, 83, 84, 340, 86, 342, 345, 346, 350, 98, 356, 362, 363, 366, 113, 115, 118, 125, 382, 127, 128, 130, 386, 133, 392, 393, 395, 141, 143, 399, 155, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 255]	124.769
4.1596345925040055	4.617720324535483	-92.43851446675919	-98.70096828266688	9	314	g_ue	10.523603826798285	-87.88528358898317	88.79061251420384	709.9556048435829	1.6	69.12667734562872	975.6502873503077	3.588103195184579	6.953303828282555	7.306419547349216	-91.95606022237521	-101.68436790970391	1.0	5	30	-117.56832096582956	-101.79788268120403	[-121.76297414450312, -127.90387640653574, -105.57829717118054, -146.09693911141594, -166.9139015195445, -178.38937161468158, -129.9595080238148, -132.4120221573407, -187.86164590719207, -194.7282598115638, -130.8063895133068, -199.86551720462003, -135.15583030235328, -156.54040136156593, -152.6042480406365, -151.3065060664689, -119.24613173788575, -118.0962819883951, -144.62219616097963, -156.75721447048684, -165.12648387359036, -190.60046614148678, -149.2176930400532, -145.71220991375773, -186.36230313267674, -184.83808310985953, -184.6955666703772, -128.56810583515684, -170.88042596197602, -199.96623621294628, -167.8151751547566, -186.80617400593945, -156.95658858810907, -120.36714268406173, -154.90011622947733, -177.9969245516562, -128.50611626326722, -149.33647122068817, -154.67722365949228, -141.77055111533724, -171.2569647610821, -115.93806483569196, -138.15869663039405, -129.19719863086053, -169.36091623331782, -158.8183972034445, -126.28245992055825, -166.0022813744514, -161.60077069354682, -138.0341849570472, -135.5625591522639, -165.87398119459422, -134.8198859371392, -183.1750525562855, -135.2356065648892, -152.13100914188476, -199.8410105157049, -144.816171683655, -178.92281074125702, -156.25340585933643, -153.08173052584345, -128.40937239759788, -149.0224929116684, -199.9497050891124, -144.59647680172952, -199.99806178650516, -170.39419056844363, -170.1991339524351, -155.5017542259071, -145.62445458740132, -152.47809436288023, -177.4698134666987, -122.85491582842536, -161.12402161085885, -132.26988453951802, -160.45450241793563, -182.8665833995945, -134.64927531089205, -129.7194592887848, -169.04459647786308, -175.81970256372048, -166.8070906785585, -194.58875893525604, -164.44260596413642]	[280, 287, 254, 257, 258, 259, 262, 10, 11, 268, 272, 17, 18, 20, 276, 281, 284, 38, 43, 47, 305, 306, 307, 310, 55, 61, 62, 322, 68, 72, 330, 75, 77, 79, 83, 84, 340, 86, 342, 345, 346, 350, 98, 356, 362, 363, 366, 113, 115, 118, 125, 382, 127, 128, 130, 386, 133, 392, 393, 395, 141, 143, 399, 155, 177, 182, 186, 189, 204, 211, 215, 218, 220, 221, 231, 235, 237, 238, 239, 243, 248, 251, 253, 255]	125.326
