SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.844660236702367	11.748419105493895	-200	-84.57452798879095	10	245	g_ue	9.716203031677814	-79.9471840129043	974.3396458980162	854.0282730286968	1.6	363.89804333406875	198.2944848093191	3.0077355574895814	6.221381321000101	7.674213189631701	-84.5745279887785	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.95091416809962, -136.47792570108953, -164.84590087690356, -130.88359724523087, -142.3793137733514, -115.8623607475703, -128.71188391898218, -135.74115159152356, -158.90315130498743, -156.63874395333747, -150.14432431307034, -121.28762054564426, -151.64454530451036, -132.1687227732628, -148.01115991958704, -150.36264868099545, -143.89703917129208, -155.1016467689082, -138.75048483869554, -93.9000986284172, -124.357719871137, -136.45350106779952, -134.60403968763583, -142.74284035465286, -168.21082640109879, -127.0833033465869]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 318]	115.7112507417167
16.41712711915924	19.601851676371695	-200	-81.63728660242711	11	200	g_ue	8.434571444075468	-70.81211985442414	785.4555497324463	730.0192152957386	1.6	68.7288714592943	702.1666293428528	2.577083963701516	7.5471179145949305	7.170875115518034	-81.63728660242077	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.8489067251909, -152.78399420265757, -141.7382534614997, -194.79667831516355, -174.93928972037932, -116.51684852392798, -147.47518654396146, -162.48323372598972, -163.87888042132047, -173.88188275539605, -152.09417896988884, -177.5423377367934, -133.3121961256772, -158.7923141737612, -159.4884095319672, -139.8681106659438, -165.352982506305, -142.44905444326292, -144.82305567974305, -171.17163140902528, -147.1348876605793, -166.35719772467172, -127.65211115549896, -90.47060972695323, -150.78357319385367, -164.22862078569023]	[256, 321, 322, 387, 262, 264, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	110.47910960462605
6.609408722472452	6.62326070432708	-200	-106.93519622815464	12	216	g_ue	8.17679887837367	-83.53293826076697	332.71782754892996	650.7109398573203	1.6	963.5011315521783	125.46301343153776	4.871733347533016	6.8314323901776515	6.107403103660727	-106.93519622601023	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-193.9678308313505, -147.08005021320122, -178.1739996736295, -120.46981583357606, -143.87917159630155, -170.91106822687593, -139.8948849035018, -124.0444764371513, -157.37566879300044, -166.40482980190512, -167.46425606635697, -155.1225532930866, -174.0281435283214, -160.25880591510318, -149.44251022985597, -188.28219055990317, -155.49236731605606, -162.4442846589363, -152.4022019304586, -185.65069540382365, -170.83014069559837, -141.34502682267185, -178.6319848149009, -135.3875901935896, -167.35483690775357, -137.5141859934588]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	117.264
-14.151306162777502	-13.793934569781342	-200	-92.64613188614994	13	211	g_ue	12.95187193714285	-108.72520659364457	532.4433812793608	262.25582835003723	1.6	599.8454573461901	202.0123775421162	2.7022963506735964	6.187132174480864	7.499837462500003	-92.64613188607008	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-111.28015635808417, -114.2386970822827, -134.1504298893973, -142.79992930448924, -179.3187363395689, -109.54732172867958, -130.38737152249934, -106.2486356645138, -136.31353335078273, -171.03397299359673, -146.99030036579657, -105.68393492780258, -126.45499082308517, -125.66199136459241, -198.25577237598364, -162.91638003386285, -156.07466263385635, -166.50618861194596, -165.4502887428849, -169.05342732307744, -146.3239193884092, -167.01663390836774, -175.4133942750151, -156.94050581880737, -121.51306906783292, -157.25116947604513]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	134.675
3.9751993391549405	4.144411057443321	-200	-95.98805828379754	14	256	g_ue	12.206365152642359	-90.04135418191942	410.715820524741	221.30516614365482	1.6	554.5611149458206	696.1195516787935	3.8799385179251438	7.230313959681357	7.415188010274988	-95.98805828362514	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.99434104839736, -157.79689220958883, -158.78186368552912, -134.63943908204823, -163.85458326074468, -174.80609974447293, -127.08769385849155, -159.61840012867492, -114.13004195294143, -152.67531775914756, -110.49377896509105, -134.38637058013893, -122.73504144318892, -162.79799147697358, -165.9731960967918, -169.3745876285843, -146.864317420346, -167.67348280783915, -149.81649024423075, -162.50076124523673, -140.46684941888816, -124.26840022113237, -168.13952237099699, -151.62230824678292, -161.42431075867762, -164.13739930023326]	[321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	121.041
6.3552821398829735	8.11576925135094	-200	-84.99097660569988	15	321	g_ue	10.331995562475857	-84.19562639784529	445.59451589882406	396.5534757295015	1.6	496.3066732621543	559.576636057934	4.287758165410273	6.686943437089528	5.937652026720462	-84.9909766056862	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.2864855238572, -182.41646644932098, -147.8016595275709, -130.71612464275, -189.3055268615159, -186.91068754873865, -156.66103422293196, -150.54484805593097, -157.39939406062476, -191.622592958735, -123.95439213272476, -116.0702024073035, -122.37579250879152, -139.7327690546309, -131.77406932091256, -153.89251745820513, -138.6630866880385, -133.36408388004497, -94.36977996513968, -144.82523448799748, -170.037230966091, -169.56206028758493, -125.91514557585487, -140.90424313016456, -139.836982177661, -116.4366784190451]	[256, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	125.206
-7.005576179590733	-4.779002749932104	-200	-83.72012600147261	16	351	g_ue	13.232294618694356	-99.99069745534683	406.11782470724813	781.8565749663625	1.6	481.642329687629	347.56918786516746	3.334731342659681	7.959101371731041	7.751282898362839	-83.72012600146238	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-183.42695862563477, -140.6854187394549, -165.01659885419593, -147.11225054874487, -157.13027129141955, -153.68608756012893, -173.7806759476146, -143.1058824007388, -112.26501352777046, -146.80080326807908, -154.06651560986572, -140.02104590648054, -116.0606025078161, -106.47979393518172, -129.91596672710787, -136.26570628255476, -114.10520812851556, -119.51149283067082, -93.34214135701049, -134.39583760658218, -124.37945374644721, -138.68423313299763, -160.044894937847, -151.9542956107157, -173.63746282252316, -133.86785010959503]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 353, 292, 299, 366, 367, 304, 369, 245, 318]	133.557
6.50783941554333	6.570223124244578	-200	-100.37530210855817	17	262	g_ue	8.69311638542301	-84.10229334789881	503.3656079469118	158.42176878015414	1.6	110.31646104226422	966.9618443002033	4.838371721889649	5.844787346397102	7.537113369488152	-100.37530210808468	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.21057829246087, -184.3408696367854, -150.65556387885204, -137.1100833385433, -152.3182905133686, -109.26944116529035, -153.85049036841428, -150.1585474849865, -153.05170609111616, -157.0889354803314, -140.78711001559822, -123.4671330368279, -158.73087848003385, -161.16581109926608, -162.80931566284406, -168.161094081589, -135.25354514791866, -183.06863204155502, -145.87702122896894, -125.8192723226246, -140.89551679851172, -176.49600840751918, -150.33459042785796, -161.84983775549847, -155.44336655038643, -152.55770079501144]	[256, 321, 322, 387, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	114.25
-11.928135690277557	-11.846840031012078	-200	-99.21585838987696	18	367	g_ue	12.573189916266214	-106.39943003399867	17.422403957843446	338.4401445272158	1.6	586.4921100733213	107.87372995675571	3.719435545661164	7.005229414064416	7.536674996594598	-99.21585838951441	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-117.66732013559368, -125.8701868584655, -141.68443322834358, -128.40307311780998, -138.46059469203507, -116.13590996812725, -151.31676521475444, -130.52952124037492, -198.59558003031032, -145.0847648993165, -152.6088924534397, -136.58513238336997, -162.56940352083686, -144.77111993083858, -175.59903781929881, -138.70596798200353, -150.39334994418655, -129.47867003462125, -157.65103960531445, -116.14258940572562, -133.64834687052354, -119.14192402275624, -154.63916704308528, -152.03228026218466, -141.27574685201466, -117.45161457446677]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 304, 369, 245, 318]	140.941
-2.249865538715966	-2.2244278700413957	-200	-104.28974509387234	19	204	g_ue	9.201693844509691	-93.40552180127146	582.1642546536926	200.5923283909885	1.6	688.8089667680518	150.99046077582634	4.284314697230262	6.636455504893806	7.012071832633584	-104.28974509270618	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.99859330108356, -171.02450771491033, -147.8792307278249, -142.1695413185425, -147.65778280568023, -148.83778009543255, -160.10798949255232, -121.42637687227514, -117.96228052015496, -155.54489638689918, -153.82613869157535, -157.74423714602338, -155.36243000415442, -141.12389644685453, -140.4218925890172, -150.21307058875897, -126.6933493384873, -162.61122385291716, -148.53221456941444, -136.38528888885875, -149.3093062301136, -154.0747772669999, -151.9544766924329, -160.63181636155943, -148.89436324251747, -136.52337707378518]	[256, 321, 322, 387, 262, 264, 200, 268, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	122.33
15.999404920965986	17.05924351095061	-200	-87.56415530837508	20	348	g_ue	8.768569727014327	-73.68872630278409	678.2903316352763	427.7495676417106	1.6	190.26811463020255	448.94505991324996	3.7009434389507856	7.799119369932148	7.546178330976582	-87.5641553083503	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.49597350091543, -163.7980135864129, -111.22132490689208, -152.12307374174065, -96.68728997262252, -153.86539880480404, -128.09473925137814, -166.13313105308544, -162.9883725885392, -133.86239881353146, -167.92203275761867, -175.52426141178563, -124.57649884757743, -145.5625872707226, -113.76379149064861, -146.59763222879843, -137.00671469156944, -157.82784472214433, -138.72594579207492, -173.81061471232445, -121.68632964653845, -166.7391237370952, -163.46243169183407, -157.48948110326262, -148.06429648296327, -147.0539475272887]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	115.632
20.556709566162866	20.628481482839575	-200	-99.76176237759235	21	268	g_ue	6.686903900183551	-68.03782250406435	811.0480810975365	803.946636951508	1.6	674.949433910201	400.75452698628476	3.668641447970842	7.591038610768783	7.6742369556391745	-99.76176237718123	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.3176858010372, -146.20538227609404, -146.74907159183346, -142.83471634364972, -135.0879864376484, -158.81249876146472, -171.79673511442013, -176.5196214913098, -152.7639233878382, -176.84094942293285, -153.9113827775742, -174.9343361102643, -191.54217906427215, -163.8164598429584, -136.39532159845987, -139.84318773282337, -133.4815458088476, -156.4700457430035, -171.6570850961259, -137.78946964201506, -136.99675975679614, -149.2074164542249, -112.5368416433402, -142.2113136908705, -169.89064236812533, -149.10689357114632]	[256, 321, 322, 387, 262, 264, 200, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	113.97212926232186
9.770195755792386	9.777155195466776	-200	-109.92802026868625	22	281	g_ue	9.240872912610573	-81.44311780386417	271.749250081829	379.88684027337115	1.6	993.9569332405011	594.248540574261	4.683956334128355	7.512998821399808	5.264456278586529	-109.92802026441468	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.84417481722264, -143.99243499000588, -173.47442858261724, -152.44359811339444, -146.29482954078563, -144.83233433438215, -171.02516587981074, -188.91801599724857, -161.46935130194282, -173.516418800006, -133.9067912070701, -142.23625159609622, -166.761768188315, -146.62506789232543, -165.40691061185737, -133.91611957994456, -142.18238844322576, -168.11766528607845, -144.26181632965506, -169.120490185699, -119.43344759876389, -177.8002851980084, -147.54236797803011, -167.8653964911156, -128.67702665603997, -141.60225549035752]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	112.29676487815789
10.46056686170958	10.48049972507063	-200	-105.35157605914173	23	322	g_ue	9.910378906332634	-81.40927926798238	342.9185635660851	515.4382844084737	1.6	324.99154665619824	281.1114044170293	4.146843341679763	7.071778206423191	4.760461036027712	-105.35157605765258	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.04496350217482, -131.1427303654867, -161.34895532907026, -151.95356643570886, -128.6970056939455, -165.51203239315765, -160.03379987692443, -144.42514489319296, -153.03688787514554, -134.38783026108186, -141.7354284520245, -140.3741968541126, -160.02369563255368, -147.2522122230259, -140.10708548473235, -129.35269388879294, -120.04011762839892, -134.85982307795882, -142.42375743459377, -172.03402998895427, -155.85448728454375, -149.81152431529023, -129.24918156210896, -130.93411071251043, -165.5744831432274, -139.19907994103696]	[256, 321, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 304, 369, 245, 318]	120.408
10.953614494631026	10.994186901028357	-200	-102.25463353361985	24	299	g_ue	12.749775508641878	-83.7349886943339	83.22685224633031	887.5631733891989	1.6	801.9100501772193	675.792527494713	4.729413544176536	6.435409112136217	7.081264840075251	-102.25463353288998	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-135.67750536117347, -154.2635535694375, -167.23169595702853, -129.20049563727443, -142.252674324805, -119.55865862037058, -150.8107058875875, -126.44108489714895, -132.21182707500762, -129.49879478590117, -167.5837948567713, -127.12096532329376, -177.67770928787104, -149.59460110933412, -198.00709101510353, -154.02376348467365, -141.3319814471711, -120.11069419158568, -171.21782580132074, -120.38729328059975, -130.36820666781048, -160.63385577261758, -124.76589483426622, -142.68252342553953, -152.02746225341156, -124.96319691088351]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 366, 367, 304, 369, 245, 318]	121.469
19.532224236140088	19.537280395013568	-200	-111.31650775708806	25	353	g_ue	10.088467131150317	-72.53058682285712	306.8659051037531	24.03510554801347	1.6	871.352171139185	283.87595448161494	3.4266194043745473	7.832999750699965	7.666054707388201	-111.3165077512073	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.0350145310855, -152.2806091637147, -147.41043279071928, -135.66562044869067, -132.99586375838902, -138.3634466213579, -135.14969346227866, -155.77930128776177, -175.32888476875172, -170.70876545887683, -162.0071216526087, -161.46142074563028, -153.72992193288405, -199.47935019920624, -155.2139092923428, -137.98881492106983, -168.9697762259141, -136.9998227637613, -177.86976418918636, -161.48977494796753, -133.5234909983885, -165.5596378131251, -142.41481771436528, -159.83834468891567, -132.31239819700858, -126.50280115061874]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 292, 299, 366, 367, 304, 369, 245, 318]	115.49574895876674
10.306275485494211	10.437723487568462	-200	-97.10381353254095	26	304	g_ue	12.671582291476462	-84.21325889062837	987.8396147649738	569.2675229414733	1.6	619.4026116312098	622.8699674421372	2.4765645170562993	7.988410971842884	3.2123239890993	-97.10381353231804	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.21759803147245, -157.75571130573954, -109.71377962039207, -139.11856899512787, -146.6889086638514, -141.14862345552592, -154.53192624027068, -168.5432689281809, -127.32110595428111, -165.79529462650353, -154.24795569005926, -154.98633671485192, -129.93337284998424, -153.05364841606033, -117.7700887833009, -129.0616342108291, -135.46162420046647, -116.2878098903538, -172.0440919098125, -132.43961692313297, -138.88085523250584, -133.9490634587624, -147.53159703020899, -133.2717926453302, -116.43183306687733, -161.50525682002467]	[256, 321, 322, 387, 262, 264, 200, 268, 204, 399, 211, 277, 216, 281, 348, 222, 287, 351, 353, 292, 299, 366, 367, 369, 245, 318]	122.007
