SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
26.4439370040256	26.460358719721413	-200	-106.19484446410132	11	354	g_ue	12.111490456521569	-67.63053182352053	305.06187413204657	977.5074064810176	1.6	535.0044762757284	126.63605558391056	3.504731992871319	7.597607178278998	7.350959425766087	-106.19484446229302	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.39118977875805, -199.05635131708829, -152.13190577096333, -149.52366492700315, -119.9509967995153, -133.1955713366712, -157.04687173802756, -142.50727011157042, -128.09780448564763, -142.54811251340217, -135.18287034740888, -151.46568440635062, -124.85992760053591, -136.54886275760288, -129.36690539216502, -128.08817013877413, -195.28716096595258, -159.8475471904735, -162.51182066740964, -136.16300246285886, -137.9128202583267, -162.38531148400398, -187.67277395564125, -172.3620664270997, -131.82851407848523, -126.52066440323446, -142.0431879535642, -149.7875647691463, -149.2125303299911, -161.7763006463127, -130.17492901347606, -144.24268125264544, -175.5125084113644]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	110.150518824112
13.575432164386243	13.841445899471225	-200	-93.97451683150567	12	312	g_ue	10.391833134210602	-78.52978732145975	628.058986684489	291.542174068266	1.6	164.29408204851325	746.2019917183277	2.4357568743185523	7.729910976079969	7.499575553155198	-93.97451683139722	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.94259336613936, -187.57901492121218, -199.72597519496912, -178.1813081647682, -174.48677839538274, -149.07254561573023, -150.82495459340038, -174.39447209863587, -102.98612999652906, -153.94645493510308, -143.5430201121942, -151.83667316799063, -164.7910149621853, -182.27091158346948, -168.2809892127324, -156.90348470783576, -182.9259405482654, -171.0953228880463, -184.85734089006414, -144.53382569114268, -124.89861428467083, -122.09026341411379, -194.25881892217774, -180.47975000254016, -173.2162946786659, -143.31237909409515, -189.65423067843918, -161.63297202037316, -174.7512581620022, -150.1548076655395, -160.72123130989877, -178.12427701711022, -199.39087325477607]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	117.64416599362522
10.896653193022217	20.010012556550507	-200	-73.43430704168921	13	275	g_ue	11.426167392177216	-73.39555492234709	237.67435095095811	316.7285213134942	1.6	947.6723205504205	729.1910593540456	2.288799877850152	7.872281966581866	7.089844614631503	-73.43430704168826	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.79106100438284, -120.36903951920061, -146.82096459534253, -132.32055081161138, -186.4819375705984, -121.4258859881154, -167.10244448766903, -174.47530524566065, -135.72447468514608, -172.91976426905546, -130.7209834743112, -172.68495498790543, -152.8710122368099, -106.20684434098001, -149.01374894027728, -127.95320753578407, -109.70332865483562, -144.88004003050892, -114.09894901539636, -154.4751890702831, -168.5353487198376, -159.00872830239035, -85.62701087068714, -152.3583997910429, -156.7442719646716, -170.7824857181026, -125.64063283916707, -136.77504450056762, -125.01126505820095, -134.48646136860575, -112.89068130317561, -125.89910041688813, -119.51692585771342]	[256, 261, 262, 393, 268, 398, 271, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	115.44537730797066
-6.3515097803174	-4.239163348238478	-200	-84.01069364196864	14	382	g_ue	13.522038612031405	-99.74060204699026	932.8892798154701	273.14691440493755	1.6	578.7550651382152	286.53602040263814	4.906420120956411	7.729844242196574	7.4107311832929454	-84.0106936419577	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.15826438376658, -170.9758050935335, -118.8587520543216, -133.75222002713062, -143.23112698952505, -159.67515241802772, -113.05722492548307, -120.42419028292022, -120.19909525898045, -94.95425208897593, -134.69149424645653, -153.2482762944735, -117.34790756351963, -137.6595760449709, -140.6127480593721, -179.1429260572416, -166.47430883289508, -124.96182831056703, -150.69026333172025, -137.1253141556537, -173.54380474488988, -160.99343527774886, -161.8363538844183, -170.49357207924135, -153.52124919707893, -147.49123795303217, -126.3559569173132, -197.0507119648483, -195.98271720128508, -181.89507367745716, -102.67472559539218, -146.6749030498026, -155.23243767903148]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 255]	137.646
0.06948497563847411	0.1439298431963465	-200	-99.60161997901766	15	353	g_ue	6.319618633074057	-88.15508887659809	653.0270102697975	309.8569083754503	1.6	571.4072763142585	861.9396408637383	4.434648323506743	4.943355588981763	7.6437337016107065	-99.60161997862143	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.54645900784755, -168.9182442376691, -167.16814177380488, -127.84995505415768, -161.09587290063243, -125.61863456350099, -114.78431928226678, -199.92088086135905, -123.5705491688027, -147.64940674014304, -185.98399063819502, -153.12581484205901, -133.7625147620519, -173.18856832661118, -174.36044551758795, -159.21122601969574, -147.53695840008038, -138.27423208076914, -155.63315825423305, -178.69748152749918, -110.78307358346072, -135.1437682313652, -169.4874277102696, -134.35702606346163, -147.9007576810323, -163.78080600930346, -164.20645999177555, -141.37524956195463, -168.85992434738586, -135.31695338088687, -137.7128922162784, -168.92535665254385, -179.09100702227147]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	114.5591472525092
-6.705682658484449	-4.462398352153514	-200	-83.67858411350147	16	235	g_ue	13.504294877169421	-99.94609331604332	82.23722174408388	497.4011514206683	1.6	167.9471346803285	766.6610622787431	3.1881992903941216	7.504518663323485	7.672143513976129	-83.67858411349133	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.74934154770094, -165.27543002868353, -134.09886996469893, -144.16049378158954, -121.95826194566618, -137.13060185956482, -127.47469684497199, -144.27349916404856, -115.14049835313527, -126.24085009479059, -140.23121096892817, -140.46801776362958, -140.87122178253819, -135.04609044036062, -127.46429502889752, -171.71220703747508, -153.62351562779975, -141.88348374459605, -180.10078985306282, -162.71825390756842, -101.64374773461986, -150.59501837664695, -173.68185468640775, -174.23163115216826, -96.7159027458558, -188.95190159265246, -136.571983775138, -145.77995038448063, -167.07301093121106, -144.3817105962717, -125.56516240926585, -129.26036955251828, -181.60755812640062]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 364, 367, 239, 375, 379, 382, 255]	135.998
16.01525414924147	16.068248371728075	-200	-101.08843389740075	17	288	g_ue	6.720297559424397	-72.6314492744167	642.9659685644762	387.65476277449926	1.6	250.3893230420069	27.33691170906416	4.553868946342012	6.839808570849297	6.101142578055853	-101.08843389684276	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.9610771914111, -125.67170758462967, -122.32846369506572, -113.97082007363537, -152.48446369986448, -146.92900204650832, -138.88837503184416, -136.29214009529, -157.9113094192683, -137.35864420720185, -165.1575743475255, -147.2482550338538, -137.86505927097016, -185.25519818852285, -150.54411907833776, -149.5328907021206, -124.52158821526908, -152.40316276471978, -176.86203255052632, -145.17224942308434, -127.01900606783778, -155.31242009029586, -139.77505833750033, -120.82005958539125, -120.70344584496172, -135.83793250671937, -133.8625675036661, -152.26651684970338, -153.3780914431139, -125.04389986643766, -161.03071357291, -177.7015992079042, -157.58583300144758]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	115.92564209180188
8.55471593149467	8.641219494611022	-200	-98.9435796610347	18	379	g_ue	10.839668541635742	-84.1778491337451	12.45165069062204	109.26924691434625	1.6	886.999399236572	370.52846873264446	2.3000188138518123	-2.968814806193114	5.855732723038765	-98.9435796606942	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.4393677239871, -123.68094801918566, -139.71614257682032, -179.41238443012253, -150.6410284763797, -136.28569699807906, -127.78312228650306, -134.0937640118709, -135.33350262258386, -120.96982283412714, -136.52990234092672, -129.2386943480378, -148.10994324658571, -162.5149067833365, -159.65585476108146, -152.16089633937167, -172.73803672099922, -119.48685616021949, -160.30209345724893, -119.55995120698532, -114.00536250746921, -163.25726073630253, -179.34962230989498, -122.162364758642, -147.4597679236686, -148.87241126520243, -147.22577015870544, -186.4035679684025, -149.87611112594033, -117.1753321960246, -122.90972351018968, -126.36890787161606, -126.88920963918976]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 382, 255]	112.935
8.612801577914993	8.81425368843172	-200	-95.21440957793206	19	210	g_ue	9.388438321036892	-82.55358471932554	134.4337125699311	628.1910036859942	1.6	62.24069588879721	414.5633388417823	2.8621279151220897	5.199983111771607	7.416392146299577	-95.21440957778779	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.8128465540579, -154.88611513982607, -109.370037668779, -134.27210861346236, -125.93654682186111, -143.0994586688666, -152.46289573181616, -157.23281818173496, -149.00900683525325, -137.6942589983365, -111.95442584493036, -105.06302102780188, -144.42120219925664, -168.15030106347683, -128.6711442389618, -144.9497560557395, -126.44449457969755, -159.38794233769661, -168.76433178452825, -130.81916432005184, -157.50494565199898, -156.83754133217627, -149.29575885434141, -127.2332333271475, -124.77937999114849, -140.79726058239964, -128.92475303162792, -158.31364682895196, -151.70511231429447, -135.24264284202002, -166.3395262108005, -161.39939143068466, -139.9632552663433]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	116.573
-9.300684086048179	-8.661783792025616	-200	-89.97954662687908	20	309	g_ue	13.341687799539574	-103.98287167828556	446.02268644359145	63.91867338932777	1.6	6.272208394882073	638.7339300245546	3.3599150429744578	6.695158455529521	7.524622647720237	-89.97954662683586	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-126.84201500967623, -144.2773215424138, -177.28356812766248, -127.18383725951982, -150.68105282853136, -148.76945427163662, -117.05524836566573, -136.7753499997389, -101.59171552920854, -129.42296629043977, -133.50509471762982, -138.9840407348532, -168.15560022240015, -173.91573013224883, -122.73699452493658, -115.81726326931306, -156.52814160688519, -141.87946423701885, -127.94877293537107, -167.14346809063184, -103.05815387795789, -121.02376054948749, -148.52249947306206, -152.1804305582256, -159.98624476039507, -132.09264499418464, -187.31433316488207, -163.80027015792223, -153.0840810245361, -123.1100617518367, -157.47367927565708, -124.68850128130003, -170.7578285520961]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	138.174
19.86495949209555	20.017448873934626	-200	-96.44837938042839	21	398	g_ue	9.539834405410804	-71.50178561819655	350.5424090283606	214.19015386317497	1.6	624.4986768800585	945.4395761652582	3.9096269625101185	7.813290689631249	7.510371728856558	-96.44837938023669	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-124.5817331865035, -127.48113646093806, -170.0761773361213, -116.33589909300647, -141.04271570155007, -177.43213116180652, -173.90289547498503, -109.13734270401707, -143.77661404812704, -149.80520349769262, -158.46863765505518, -171.85213119128503, -184.09567100190765, -170.993865562562, -174.1149405520947, -153.9825616282588, -111.77020257009343, -142.69254624584812, -151.24978528648677, -131.20861430857278, -136.32471619180757, -140.38573863337265, -158.89509609153416, -154.3665499896483, -124.47503899658221, -186.7212907714379, -187.25314429831508, -151.11365278659002, -168.15028210587224, -151.2150700227871, -121.80748399608403, -183.09059069417046, -121.08060878359147]	[256, 261, 262, 393, 268, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	113.777
9.406915318456356	9.60200988935479	-200	-95.35687891071001	22	322	g_ue	8.618471599099076	-80.99586179646467	752.1940944652259	116.90591395369232	1.6	20.525930137999303	38.740781791623434	3.6254700571606304	7.747875390297102	6.974393076931169	-95.35687891056092	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-180.11150942862332, -157.57094550442463, -147.32483714279618, -194.84337882074055, -176.9619133944897, -150.45822893882536, -119.03261283257478, -156.3858065397387, -198.59741399008246, -131.47005148816453, -168.03554978323496, -149.8315124023072, -135.22410346519754, -164.47286154654336, -170.6292828950252, -190.18669354269753, -190.55800796949467, -145.70263118058332, -181.71588773510285, -142.18745884289646, -106.10218411616172, -149.81224791507447, -166.49235222961954, -151.8177480077053, -119.19313174713189, -142.64675470930274, -171.25488293565084, -151.6448477389857, -109.6252530790834, -142.90406912740582, -195.48528434417057, -161.01977888218863, -162.73062498788167]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	124.665
8.973556334975953	14.283305809348818	-200	-78.18442896627278	23	299	g_ue	7.875703264816999	-75.57179754218856	648.5683539404865	409.5888289386629	1.6	684.1459311954374	561.1401993383533	4.474679347002118	-2.442763975099522	7.9195535468197695	-78.18442896626992	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.07224880318515, -151.5865975648822, -155.90957610849148, -134.72549517692417, -129.91787602913772, -122.8363635426299, -169.249917925545, -123.36256259205031, -160.5919253938146, -182.22114301212218, -87.31404386901173, -147.3745920436868, -152.34636778137641, -136.4444686429175, -148.99334511653393, -154.48638203407208, -134.38404305164602, -118.29998179267143, -167.49216929841194, -117.50414599808694, -153.33181507386806, -175.2783003338899, -146.868834920712, -140.72852052129392, -154.6874545198097, -174.8139692331836, -164.4538672006393, -186.8162796767989, -158.55090047989123, -132.39174504948022, -130.8446681194347, -170.08590347634515, -123.5662982908981]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 367, 239, 375, 379, 382, 255]	105.2388174447982
13.350364094496669	13.37991937689685	-200	-103.63610604412857	24	367	g_ue	7.9520297357149685	-76.5515104455385	760.0145963961913	360.43831704914066	1.6	881.160581222188	357.2108255668508	3.342710552066678	-1.6724354750733315	6.291155287531972	-103.63610604312535	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.89410634841192, -166.99027075714835, -154.5233601305247, -140.2799314435431, -168.74296603601167, -126.34659575679078, -169.49010767744252, -153.25539715250335, -139.72502737300164, -149.05528532334745, -166.54388031304558, -152.49068618921055, -143.97099794642432, -164.74064594940518, -134.03680965050253, -125.20249343772848, -134.91468074737514, -162.31945786886592, -146.95816258907007, -118.7989274962828, -181.35677260878543, -146.09793135208997, -146.35830076175222, -136.8363540102261, -132.766532723673, -150.02738351717326, -174.48398594043425, -169.7607072781846, -173.66547204816254, -172.7017166245787, -123.96795645125388, -179.65676266907576, -157.5817221061028]	[256, 261, 262, 393, 268, 398, 271, 275, 280, 283, 285, 288, 299, 308, 309, 312, 322, 324, 201, 329, 210, 223, 353, 354, 228, 233, 235, 364, 239, 375, 379, 382, 255]	107.275
