SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.095104952206384	-15.069221781251414	-200	-104.21412037876598	10	265	g_ue	9.836548810204235	-106.88517067817602	88.54629492089549	118.89129719953684	1.6	754.7499814826812	830.9874434836494	3.6956847876105723	-22.0	6.933312194999859	-104.21412037761995	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.82462995266107, -143.9882527635893, -184.72212379395245, -192.12870818118674, -173.45297856041216, -144.09393857738826, -162.1518915572812, -170.49731352249583, -146.15553569609347, -194.63318707764768, -148.58396632836426, -137.08196058481744, -147.7803843796449, -146.27788758826983, -153.66583927825508, -172.93750940589604, -168.12692617090693, -174.6866741228248, -131.66429084530495, -147.762378374799, -129.33991424411292, -164.5804668933657, -135.23236682534676, -153.9479743535862, -138.24682314648135, -154.83322795719295, -133.92499603304412, -159.89451093011215, -123.88901656205385, -124.90405427887625, -128.20778604872115, -136.37085177141333, -157.39585889167824, -136.34651097862286, -128.1521679645692, -119.4177033023334, -164.92884234476534, -199.9932883647911, -165.39681110393764, -149.45705123681637]	[258, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	114.2781791901395
-9.567876798610683	-9.527777935683673	-200	-102.30585776553538	11	291	g_ue	7.908964976483902	-99.41614299888795	709.9239161824322	902.6982522643158	1.6	353.83374048556936	967.0404708113524	3.039202469697364	-12.491190070360894	7.91731148359473	-102.30585776479684	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.97324755644576, -164.05765300146066, -145.7029801830502, -135.7495881971008, -135.62067345976857, -155.28421477285755, -172.0534576724139, -134.81157380172527, -136.67815414420386, -177.58374566146944, -140.32219350567306, -146.059869495129, -163.23337058081137, -131.10731411578604, -162.3394211419918, -113.89411716500288, -165.9934540179044, -154.90978910150284, -177.1366799646451, -175.5502223559629, -142.59962249777405, -127.0409236410233, -175.10757323651717, -151.180475205633, -169.76178587756715, -136.76881739372104, -150.98303028977406, -170.64628175176938, -167.22092710758207, -124.3959977229485, -150.6932644950175, -124.92371211537657, -146.14216082215265, -159.2229321205155, -158.28234146210264, -161.3824658002282, -186.40982437252077, -128.04557150853122, -126.44152778087013, -156.71971676195867]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	112.56395714683185
20.089526156127377	28.671651001068923	-200	-74.04526564392513	12	372	g_ue	8.37830749834422	-61.68605658399567	488.720717777949	910.8629338699699	1.6	326.46880320209436	0.6289140800989079	2.671951916191686	7.885592553763921	7.403878279068238	-74.04526564392403	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.26297655264798, -144.65817322294535, -138.70395743530514, -126.39246628794402, -104.18257679296553, -162.1974648940744, -153.77140907764903, -121.27685765083073, -162.7131175219975, -168.47616088061417, -110.68840975521127, -146.43962131239664, -150.08209221024148, -195.86362123394335, -141.49884710643704, -187.06273307865422, -150.92998923938237, -194.47912818326515, -127.0841817764334, -123.4883705530156, -154.13552534489548, -169.0635909527849, -158.87717281659474, -139.20884877143166, -130.41777116824247, -158.250689815284, -167.83380474594867, -133.90823734868286, -158.66773030180022, -140.24708230020892, -135.05499986088455, -167.17476339570638, -152.1635372671879, -177.20936078569883, -85.08938708735639, -166.87560253389518, -136.7984138895417, -154.4297782138974, -126.17021948701847, -155.02081986202484]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 246, 375, 380, 250, 252, 382]	106.75682111443243
13.898770557099311	13.906108956271794	-200	-109.6975601681977	13	230	g_ue	10.023106424514411	-78.09639755496299	274.8601230590214	1003.4095188391065	1.6	148.80583425317528	511.57523747694825	2.7186935662422105	7.512412541965645	7.482093073736791	-109.69756016414689	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.1183765187035, -152.06189635310974, -153.33283799614819, -151.42919834149433, -150.97665616417495, -147.62349349614448, -123.25947082008254, -165.43610248935357, -169.09676458393358, -154.59583030141349, -170.9380592209001, -125.35037129573178, -190.83870567816066, -179.9320097385947, -151.97922823395604, -164.99266443731554, -127.79773359372349, -141.18498890604005, -134.96826253029863, -130.3971559942749, -138.3543253566986, -127.14173092473075, -132.90937415025027, -154.4931494137266, -185.28909836554786, -148.85273121373825, -151.89473440068016, -176.26041203533563, -151.54452924839364, -156.8711593514218, -150.4713466784316, -179.32883826239194, -161.49571013526707, -158.8012525410963, -149.64327833855546, -194.5361667381924, -148.9267421087241, -157.79227813861021, -177.15242869184718, -186.65179655343093]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	120.741
5.276835093881942	5.289105688499063	-200	-107.46245037200275	14	279	g_ue	8.988760264244176	-85.67905466246549	624.6361428443915	392.72098887301763	1.6	876.849688940855	192.54756093430038	4.949303988552693	5.175457154889068	7.802107045859451	-107.46245036958156	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.41044737054702, -185.32681511927063, -190.33321251593802, -140.5519588853877, -148.46711990211358, -183.15762636009478, -156.70538434920317, -162.13841454233997, -190.5995047050379, -141.74833373930144, -158.39036627572156, -138.8756133824547, -199.87572918299165, -159.00972140733995, -151.7261208910877, -160.2493841787582, -145.71634606329312, -163.60910510268013, -122.16678582333284, -167.21099624092577, -174.27967464667643, -158.92984108255274, -186.5386822593333, -196.25371626318608, -123.66742091848326, -154.58981426439072, -124.45295176186845, -153.29671736105348, -145.185951722166, -152.33841959551486, -149.7666219302359, -157.84509786317588, -144.31419990065748, -140.2626972311082, -196.33277821919765, -152.85662210160103, -195.13109944870038, -141.9778047556326, -127.35750907603752, -151.81999433181483]	[258, 265, 394, 396, 399, 274, 275, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	111.55062536536576
8.419999504135049	8.988742028249803	-200	-90.52061198388294	15	328	g_ue	13.054592495461176	-86.04525055393175	674.5912210993956	710.6330975289998	1.6	297.389430063845	265.81390753828873	2.9840659847495377	7.793398008435181	7.13128088840807	-90.52061198383397	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.22983902066957, -142.86624888490974, -153.0815687443761, -155.66990918486997, -122.96525421124412, -142.32965161262263, -170.86836174091167, -156.90004928607695, -125.40385134609775, -151.80044283370452, -153.3852035693131, -128.95015761341, -138.48730724037512, -159.4389530876864, -143.14753089118935, -139.17914575243685, -154.12704269231912, -134.86659792882008, -151.39875063701032, -125.874858854215, -162.02025169839192, -116.6874133994262, -186.93194545852015, -144.54814241999225, -180.3883946445482, -181.29190686692863, -105.68477859663318, -165.98707830207135, -139.46667019603328, -150.13598052290487, -160.53273731172987, -153.32678943064482, -148.53694839701066, -141.20521122206327, -176.8902426415458, -192.15166248548883, -101.94322861926904, -111.03032698987971, -147.83566095775785, -149.7921463048783]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	121.644
9.01256368134868	9.043428952418793	-200	-103.44710046969332	16	201	g_ue	8.40086532962886	-81.33683646393044	667.2551276562505	233.77284118678276	1.6	424.31544631900454	33.52852151398156	3.0606236049971263	7.754059951024105	7.418027098967079	-103.44710046873283	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.69801295275187, -166.27720769966368, -120.895043099897, -123.26845181158563, -125.46554972167587, -178.64654846413237, -148.9006904203595, -148.25335163317655, -180.43435351402766, -127.91423803510611, -191.39333180892157, -172.07024984172975, -187.33812709798195, -184.15160733190262, -156.47185219189058, -159.23091080761566, -132.01325498607918, -183.33510989974224, -181.63371036202676, -132.84355078814863, -146.80044079070842, -119.621786877508, -168.70406383572376, -182.1440984806818, -162.99169101157787, -126.62208413323881, -141.89362882305826, -150.14430380676, -148.43521288124245, -164.48340613775167, -181.46626796361124, -188.9440125180943, -159.9227994562604, -174.69378244531208, -163.88191118636098, -175.7833988771755, -168.48135365765697, -176.89088070259595, -120.76191279692308, -135.84067170442376]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	121.281
-8.327509880349567	-7.868141039921497	-200	-91.50391909174903	17	286	g_ue	12.121648960917932	-101.96919008755981	596.4871383983809	827.4778469962229	1.6	309.80014802253265	388.7038812673943	4.108763403130373	7.870910676875588	6.946893602056793	-91.50391909168762	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.02219947256322, -170.52033476849152, -150.33225422554915, -128.2303598907526, -122.22719697064687, -167.5527211599687, -169.65985070011345, -180.47288092911305, -199.43627390278334, -134.83305915930268, -169.34655358510446, -153.61622668254392, -190.07061559361435, -128.54203075310798, -198.94488245226526, -173.21051152774987, -152.71874741902093, -125.74311243729717, -154.51255400726433, -188.96571094746258, -121.57213315586056, -166.5815523064906, -149.35953127454763, -183.951343578633, -104.5783122190283, -132.97006501004245, -176.18714308276924, -149.1006762894599, -109.65463104839691, -199.8940946813042, -121.83555840799866, -144.63393470085944, -151.3112283648614, -132.77348071314216, -159.66457258285797, -144.2204663742958, -156.07672501078474, -181.56760921397293, -121.46753932597304, -149.39989708318518]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	135.154
15.958639743234428	16.30163180487716	-200	-92.83177785641486	18	310	g_ue	10.423428085122687	-76.1011963669659	506.52917486058146	586.5887893398739	1.6	340.75801184056166	749.9512557024742	3.7046974117706704	7.9235955592584295	5.459332280867201	-92.8317778563315	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.79746254083426, -138.4067597977473, -125.5456735835365, -132.1475104540008, -139.3427118518871, -130.55413759847482, -156.43075173720936, -180.88687900066498, -114.65382151268292, -128.90253153873874, -161.32316458747098, -131.77710124831668, -129.24898472523944, -188.57030492966643, -154.1656264907132, -154.87261912604959, -149.18807480674164, -146.15810837362608, -185.91320314989335, -161.39249198022293, -131.71619524764114, -130.1427966781772, -140.5139591596258, -154.37265737707588, -140.12325078536833, -150.54246846124312, -145.97850820775614, -131.32874523990233, -151.83554098633732, -130.40476275476263, -173.55688994608914, -153.56224496929696, -154.42137646319213, -104.16747630077963, -117.01055393743472, -129.8776609023468, -106.823849418074, -141.3076713304132, -145.3153890956262, -133.53955902140615]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	118.037
-3.696386095748295	-3.6775631765046626	-200	-105.60095855110022	19	252	g_ue	8.353557265153725	-94.01052052837876	360.5848201365313	581.0084181660428	1.6	331.9661217176526	105.5467759035894	3.6800828782157464	-3.2844454167382224	6.936713081404302	-105.60095854952306	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.97290995302117, -160.99841251038646, -199.57607808682368, -130.94408640978725, -131.82033151318714, -154.8694034339431, -148.49775414342093, -126.4080443143121, -198.22979033703467, -169.18925387039965, -155.11855914961703, -157.16815002654397, -120.69794676030826, -148.81788354742048, -190.12345474720374, -152.15966100570586, -184.40788328629299, -155.25579546413235, -130.0400029891084, -189.5571424504464, -158.41897587944044, -131.65987000004097, -161.17783329374586, -139.19622180577414, -193.25073682108263, -148.74329536296892, -189.46146935739807, -180.5142736939976, -147.8245916893326, -161.1706095868514, -130.0200858626171, -135.45981471962267, -126.82940499072606, -173.23095251320143, -140.00453676571433, -149.4105275536602, -143.25869253143182, -151.00701740217545, -119.02337984026433, -171.2754400365714]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 324, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 382]	115.987
10.520201151041121	10.654552551213484	-200	-97.00747235569445	20	324	g_ue	10.538478633018855	-81.86332616852575	458.0491762396965	494.23882545271704	1.6	111.10720992068302	508.21894385746566	2.133844669704942	5.396895708095398	4.129268324927995	-97.00747235547641	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-109.91625433882018, -138.18605213330267, -157.66231917308554, -160.4893259069603, -152.8888271634457, -156.60376435934975, -152.83537908467255, -165.538251019334, -115.07874348940759, -144.8770109602708, -112.50267576201156, -155.83117242628583, -126.68921264253686, -169.59796662591378, -168.62170074037212, -147.4065615773185, -184.8236980019828, -164.58537767450863, -187.22100479614897, -163.3658036084859, -147.1365006480769, -123.52888303154953, -191.11682452661933, -162.68706251552285, -169.77461256555364, -124.20446293013443, -124.69904835304659, -187.70170813647235, -144.15937336450855, -142.174408747857, -169.39939244239727, -197.43193344988867, -143.2072915573169, -162.3125740844097, -151.88833694925148, -174.71424650303206, -156.53217238926638, -175.7065784815333, -161.815542491662, -158.7295273016121]	[258, 265, 394, 396, 399, 274, 275, 279, 283, 286, 288, 291, 297, 306, 310, 316, 328, 201, 205, 207, 208, 215, 345, 219, 350, 229, 230, 361, 234, 236, 237, 239, 371, 372, 246, 375, 380, 250, 252, 382]	112.20535356087379
