SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.482177650083713	2.1448125463888346	-69.60418991543135	-97.01645711839834	5	899	g_ue	10.717643932372363	-90.55223147270391	14.417315489563265	536.4026790696863	1.6	473.7039615303761	14.352157357268137	4.848449904084584	6.141589531373155	4.690678046060032	-69.59648100207013	-113.8121964737846	1.0	1	9	-126.90518582376832	-114.03065164460548	[-162.65240942771985, -111.44219620185069, -81.78237870710103, -160.2962092118703, -148.38172548086098, -162.0447344211685, -174.0520752185323, -156.8669273476949, -181.5384165430132, -118.4148229372761, -177.66554199149925, -178.40519217222402, -126.85629717069892, -129.62792666584514, -131.90917212571418, -173.45287458886708, -162.62113591648045, -165.9817117697905, -113.2000283191954, -141.4238210756054, -142.56171535237775, -154.61192026468586, -154.35050260705071, -155.8393209017825, -180.51740761937208, -157.48729125859734, -156.92127642555636, -154.7941736573907, -134.61715183524143, -139.49271408117656, -135.14525635444176, -153.45835198974208, -131.35714390389927, -161.08195985701812, -163.72710685625054, -137.92465797519, -137.36891881724472, -168.5840960821675, -137.72106542024704, -152.44436163653467, -131.46291440978524, -153.45257988645454, -170.73444961768445, -122.0518363449118, -147.95876815307204, -145.94468479774753, -172.6199400547137, -154.3012978511283, -156.74470027896308, -164.62410366558603, -161.2179254108915, -155.21297122533718, -191.7557097460819, -128.3338591331683, -140.20378665400835, -172.09001673164525, -123.58787852484056, -144.05322872066478, -145.0012341749488, -177.43984486960213, -167.68721200782738, -153.5537937351681, -141.0889731560632, -195.89236250665834, -196.08059707220383, -179.28746694486256, -163.31586172825536, -162.73285478149805, -146.77788555713474, -166.94918345014463, -144.98644561442543, -164.1079638306074, -151.8997834053329, -130.17080020337661, -141.89784237664884, -169.40263942163318, -135.5107982706863, -129.20012142659917, -149.18961210734565, -130.93103370191903, -149.0257416945679, -134.1865499841711, -109.73304277699187, -144.19726302656892, -164.09929368549697, -136.58593102092422, -118.53683324613411, -164.77031697795775, -149.6710543854585, -132.64469216835033, -145.19401535373262, -167.10865857332868, -139.4130828940317, -112.72962683472048, -162.60736387128935, -125.97191264167074, -164.108636521708, -193.86479722821517]	[673, 764, 657, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 658, 661, 662, 157, 671, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 509, 766, 511]	126.371
-17.457946984124263	-16.07551036439901	-106.77653662487302	-86.27981651529886	5	673	g_ue	12.883311427430609	-110.93822187855	812.5070504861974	979.0746587673292	1.6	473.7039615303761	14.352157357268137	4.848449904084584	3.1989099289312244	7.524317042667722	-86.24284833943527	-120.58989895622634	2.0	1	9	-121.0889999863272	-130.23301781781686	[-127.4218413491059, -128.01250871702075, -120.0310276590516, -149.2743250201345, -172.87638369567446, -197.5413221836371, -184.50836274401922, -166.1160636228917, -155.55003587299797, -116.40597813768255, -148.6220752537101, -139.59077338511995, -150.08505326153102, -160.91440805407336, -120.11751543429945, -186.30356569612073, -177.84517926700096, -177.46087676620948, -95.044795090351, -127.89361919829747, -152.43995553456966, -166.40522650883094, -178.08738739250805, -154.8269775219846, -169.8141456008723, -153.6068949915495, -134.51753619971743, -164.5386557565053, -162.27744294091855, -133.67653093814778, -155.36249441461408, -125.3212350552824, -129.43467210090193, -152.1390124662447, -170.90651372041964, -115.08875765501722, -154.13406588653282, -170.9452219552835, -114.939276847894, -163.05087261757956, -165.98219089304197, -171.68158178968565, -168.51932040357337, -154.0073541944913, -130.589854714979, -150.2462292188542, -196.46471875603484, -158.11518716205623, -163.41699105156354, -141.7602579913433, -193.10679942617386, -147.17091181526064, -168.28406398611548, -145.1243294811092, -140.5189492424588, -168.71214480496297, -137.36059033484372, -146.86010127832904, -151.23885149511875, -161.07675906368917, -157.45467371003298, -168.4921598008625, -146.34136215491526, -170.7220600134386, -198.53802955682755, -199.15210083297256, -160.20444550558636, -166.2200895763581, -134.2733544735818, -162.11652538349824, -142.33676686963267, -167.9535696455551, -159.6324633132358, -145.44520244962112, -154.24585134834166, -146.1961909838404, -136.35720125377935, -139.7509423977551, -161.687158089217, -116.83198028059847, -150.90111285266576, -165.19968234635544, -141.23070014148777, -149.10353530294643, -175.00949593433518, -143.79773375620135, -146.91165339569852, -159.77132103888567, -149.56211545056956, -140.20438011768096, -112.24919257520997, -199.25141674940113, -130.5144929525254, -118.21332438614677, -171.24416085275757, -146.65326768084162, -194.14745783985765, -181.35313193930762]	[899, 764, 657, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 658, 661, 662, 157, 671, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 509, 766, 511]	132.466
3.1358521650625306	4.015504075205342	-89.50652836112481	-95.18535268618808	5	764	g_ue	11.977994175924081	-89.94189018743911	661.8957279204136	553.3049591639615	1.6	473.7039615303761	14.352157357268137	4.848449904084584	7.810747605370945	6.584731249128202	-88.74292318247927	-100.57236489859362	2.0	1	9	-131.83251918780417	-100.57561525753971	[-106.87604045547887, -163.18017189129938, -102.73806436619682, -159.1944733208124, -159.84342867704692, -178.21328248992563, -182.13685282554803, -175.55757372493792, -179.08655176286032, -109.83948886218577, -150.94763961489446, -159.6751779547271, -137.30938912794608, -139.99711868465462, -135.57891527116877, -181.13229447115918, -177.09641658559775, -160.1318378951794, -121.16316990569257, -169.80556704602236, -144.96830104394155, -156.61721615261953, -165.13666002879893, -145.1655568912012, -173.52101235852047, -163.63858091559416, -154.67722863064753, -166.92741864959348, -137.42079210492915, -144.42003974188756, -144.89819261176024, -153.68325041217054, -132.37239765356992, -160.5329874513737, -172.86759447859126, -153.23552446583622, -142.54930851531125, -177.55717662901395, -141.72432351035195, -163.03080918370495, -139.68436891753748, -138.550348617308, -171.8200636253024, -125.67710477881336, -147.3732138882139, -142.48916386274374, -184.564487644679, -165.34210640443067, -166.57230902392757, -149.3924340869926, -169.9275185892229, -180.6544301457174, -195.05796336194715, -113.43377042680538, -150.41878603103785, -187.71839709509158, -125.95167518860333, -146.43443180952661, -151.5257165564098, -178.69405421661446, -166.86810893315626, -162.49870033975589, -147.72654371050632, -194.0759698380033, -194.16851568120663, -180.90683328755114, -166.4178469060819, -160.9042003654231, -160.54088974404988, -180.26530739796777, -149.6903032299624, -175.71412183367968, -147.86538109347566, -154.94707932150823, -151.32104628792163, -161.16918480174334, -143.10021968245343, -161.0151601240837, -157.21913384950966, -136.55832088150254, -152.40668059213, -140.5185036246687, -115.27869519902893, -149.20579528051744, -167.24799920027363, -146.7479879775534, -128.8917282048873, -163.02699791830696, -162.76614326344617, -131.67478357744585, -121.28368300535953, -175.1899575810771, -138.0945321587336, -134.0539940405264, -177.06579028104647, -132.59105510270797, -191.4174944201206, -198.2706209548131]	[899, 673, 657, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 658, 661, 662, 157, 671, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 509, 766, 511]	127.801
6.859115017010538	12.370722598492264	-77.95962484899427	-96.62903569663442	5	657	g_ue	12.173701218879467	-81.78237870710758	333.4449382885244	187.36799659310321	1.6	473.7039615303761	14.352157357268137	4.848449904084584	7.052479238761425	7.828191250562668	-77.93792814281642	-98.62646015172922	2.0	1	9	-125.62094021810863	-98.63514516461414	[-118.75223742805619, -160.75199292506176, -89.94189018739627, -165.28618948422178, -169.84314718579324, -167.67936596338345, -176.15190337145123, -162.26717293377732, -181.93165563021924, -122.25112956355468, -167.9613266184922, -176.86542768057518, -138.1683731315327, -127.22957056457928, -129.208674235808, -165.1556087820208, -174.42348363132228, -158.06224340785553, -135.75609138961997, -157.33890052266904, -141.57074872642733, -143.64571547115315, -148.03007467608438, -147.58548433283386, -193.0769447394746, -151.637217404031, -165.36947667955235, -167.75401369025758, -134.83588136268347, -138.20846941020935, -129.92108356014302, -159.57963181413697, -134.98405879893005, -153.79101087914626, -179.9086466990967, -158.76120349762152, -141.6034157920755, -156.74877302494676, -147.48745646820723, -151.70777449463634, -151.58926024455698, -146.2263137930412, -170.41174250184608, -122.91163609103187, -170.43355778283632, -137.71095551128454, -161.27360783939997, -161.32383513629173, -159.03490853165312, -153.20756609037602, -165.46354855579014, -153.77782968497962, -199.73622838137686, -111.6063812698012, -163.2201107680985, -178.6333038318226, -121.94876097344181, -152.68407026536582, -160.97358474111348, -184.59732417287555, -175.04661855134617, -187.14571924833274, -142.9601898615837, -198.54730292540737, -191.61949395338036, -176.30566837097138, -167.96963071126999, -165.5224070195159, -168.88443837632497, -185.835685699096, -141.91873823321333, -162.36134748376418, -145.06485979403638, -130.75722647040013, -141.84587805112858, -158.5187627929684, -141.8959346485655, -137.667879617713, -158.36482654545821, -149.2376725899246, -146.99553222516752, -134.9923122703495, -115.46075875657934, -151.48874215677512, -160.59917442447588, -160.00066842042747, -126.89817850274383, -165.1678291306429, -154.15166005707871, -123.68720945763783, -140.16593866467068, -165.00528521923883, -144.07344471490913, -116.14011616726806, -182.06282045799117, -121.87300632220229, -159.46446547813053, -199.84793964715942]	[899, 673, 764, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 118, 888, 123, 637, 893, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 658, 661, 662, 157, 671, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 509, 766, 511]	118.98
14.721434631220319	14.783906136429195	-110.66776693918592	-100.79477836998628	6	1	uav	12.769992026050252	-79.96548597634143	657.7403419317303	112.2544006426922	60.0	504.96331358393587	110.65780953013038	4.343817308237798	6.837	6.860783345699311	-100.47240637732891	-116.65936303992225	2.0	0	10	-200.0	-116.65936303992225	[-135.3482215560361, -116.91163931049589, -152.62452674804018, -152.03665085781998, -161.5168776954782, -163.36439065250323, -199.90485658387544, -168.74827658317074, -125.69785139588936, -143.7277298824241, -145.2078767169422, -167.4449818919586, -113.94585374156087, -148.03394304251233, -189.94468473862605, -143.8598630652915, -189.10037893585093, -165.73599950984118, -170.06784015907027, -157.49641468360682, -168.01847906545163, -150.03387769284393, -158.60725238927816, -162.96641008663957, -147.9039195540171, -145.499913039521, -156.61996938646854, -184.94854516954211, -168.53112024630306, -190.99094282272492, -145.23320042088648, -145.21846268342227, -142.88255511409818, -183.03003487353766, -199.01121584650156, -170.02267220369822, -162.32721663590976, -146.79423376149455, -174.69701457439515, -199.37818850454437, -135.29557856769134, -139.8103635948476, -170.63145082343792, -152.23862817177272, -135.09292716847068, -183.59856873783815, -149.04223498839488, -170.82597020915873, -138.49671730700405, -137.38104570348435, -145.19244652358518, -132.94049671595687, -175.40853456056857, -153.47851067631413, -119.3454265904677, -171.92258577858584, -174.06617092686508, -167.78270571744446, -138.67559374333337, -149.83648341824681, -158.86917919885715, -142.38612947414043, -149.2059594758306, -167.72649628353815, -150.84615431884006, -130.02281577131893, -134.3203066241732, -160.04373148579762, -174.7083182841575, -120.96584041862876, -126.61868704996722, -142.27652847380324, -164.2060399193121, -149.59619199777683, -191.56683956743535, -150.8972381075257, -157.16371243656351, -136.63178653792409, -152.77084712581643, -155.09402256100302, -190.79376242084646, -138.97328275693704, -176.75027161419663, -183.54927872227785, -146.28444894685626, -199.2438815327571, -152.88871214434346, -156.46696429966, -159.6968112502263, -199.93733117045554, -165.24169925700323, -161.27619754009856, -199.58678350071833, -166.4606856880144, -148.1004151034824, -133.13172699892723, -184.93217988516426, -141.58938996273884, -124.9684801302623]	[959, 700, 628, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 630, 631, 118, 888, 123, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	105.61593627929688
-15.445154082339087	-12.030435268558392	-84.81383100211306	-83.68941580991012	6	959	g_ue	14.278554925950464	-108.28839028122923	876.7522119551477	931.4230923117232	1.6	504.96331358393587	110.65780953013038	4.343817308237798	7.746366358346423	7.5742824292747235	-81.2154984927785	-107.39129271743856	2.0	0	11	-200.0	-107.39129271743856	[-122.92033661406178, -119.18322478918216, -95.93234538468263, -157.429145856654, -152.36313468209627, -172.58468959154885, -182.88021727715164, -129.48921628449068, -112.52040832257637, -130.83917418724693, -132.42988133947017, -150.30522375003255, -116.25981730636465, -146.33316092016034, -151.2220462267143, -132.87493364016288, -154.31621567912634, -128.56241666861973, -150.36918826583909, -150.8165466190922, -159.57947708177113, -161.82323907376102, -142.7296884545537, -168.98875117277, -142.8971418608072, -153.42354454876943, -125.11358061950074, -185.0135813707422, -186.39001674479402, -199.16720378407337, -140.04801033425156, -129.80643118721576, -136.68856807604786, -168.393839815846, -182.80772753511332, -179.40284679414253, -148.22916487274713, -156.06051301867777, -178.4731382894714, -171.16770692522803, -149.57763283773988, -140.33408783879088, -179.15199986682413, -134.47103040910383, -138.66777603861442, -191.70271695670885, -107.75110068367647, -131.35077571347807, -147.29063899713051, -122.12472863355376, -125.44711093379706, -129.60080553201115, -135.29626642437177, -174.7300398374805, -133.15807034118097, -195.692099352771, -186.87277529148957, -158.05842674048233, -133.4036204522331, -143.56676626630357, -153.02452436850226, -136.17008830054564, -165.89466109391253, -142.99209486599307, -125.20996516520235, -147.06601029814667, -142.6613222330049, -147.26148758302747, -176.6136328344827, -117.61567981432722, -95.67544551422964, -144.7481527171053, -150.1812901590004, -143.8340486492786, -168.15119387690612, -148.7142881282323, -138.8239465719579, -156.39991122255861, -141.22336701707053, -145.2512440478134, -180.7953318043356, -171.25793985714265, -173.9423618496625, -142.915702851146, -119.3395073176522, -170.16050433775882, -134.13479888083552, -154.94944118752423, -142.10768119066375, -182.04330936567112, -139.32183220633493, -153.65996409075757, -199.69445569458617, -163.43975806278505, -170.24967534654647, -151.89639056172246, -166.29672898979774, -123.31805986402861, -115.26913568233135]	[1, 700, 628, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 630, 631, 118, 888, 123, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	134.561
1.1562110693933505	2.25916787075505	-91.56892276474913	-89.44567435495284	6	700	g_ue	5.824816689170124	-85.54504890513545	188.95508767108348	899.9101447197869	1.6	504.96331358393587	110.65780953013038	4.343817308237798	7.997528651138498	5.728424833018399	-89.37829427626887	-91.68107953231485	1.0	0	11	-200.0	-91.68107953231485	[-104.45889311209827, -122.29992078202665, -126.02763723879846, -149.6821280249983, -153.2948577876497, -169.09757058413928, -199.99785877455903, -184.48086446743375, -108.94197022379154, -151.6339476416395, -148.35781863205142, -150.8572515030634, -100.37573354316879, -143.71092951168689, -182.32902507265524, -155.3135588092032, -190.8454399588925, -140.92249058587873, -173.07161376495796, -158.6224593861873, -164.90696317315712, -154.59589227712218, -146.805001659119, -164.22463146501985, -143.10458388173248, -149.19320389241736, -159.56074672033068, -177.0443940302008, -167.2600396455573, -192.7902785125225, -140.48083205259536, -122.37836423823067, -149.80723905594053, -160.62711723344975, -199.8927298035713, -179.26390635316164, -167.29675336869533, -148.34222751479518, -176.90613622021544, -170.99426858752963, -146.06670973764392, -141.25062160658814, -178.502270263745, -142.47781874086, -130.80568500370197, -188.40739588608525, -144.58204688501942, -157.30076649984267, -136.6012537836331, -124.42452655711435, -158.44780131730033, -140.50742722096004, -173.21230703034303, -158.9659516803709, -115.92143144111165, -179.1450806987261, -155.24421022335727, -180.26994365148875, -151.2948663471963, -144.78728911636136, -144.98581417612948, -156.6572058263827, -153.55507540536544, -150.97496073331595, -144.45161544035494, -132.49507256192067, -142.8035345600679, -171.79853285486462, -177.32034205291768, -126.93330898503336, -136.94028857486154, -136.7057165399879, -137.99585269128235, -148.33371807367283, -179.50107815843796, -148.65369171031128, -154.8997371879575, -137.50793768817334, -135.96044824597305, -149.37266746850554, -183.59815404357488, -139.1755848579696, -186.32967666555854, -184.15138715922123, -135.42018636663525, -199.9482774154531, -161.27280138317514, -156.3411642369759, -145.86438674891386, -198.84028119303932, -164.80114101974453, -162.37390591153797, -197.49102069328828, -162.97530697082212, -165.5466557442562, -135.6942943538935, -178.71218167519942, -134.55685079924527, -126.93280077468515]	[1, 959, 628, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 630, 631, 118, 888, 123, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	118.317
14.90309811474657	15.021166724013796	-113.0065114859506	-97.70294293989495	6	628	g_ue	11.099692094921828	-78.0579254576284	777.0961284033541	558.1870869506558	1.6	504.96331358393587	110.65780953013038	4.343817308237798	5.013347728299142	7.231847074708995	-97.69032054336625	-113.45784895765726	2.0	0	11	-200.0	-113.45784895765726	[-130.30759387693993, -129.47519666837525, -132.41785945357486, -169.65297714445398, -167.5436767245881, -198.82441268339238, -190.70628264556666, -152.57431907957033, -110.91593551715492, -135.2501835207664, -147.88804891631239, -160.2733366326173, -132.55399865689466, -147.79919724187891, -151.58748114224917, -135.13286983355485, -162.38263650703178, -141.00773655601725, -172.3754583923424, -153.4884809887473, -163.4114020579861, -173.687273391794, -163.1310421339418, -170.78414286746266, -151.04533703651396, -152.04206021863723, -128.61689774763613, -185.4822745720379, -176.43587015353089, -198.44581146415658, -143.40156329399994, -131.04652540204032, -137.10500580702916, -169.0504755404291, -198.44302593943237, -196.4162044943345, -153.4705684485199, -181.63718446771418, -194.58737910973156, -173.49380094466665, -146.68985881324892, -148.0041429154874, -199.90778502687215, -159.89886923147924, -157.12071401252015, -196.7203479225432, -125.79354118844732, -143.51470576944888, -158.06663150104185, -135.26763290212648, -135.51556372500022, -132.13281572241573, -163.24450751264044, -160.43911005046095, -152.72764439833264, -199.97371388512764, -177.70663608892517, -164.85588469116522, -144.24892017151882, -147.06282691914996, -162.92203095768804, -154.4768244665637, -195.07201766596822, -150.12015540897232, -141.39842084801026, -157.22943561896295, -128.72956361247643, -132.62737072293416, -188.90022592164905, -127.82115350956565, -120.09319045467245, -148.03218252475193, -161.09168866587646, -127.15089165179873, -167.10631016111037, -180.8689908569528, -142.24127631694967, -174.30922376942962, -148.7541359845125, -138.56096511318287, -172.95004660852612, -174.75747085677136, -183.06506417291257, -154.8145427660287, -138.4876310760652, -188.77072138950635, -142.57627499169254, -168.62919709558957, -149.32293810718795, -189.6947396258849, -163.3631596427996, -152.26549166869518, -197.92602968260323, -173.64777742235577, -195.04703867035064, -155.88509295378668, -181.70830114712348, -130.46567006051802, -145.24064489468049]	[1, 959, 700, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 577, 578, 579, 580, 835, 838, 584, 588, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 356, 869, 614, 616, 617, 872, 873, 622, 367, 630, 631, 118, 888, 123, 637, 893, 899, 900, 133, 389, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 157, 671, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	115.77615093454102
-1.5772267666483941	2.5766103141401544	-80.46724314630043	-89.28518699700166	7	118	uav	13.080977612363483	-92.4837673849437	363.8125397219779	189.34475742509494	60.0	347.71432985072937	367.7870725615395	2.9448662281520432	7.308	6.710322856091624	-79.93223733411412	-117.83734639684424	2.0	0	5	-200.0	-117.83734639684424	[-90.30261648765502, -113.09781458771465, -116.51348815747541, -154.64784969688276, -176.25402187714684, -144.9567724248498, -133.530663331582, -162.8713651429311, -188.70575908374906, -158.03193847146554, -184.59682128362874, -146.43821454378937, -135.5838657635132, -150.73838472808873, -133.084344590397, -139.05479836600483, -144.80006383229406, -121.54257787750697, -129.6309344603118, -107.35497713588757, -169.51078762893405, -152.07157656170483, -107.81071083909254, -144.32764238787132, -107.97385532951033, -168.6552709909551, -178.35698003935408, -151.43688506691805, -133.49132469249324, -168.98589244375347, -177.86508398963167, -160.12054929259074, -156.0484012216079, -127.92968128147027, -111.15608966834606, -128.1174282916026, -140.28976192561302, -162.88241509312326, -171.42119923883234, -155.39999915367707, -183.09949459446474, -193.70326865502722, -127.81665012136907, -153.64784818277786, -148.4398499652209, -113.0926744141156, -120.9362776017743, -139.47551238790038, -120.63725562903295, -162.56416207829636, -161.39392377369063, -170.60547119804784, -154.55053159994557, -164.3139307774632, -183.19741205948156, -157.87572500699181, -134.52851904305942, -113.29404748191106, -164.18683308426995, -146.82294920434848, -176.43276241037736, -132.37504996714196, -175.56648312405395, -155.1456355218479, -122.14531364675307, -152.7637817458748, -148.18334384513395, -143.92117299889034, -153.48431616389666, -167.85041350285067, -176.7552304755106, -134.5026756868972, -161.72575447932354, -161.54762792293351, -169.40752004191552, -133.24619947444378, -147.11511520414746, -140.32801440350968, -168.83033391878797, -156.1198588535078, -149.78430502468507, -139.01181486434086, -130.24758952713347, -122.427112226066, -176.44069177665446, -118.7124989712452, -132.5997097251349, -139.5609737535517, -127.16080197119182, -155.83598401468197, -168.3598398597039, -137.60882121135813, -135.7562443705029, -122.05320153324635]	[588, 671, 577, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 578, 579, 580, 835, 838, 584, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 888, 637, 893, 899, 900, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	110.44583892822266
13.880054114365443	20.158437626397898	-77.45259206107932	-85.86448803912486	7	588	g_ue	9.800797439428203	-71.62175989975067	906.9771870955421	275.54797082095774	1.6	347.71432985072937	367.7870725615395	2.9448662281520432	7.686708453514028	7.948052716226682	-76.87487977740956	-104.729237904082	1.0	0	6	-200.0	-104.729237904082	[-126.4273139299982, -97.40454957724188, -88.41385762039391, -176.14642953037728, -185.84261574421177, -136.22291502789946, -122.89036112941587, -189.11857025486933, -190.8188807374127, -154.72884424587136, -163.71282992246208, -122.49653930584905, -141.17243121704757, -134.54794632771436, -159.5306610884039, -121.04519590954928, -142.7813367662655, -132.3485948679394, -146.01331781926655, -115.54309278178037, -167.10052506022038, -175.3920856027975, -148.8093752354245, -141.80642810709196, -114.20632574130696, -169.67579790425964, -163.57918046859942, -151.4428891691689, -120.97500456766717, -185.89237214171678, -180.0327560706407, -179.65915978906014, -144.27672130848845, -133.17612243741752, -124.59545769731237, -152.35644904330215, -149.55269788973285, -158.45776740514526, -181.0760294959347, -152.02845011473994, -199.8897887284791, -199.6869964638608, -120.36668773563564, -145.33603996126152, -149.05673204410152, -127.88203360758727, -101.86929282021426, -163.430669782812, -143.28835541961217, -157.83266665340338, -140.29417690472764, -171.39315551107987, -182.64759192307437, -173.28591152793396, -190.9030484438386, -166.07881490464433, -139.85116157171592, -98.39269547912856, -172.84277562489635, -167.94980254965458, -179.05681041655313, -141.61134805613858, -196.93637471846097, -160.95769718138098, -126.88012454443408, -161.98370459690435, -178.69836631245164, -178.40370592095599, -172.44322779788533, -169.19596241786945, -169.64044751635913, -138.57956931567568, -161.76627755309715, -150.77412103159452, -160.71784754255674, -139.59446211863477, -144.4380808036845, -161.2806844880597, -174.10085157692373, -161.99906851588648, -135.18973753158656, -162.97689455766783, -139.5148486023208, -108.09117191701478, -189.51740881294097, -112.02085967207795, -124.48370101035869, -127.4057471183039, -141.42602294399362, -168.18901938705224, -165.7442042027792, -141.37171707088237, -166.18455063373145, -136.5238449499946]	[118, 671, 577, 1, 770, 771, 519, 520, 778, 789, 794, 539, 542, 804, 558, 559, 578, 579, 580, 835, 838, 584, 590, 591, 592, 335, 849, 88, 89, 860, 605, 861, 610, 869, 614, 616, 617, 872, 873, 622, 367, 628, 630, 631, 888, 637, 893, 899, 900, 647, 648, 649, 903, 906, 908, 910, 657, 658, 661, 662, 673, 930, 934, 935, 682, 941, 687, 689, 696, 697, 700, 959, 969, 971, 716, 972, 718, 721, 722, 980, 981, 729, 988, 735, 737, 739, 742, 999, 754, 760, 764, 509, 766, 511]	114.46296395145288
