SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.857337466877354	0.6625726970131325	-69.7098498369636	-113.39139399788394	5	761	g_ue	7.053965155996728	-88.37079254570398	679.117370714482	576.0253682764715	1.6	47.50182505044642	954.1215037857675	4.290340000886269	-0.5160028728948943	4.912281543070712	-69.70966433466862	-138.73299551209385	1.0	0	5	-200.0	-138.73299551209385	[-153.58493773523443, -78.77073065548551, -146.42106742179465, -141.51699996799582, -143.93359429743026, -162.3996792147136, -169.9666316429915, -168.0579447982688, -160.6006409878907, -165.02359610876425, -170.7931273365308, -177.67102330068977, -170.37866277344807, -174.1271990784196, -178.9995624173245, -164.3269452349761, -141.13088560059364, -184.97255973629038, -158.92629101916282, -196.3988692267962, -145.92591091227155, -180.57948443231936, -179.05824128917777, -179.2033303382612, -151.44745261087118, -146.6657311359412, -149.28763235028646, -199.33633412329627, -175.83491193309197, -152.68413345982597, -158.4853564446328, -168.7911072584191, -162.36707804630743, -161.35558105834525, -166.3930154828085, -166.62243250391467, -173.60371236940256, -156.01568253285552, -167.93063578524402, -176.895140715938, -181.13895213868813, -189.7233292393058, -198.65939928726675, -193.57208236448417, -176.08849763758673, -181.23323365236504, -179.57681115221433, -175.08971954017764, -199.96554888470382, -175.470741477677, -188.93178050683127, -169.64863880591307, -135.82978652438996, -162.21144535715115, -155.83654275629934, -163.03522403063857, -188.3078852719137, -150.75391510849562, -156.30963673966758, -198.19845604224577, -171.25559955918158, -172.98474004597526, -181.77980734765327, -174.67061348349617, -144.39586441627375, -171.62714754957284, -198.3398249529063, -153.5864634158222, -168.511910054706, -187.13134148959583, -175.04812517902434, -141.94275827712573, -149.6793309158784, -167.74323788019865, -176.22128104804358, -195.13095173637208, -181.03714000415425, -178.64439232608458, -154.8792947075521, -184.98837988338744, -161.50725528872667, -179.46379939683328, -123.96758285170048, -171.65557572466926, -178.66129200884248, -168.69189728585064, -159.23163418188005]	[462, 674, 871, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 390, 903, 654, 660, 922, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 998, 745, 500, 759, 764, 511]	115.84407888312978
-5.638810123010401	-4.997345885917682	-107.93037482224291	-90.03071424579278	5	871	g_ue	12.704231030052622	-99.68097700269068	428.169071992741	807.9131969327648	1.6	47.50182505044642	954.1215037857675	4.290340000886269	0.10773630227140014	7.553368594011511	-89.96126159978857	-130.0854133421469	2.0	0	5	-200.0	-130.0854133421469	[-146.96338915280984, -122.07241917640766, -116.61917624088275, -148.39668155115112, -137.58724592551945, -122.2154041944598, -191.9862265698923, -143.33103274394688, -145.94107387548155, -169.3291899540808, -160.6032229624152, -128.90019706712613, -148.8013585247696, -157.45291002272333, -161.69599764665935, -142.15973984384289, -118.45202208519109, -181.90607044676366, -119.6568072760575, -167.60039623992503, -123.26749853432524, -169.04887557431195, -139.29977478626375, -140.93287694530727, -134.47421550432497, -145.2387520802984, -148.5980441952439, -199.0697425762606, -136.07087403144203, -108.10729740553546, -140.88956552497862, -151.84163102433837, -154.2022620100652, -147.17545001991454, -145.4624303724232, -154.71677938502432, -166.43882332684092, -169.0070498023186, -181.44756715727252, -169.74588856237685, -154.69660454954925, -166.68620768478564, -148.03546068603586, -157.10739106431015, -140.80003130546226, -183.35012998545034, -179.70723024705296, -189.27853037182592, -198.8157596579741, -158.76581739604657, -181.36868971394225, -143.48714114078226, -112.68446667093369, -168.88686654028857, -144.85170626483554, -150.04842930643952, -177.4146896863398, -155.86103783059713, -123.67579933197442, -199.38552381993813, -134.15681815072986, -118.50234101928358, -149.25444419885287, -150.37125523274025, -160.999529330903, -186.89345577079843, -157.78373286266168, -104.75114328829603, -165.83640711273202, -185.92063445274934, -194.5214898705301, -133.28068356349047, -115.29849098156953, -141.60455055079404, -175.16747945919832, -150.38011647153405, -140.68050683376865, -167.28564586430508, -148.15648322432116, -172.79630154773594, -148.53313474829082, -154.98347688202807, -113.79435383797856, -162.42492215844933, -176.5169459882037, -143.43109019958544, -152.09153637554707]	[462, 674, 761, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 390, 903, 654, 660, 922, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 998, 745, 500, 759, 764, 511]	138.795
4.350056189770299	4.400724605525028	-113.485264666463	-101.55436698567465	6	500	g_ue	9.154031124422508	-86.73270660561785	132.93696356564044	434.53083667448345	1.6	508.5178069133881	868.2641803115185	2.6562243450013807	6.423765302937573	4.59063687173308	-101.28452135811871	-157.55394795293955	1.0	0	7	-200.0	-157.55394795293955	[-125.07717748434575, -131.97431854367122, -126.54869161362572, -184.18639673426622, -199.73254502692203, -158.28120712586067, -143.23732778962628, -168.87919111133164, -155.32009136545304, -176.90508687081683, -192.333765669605, -152.17103226839532, -135.6961203683848, -191.24085471780637, -169.55286266938276, -154.62678013345885, -178.12986579830152, -136.7561201316526, -167.6652149994885, -197.7486056786577, -141.22090033922692, -169.3306053465994, -179.2257593577038, -198.27798996597653, -186.58168177582698, -148.97149265535666, -146.63999415596268, -194.68594173309012, -155.34030805923499, -152.0525111978961, -164.5344520510414, -199.28241126908148, -184.6584676798172, -111.26235588224965, -182.082106860862, -152.86659237603968, -167.653555287328, -171.7561862722626, -130.7071933923675, -161.89391377546457, -174.37535341614304, -160.518887875892, -141.11354226079496, -178.88651789699165, -198.96030337041003, -156.6566051042124, -161.94408680114665, -160.54282191050362, -186.3661243180877, -177.81391147743565, -139.86570647465112, -193.9005714749769, -195.90232548891316, -147.48394425360556, -136.737013412058, -155.81702268493115, -197.41676177093396, -188.8960532668629, -145.7852837632597, -161.32837786665306, -172.42986152055153, -155.69911690303698, -189.4734220206302, -158.2326009393989, -167.81644349920316, -170.574212248731, -194.71424862196488, -154.29927236050875, -191.17757336327458, -133.07107406517673, -192.8075094989913, -168.28032890631548, -153.18771798151533, -122.47477331766959, -174.01523327575842, -135.83851050304386, -180.6367884967781, -176.99474117587815, -198.0063572002713, -158.90195488904322, -192.10443742355963, -163.9055775509236, -184.78416924781317, -142.9294242608276, -164.04307155447077, -178.58362323680518, -152.99430971854545, -184.30979679086226, -138.96413069797882]	[769, 891, 598, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 759, 761, 764, 511]	116.56758341476336
-2.2967926142443815	-2.014778767407549	-102.99507822435997	-94.2579320179653	6	769	g_ue	6.211824288070115	-90.20600314219804	669.5363483338913	283.75867492895236	1.6	508.5178069133881	868.2641803115185	2.6562243450013807	7.957056320478387	7.229590729706974	-93.7164514220067	-124.4310468979984	1.0	0	7	-200.0	-124.4310468979984	[-132.52308850954432, -119.92042212848679, -114.69227269059898, -145.47852813923237, -164.76968139021784, -136.94281978778082, -156.18322263483603, -163.06504795911093, -153.31313551631865, -141.67375842632384, -149.06517957751706, -158.75085015767303, -134.42384583859945, -158.59716101505632, -151.4259188653516, -146.590736642996, -153.41244055431122, -108.5724212390513, -158.4389688351224, -198.75589637257042, -134.50660899290997, -157.47170320548744, -135.07391946600833, -177.01340605072232, -192.3275395192263, -137.61862805732565, -156.1011843128371, -154.59790450846623, -162.99030438914488, -175.47028103572666, -158.4638098680563, -199.84427005474242, -165.6661509604681, -107.01053265444251, -139.4615599817361, -161.4257456396333, -165.7986888594122, -162.6282351202579, -129.45550517318435, -148.55218868504676, -142.55858454426445, -151.53781882516802, -151.1206960356646, -155.3562275359825, -178.72565717721392, -137.4040924776654, -145.22908377349984, -175.87098722074535, -171.00129067109722, -185.92576699374123, -119.00748604261246, -193.68079552757027, -199.60938786255963, -155.3493023749036, -133.81578677834347, -148.24200649555797, -195.6290845175646, -151.53742119152287, -111.86385864186596, -158.6216405096185, -147.6834866673958, -152.99202211604612, -161.71603614425504, -119.44066117824137, -131.23098421496445, -131.4022969872942, -177.85624041789055, -118.81739998889807, -155.34753630889293, -148.6118824776981, -166.4845497326516, -142.20417135234368, -160.04740567126242, -132.0644404955974, -151.22036707457607, -123.90575001373423, -166.62021524322884, -135.57964619500262, -180.6069729148174, -174.3727842272429, -185.28955889799906, -162.6222982214065, -138.03069680762096, -139.03391382282766, -179.19313761964375, -169.40739485158957, -154.46837523877002, -169.01952421611313, -148.38451636968028]	[500, 891, 598, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 759, 761, 764, 511]	121.504
6.381593673450794	10.885107197878725	-83.9883209969652	-81.22027750008584	6	891	g_ue	12.992097662195395	-84.08639055103704	971.7633920651077	719.5135963722147	1.6	508.5178069133881	868.2641803115185	2.6562243450013807	7.874838408602296	7.6440349636012765	-79.37774634978615	-117.66463805216657	2.0	0	7	-200.0	-117.66463805216657	[-145.10956483851783, -90.2060031421525, -122.0924925666875, -143.77655119288357, -147.63199771355926, -149.04495227715844, -148.63484367176082, -137.33607390581216, -142.79181623893865, -157.6050729515393, -140.15329175400075, -149.20208639183602, -120.68322144975465, -148.7897146287589, -139.60001146789295, -129.81193967417445, -174.15545838784766, -118.56522294100225, -141.60604201673306, -188.32010300812152, -120.7149107347709, -166.5879935915913, -133.32825159722137, -172.50563696885294, -178.4370669215079, -132.7331777624661, -155.5481653314558, -174.8643699439478, -154.4344589288848, -185.7097481055883, -141.61416836053806, -199.99968856861796, -151.159627588908, -90.30690268389165, -129.77607602592485, -143.52256787072298, -156.90076851225368, -150.80551652044386, -116.77232449368817, -155.8798897705475, -119.76510373501716, -145.94735568375376, -138.82292177783654, -145.90374252423592, -181.85552589042152, -137.37428895798396, -130.7400304809936, -172.51251926974646, -156.47086314013148, -185.15592086173865, -111.03983928645293, -168.65207345048907, -199.9373255818304, -154.65596594530314, -135.30312689479126, -122.10548602421767, -178.85581210399585, -133.64643439954304, -109.25188077423444, -167.03782649162423, -143.0120626383223, -122.21712482693553, -162.4775768952817, -102.07278225198763, -129.40396176277255, -114.64619677709263, -168.1802726614761, -125.88370838191196, -149.8498014439468, -154.12677705922843, -159.29496273583763, -124.1381013056324, -159.159765452383, -129.58814414111492, -146.16305881931345, -126.9663939362428, -149.78889165718263, -114.57971827900738, -176.43399355161446, -171.30455648045302, -193.97760539981195, -124.89798119608446, -131.31286664992507, -129.97391967212886, -155.31478102412714, -166.52402505942672, -154.73113520044, -154.15185114893802, -138.6151603838761]	[500, 769, 598, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 759, 761, 764, 511]	124.813
-11.239935146572606	0.032065240211352375	-71.09387350373582	-90.48156831450507	6	598	g_ue	9.38025594318048	-91.32759078968951	579.2395294861307	527.0029987927663	1.6	508.5178069133881	868.2641803115185	2.6562243450013807	1.5145205199703735	7.5326171566995646	-71.04415505692005	-137.32509567827614	1.0	0	7	-200.0	-137.32509567827614	[-127.59575118901071, -118.37665923069704, -84.0863905510259, -156.2043085453819, -157.82714262563178, -132.34663828496943, -151.95329044628028, -145.59604432463414, -148.50891993184388, -152.07579963075585, -154.51959223823363, -153.318969176222, -128.37530519326617, -149.4953622443477, -152.1165338637421, -138.5633768146509, -155.37735815175293, -122.67227715029716, -151.1764266634188, -190.34677658370282, -125.99913967827547, -156.4757759178578, -137.58115892810298, -174.7705963280974, -191.3431433072732, -139.69552547369065, -152.8281694538722, -173.17827660936868, -156.3371535549118, -169.18803851985712, -144.35694279666907, -199.99600857749493, -155.80243206956405, -100.90445281765435, -130.36094797398235, -142.80023941956256, -162.98321854962444, -154.96300243673087, -121.94329665898124, -160.04266467855734, -130.62800539176212, -136.65548802174297, -166.6329157601454, -155.57544656676464, -176.92810074233248, -156.07394913572625, -138.89272317540429, -164.6956720846261, -169.94273079433134, -192.98634835877056, -116.07881416685912, -168.11684353491086, -199.40501104842411, -157.37859561290446, -142.63266130878034, -132.94608019288188, -189.96506616143617, -140.74061358023212, -110.80834556769192, -175.18620421096068, -135.14926516868994, -133.27617498396114, -176.64972085798644, -111.45430456918967, -133.85274239266877, -122.58419979665013, -169.965030038426, -138.6087238390382, -158.37844570948397, -142.90379237447783, -153.0533489422097, -138.6759107818233, -149.58371664614245, -138.97026337266968, -161.08453906959272, -110.63279225370653, -160.26318293521928, -124.09151558239986, -181.59869223750806, -179.48482270361762, -175.41965230886558, -134.43076383701953, -160.31109024690778, -127.13210236680247, -154.60522772645785, -164.17874446096323, -152.02839232763898, -161.44754209964006, -156.84262796378366]	[500, 769, 891, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 759, 761, 764, 511]	113.951
-23.782838619237737	-18.488543892927595	-79.62640621494751	-83.7518363055487	7	486	uav	13.577829106596145	-114.04577308624411	750.6668760568367	212.3584374587455	60.0	109.15357298053563	354.16441720023073	3.6181299879151636	7.495000000000001	4.784451954392949	-78.26440374571911	-96.97489211319771	2.0	0	5	-200.0	-96.97489211319771	[-109.46912569273798, -128.6754226818563, -92.0326026953521, -191.5513941788621, -160.4440944098846, -156.61333209110143, -162.6525691973884, -147.05825707377505, -120.1529762538408, -167.31608996227925, -178.4167351776546, -156.0369078524169, -168.759299492791, -119.81771869133668, -177.5209073824322, -164.57522768403658, -170.46642540426865, -110.89599565209465, -141.889948408737, -112.84387002826749, -178.45869924235194, -158.24001277511016, -145.4628929859236, -160.07573342308987, -153.3561647180694, -141.95062337045505, -161.1006896319809, -151.7880535922405, -135.9850603897139, -153.8128069042562, -139.80422675911802, -133.49530999275703, -199.40547685207773, -126.60170346838862, -175.60131443341942, -114.27836170101038, -167.07571466208432, -162.47745148185328, -123.18118358348536, -167.9519042893909, -151.06418115158914, -147.5403588303704, -166.65992140050946, -164.47906971195812, -133.44445529238962, -124.80512489689025, -141.10094566773563, -142.67619666466416, -133.1080965952354, -183.35773792949732, -182.04321780268103, -129.73150730450925, -135.67376010292878, -148.16227116943972, -132.8870141265883, -123.4997808110843, -162.8897101867717, -155.8686897490095, -146.23094352749922, -131.83673978902536, -164.22755037487886, -129.71576858436123, -139.45054846794744, -93.8628383435761, -157.1612107397909, -155.19846825061651, -176.03087976184662, -159.04635806466905, -142.27160667666044, -164.03704649256036, -130.60054268276042, -153.2447885111689, -165.64446891805775, -126.25254617264899, -135.01826779380153, -147.30557965852984, -144.6098538427538, -156.51608850837616, -147.86240021625045, -158.73434076649627, -159.12695491557218, -134.58758545595512, -168.16688711640035, -152.2151386841338, -177.9243748419873, -161.47083208114225, -145.0702563703125, -150.6736468023731]	[441, 861, 794, 769, 515, 776, 779, 525, 781, 528, 789, 793, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 390, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 998, 745, 500, 759, 761, 764, 511]	141.08535766601562
-15.638617791245764	-5.395719842393177	-89.56112650362017	-72.24779051965187	7	441	uav	12.494193800824648	-99.8693137299382	666.2128362979473	427.80837744072795	60.0	109.15357298053563	354.16441720023073	3.6181299879151636	8.881	5.548615407576421	-72.17433686208375	-100.46778302444176	2.0	0	5	-200.0	-100.46778302444176	[-114.04577307521954, -132.92359240965652, -102.25794413633223, -171.6449504505768, -151.17477850588037, -146.68712702859813, -156.97624311425955, -145.53868493132535, -112.35328543430569, -163.1320544021176, -187.56768502529758, -160.75485419049866, -156.88405826210584, -113.13479391911989, -180.73091695464012, -163.66793784253204, -163.357654077043, -114.29752570214708, -143.66723123786977, -125.49284214176338, -178.71698682643424, -143.83516777443478, -141.06981724781855, -161.48146749219737, -163.35626251545966, -134.6234520142192, -162.4916013519969, -161.21859369446454, -121.94842352035059, -128.11641440284052, -125.23029099858147, -125.18839470392207, -199.06960448500172, -119.88257916969216, -171.77273520587323, -107.82135613444127, -156.81411258546697, -157.39629002516534, -114.50603431166994, -163.77200801870367, -148.07244607284665, -152.84304868942962, -168.3018077926725, -142.1985752843293, -127.65557307080628, -127.93271529178352, -129.22219632408678, -147.15036976928897, -130.6804030353835, -188.7859618120861, -178.04733418444124, -117.59575974136928, -125.96168033697046, -150.57708025309935, -131.6726984662208, -114.40781764916231, -151.01551150994726, -159.0766873115286, -141.62549300201403, -123.51108228165538, -150.26026874110053, -131.73888764990227, -148.88277968152235, -82.13517603608042, -149.73177470572716, -155.79288642762984, -187.99821915722362, -168.62771701124086, -147.8059392299738, -175.53752964675726, -123.20698420887679, -159.75378488405488, -160.6092670099069, -118.61309151003678, -125.33755595380599, -128.3399073511424, -139.62923809582188, -149.84595229761658, -136.17117503756953, -163.43366212793734, -153.07929882293615, -126.58386091876936, -158.2999062329137, -147.57077423140484, -180.34823170335045, -164.87060278386863, -154.82783962132274, -137.25006969161802]	[486, 861, 794, 769, 515, 776, 779, 525, 781, 528, 789, 793, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 390, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 998, 745, 500, 759, 761, 764, 511]	114.80358123779297
3.220697153708244	3.654871537711017	-99.4876996363204	-92.56470746892889	7	861	g_ue	13.628005981442609	-91.95253453045197	974.7141166305777	856.3019081922216	1.6	109.15357298053563	354.16441720023073	3.6181299879151636	7.981240451705021	7.5382854896929805	-91.76516078235647	-122.75660496252954	2.0	0	6	-200.0	-122.75660496252954	[-138.42988726936278, -139.42174054416, -111.8324171680475, -181.33933918480898, -156.42475876887917, -104.7256135881264, -149.472025015795, -162.5362281221186, -151.44429044270086, -137.93628595338689, -175.53424726342087, -173.17953374844907, -183.42730420863998, -133.8064344909395, -146.45989326660796, -164.5153901917369, -173.93546622853225, -107.43802769546085, -156.19267726697228, -149.8920716273088, -165.6110485935977, -183.22156020254278, -146.03802707099933, -151.09356891151293, -165.49640928388413, -164.70088927956357, -177.71946441580812, -161.00857383920885, -129.1824662331037, -179.69390460379174, -174.74396573280205, -152.67414713604015, -199.99901893915833, -163.54942028477438, -180.08434435822875, -138.05998136790495, -166.82218586647997, -185.03729115895874, -149.26292823830664, -187.43860982394477, -135.04807057724014, -150.2989476040299, -174.0263935123432, -157.56510784304507, -169.09303797057615, -121.67772600565307, -131.6054616131056, -137.67996364301365, -160.00951451223335, -199.09105805314215, -174.0036958953582, -163.0512528699953, -158.5504246414866, -143.80827954467432, -134.10240361244183, -149.99383709882926, -169.57986405509942, -199.22958373173188, -156.716314924708, -171.48652976469924, -179.2736449229854, -139.05952426827722, -149.36518104849486, -123.81999866933823, -168.22632724319158, -170.606356879117, -175.2541115373876, -145.0037295101665, -138.59589849888926, -186.78998155840412, -161.27650031249675, -144.8195865489078, -134.8668059736782, -164.016991936886, -168.4337290338051, -119.22103820260489, -175.82460217195467, -168.48069813561904, -149.28963518917462, -153.80285456833323, -171.64947883523524, -124.57732721062146, -145.76669422339842, -155.45020801549188, -138.06343553001668, -192.08731188823978, -161.02816735540588, -166.22955635217696]	[486, 441, 794, 769, 515, 776, 779, 525, 781, 528, 789, 793, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 390, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 998, 745, 500, 759, 761, 764, 511]	141.469
-7.4139617280430485	2.2710075173727944	-108.51278463003462	-72.78962511107298	7	794	g_ue	12.324210126073872	-92.03260269542145	490.25739931203225	909.5377397956006	1.6	109.15357298053563	354.16441720023073	3.6181299879151636	7.883789872082742	7.135398438897359	-72.7895758639323	-108.7007437880866	2.0	0	6	-200.0	-108.7007437880866	[-139.39000976050065, -121.28260621935537, -135.81923332237062, -173.28543942337916, -148.41035022546893, -155.92526113182953, -154.70163387646895, -143.03356412533225, -112.36485271019902, -158.35102104292022, -174.25920606722605, -157.6661595697605, -158.0882499834249, -110.66672348371598, -172.84107398120545, -154.89019843425137, -165.4042751793814, -109.01963635101052, -139.55763079661995, -129.6170144872966, -174.08322833819437, -144.61718535132928, -142.99405038182422, -162.47248112158564, -151.19997516596237, -132.99512871310557, -154.93494610847569, -150.0175017636221, -123.5096004817473, -130.97456331997245, -126.22772558761439, -125.1329789934596, -197.82502305595, -129.55001782662214, -164.73329669770263, -106.15043334465187, -153.2432832389005, -154.19181889120972, -115.5759141845229, -160.54200913355442, -150.54393714689868, -152.7951790121257, -167.60690588622782, -142.8027949500007, -126.94154306105784, -126.15168992281662, -130.81387282759925, -138.24946020360005, -125.71598323937275, -195.61591679584433, -182.25728023337535, -119.21809822790914, -127.15086766108179, -144.4054024835041, -124.04948402148584, -114.41090728409455, -160.54964875491657, -155.9687517324699, -140.3458577759262, -123.61697413464535, -150.61154366921207, -126.88038227664453, -146.17063332987976, -82.7011767110906, -149.34069054668248, -157.96522039897584, -180.52305482937996, -157.23889417472904, -135.39320967459835, -167.040690151274, -122.46389009190109, -142.89946671715916, -158.98043325102478, -116.62407347792515, -124.40186088208165, -131.93605119084265, -134.3779187461615, -159.8987128649456, -135.45817026712484, -153.96681684402944, -153.6806561862403, -129.6756631516423, -159.40417978288102, -142.8401390792191, -166.2036060377389, -157.62805646386533, -149.87198083291545, -135.7435129326489]	[486, 441, 861, 769, 515, 776, 779, 525, 781, 528, 789, 793, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 390, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 998, 745, 500, 759, 761, 764, 511]	119.686
-18.012657679375025	-11.469034511259935	-76.8492058620023	-87.9410445466062	8	984	g_ue	12.750966843938958	-106.19940144191926	983.9711774855091	824.3845241264061	1.6	187.95355608317743	962.4657605297954	2.8246294516608623	7.181660038178098	5.774418330040909	-76.52400035587465	-125.24430595262133	2.0	0	5	-200.0	-125.24430595262133	[-125.24239769105007, -84.85180356844275, -129.97359393536823, -162.29831753688242, -172.11789842249715, -114.80559910782367, -133.2269015343725, -124.86697959660036, -146.43763590825392, -186.08324788396217, -195.8062824750489, -161.2019068756531, -157.19974868170826, -164.28621370202956, -130.14334751546147, -136.47338141840356, -185.38395587480767, -153.33540146774024, -124.99359501832123, -131.27188921159149, -139.08632169383358, -107.59209468614858, -197.58179742609371, -135.9985874170768, -112.65524723287689, -176.8921953886192, -162.6704895075331, -163.92772083018235, -169.16400617262482, -145.08640972470164, -127.88796068386549, -180.35650464600522, -139.54966354208054, -180.9958406638449, -157.67594122986696, -101.50797981093746, -108.90562660896228, -121.28838220785269, -137.96746538510703, -130.81567124598146, -179.4772114490908, -151.8688910618243, -176.12634285345996, -147.36841247859041, -145.95745617594335, -143.746504009383, -144.74705707915652, -143.3137332934677, -172.26503742567013, -148.41472561590564, -155.624184163039, -123.06921912179959, -188.84828128858635, -154.44044195386854, -126.9950312825331, -168.15757686240096, -162.1714651265881, -137.4215458254768, -134.21719604509462, -141.52411237829108, -170.5649319013905, -186.65836585213827, -148.23659805680342, -132.61566918661848, -139.5743305118666, -122.70138088770081, -154.0147666092111, -173.60058216790634, -152.72411787297455, -145.13006569975326, -130.6635267869447, -178.55691366476327, -123.8217856872194, -160.95552456707733, -133.87749862365786, -154.4206063173373, -177.04884696551858, -136.09951307975209, -171.77262214952276, -198.8390989936816, -166.78746547851853, -116.80821702687192, -108.44531143899475, -164.77851595977486, -134.34700240378564, -110.74814306528722, -171.41367861352364]	[857, 903, 736, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 387, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 954, 701, 702, 705, 715, 462, 719, 974, 983, 728, 729, 991, 995, 503, 998, 745, 500, 759, 761, 764, 511]	138.24
