SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.37366845942364	2.7004682768669	-70.36478133532545	-84.06480359604629	7	801	g_ue	13.222218533035122	-92.5011503428886	510.4082352214525	409.57784114231674	1.6	255.89511312080438	241.05995157588677	2.537883333009109	7.222933924369556	7.310600336335114	-70.18345577659542	-116.91733733907279	2.0	1	12	-121.53741146393637	-118.75583840042935	[-87.04052240385722, -97.76741773951186, -85.76791902243568, -154.512033159918, -151.04745618952964, -146.7069786293187, -134.0826158204021, -158.49488801699556, -108.34428886132989, -97.35720283315973, -179.9214550147981, -190.32985553721346, -155.8406632002637, -156.30348040355534, -123.68762177819315, -143.61761237800744, -132.04957409203317, -121.72866989318662, -136.78857921533663, -172.58245630134087, -145.26813540588432, -145.99626570998493, -182.66567417051743, -162.91262619839034, -165.95965434511552, -126.49252254755001, -168.95325138542148, -199.83422094426385, -156.63982301690345, -133.80490754878286, -136.3486584682491, -168.42683022682127, -150.2430144297157, -164.33490533998807, -170.3887371079872, -109.58783906458933, -154.37364305158044, -132.22967298664662, -147.89325879978531, -161.12984342135127, -188.91291902710603, -168.22851431206624, -171.20270274844714, -140.61754777103783, -165.86317448979187, -160.9429846582229, -144.8484664124678, -152.79818696729149, -154.10849697918906, -168.31996812700635, -164.86163257930093, -187.2946655662813, -134.74236060146555, -164.4049161851837, -154.73750795970236, -173.07274786522754, -155.37134492572275, -146.1333261296266, -182.81939770541015, -154.97673414568868, -121.17487971958349, -187.29831504489601, -186.81553803196903, -157.00800662013626, -162.0262398426895, -146.9891152896528, -199.67870309095457, -114.72303837731843, -157.8394971572206, -178.44381081914855, -131.58540116532447, -148.4881815081013, -196.8716846142145, -147.34176152400084, -121.75606774725259, -170.58914337092918, -116.20307219604462, -165.80684772906233, -153.95320173601417, -166.81530746381665, -143.41582256536023, -167.8986871695852, -136.1599188403372, -141.54986892376238, -153.04259199773398, -152.92872994806524, -132.86724675804453, -154.80775941436954, -153.16961483851316, -139.25823051987328, -124.64284819692317, -135.02352288634452, -171.55642240666702, -175.05759908456088, -162.53410523756006, -154.21882255492883, -199.99997459309998, -106.59064988226469, -153.2966216912048, -151.17860183856797, -162.49711248250858, -129.50458654311345]	[574, 643, 851, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 550, 298, 810, 813, 301, 561, 562, 818, 568, 578, 835, 580, 584, 585, 845, 593, 88, 602, 611, 612, 876, 877, 882, 893, 642, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	125.764
14.830246415237	15.613026526037402	-95.19971639780485	-90.22233316094437	7	574	g_ue	9.810002896498409	-76.17637645718138	367.0971942891025	650.7847631608215	1.6	255.89511312080438	241.05995157588677	2.537883333009109	7.570076862766424	7.629437394650025	-89.09775455230118	-106.73580045712018	1.0	1	12	-106.79082816750244	-125.73531378259685	[-121.73112069843631, -108.08606829144999, -113.50323562722444, -151.2411587215808, -144.27069061083427, -161.61460149044728, -135.718094563146, -172.7441376195023, -112.03066038669, -110.53486565356215, -157.5366546406566, -198.1468656600512, -180.50766178934325, -150.84084759131213, -99.68047848329304, -135.81121410978508, -166.072321507618, -144.09604761254937, -158.49486862356068, -171.3568219218389, -166.37726916116105, -131.94077916941254, -168.1676061125928, -157.5879382232599, -163.0561336854081, -124.75791178940989, -162.65298711533023, -196.69609812708177, -149.1400584382649, -127.55364895459692, -169.50427148726789, -145.47381840066433, -163.8529686892566, -156.7027800160389, -177.55509149120542, -132.06753828670801, -165.9713987628068, -119.64842669299642, -156.08310797683723, -184.12957399649963, -182.1214687192641, -165.50218335937353, -157.92457543682252, -141.74753694515087, -145.55758437977622, -183.61985977014083, -120.44885985372039, -137.61260516769988, -155.52420927049494, -162.6183564856241, -165.3681428988308, -166.95497340442887, -149.5198671462717, -173.12340931637678, -129.42871366004567, -187.3724931676449, -145.4482372360174, -174.79400205118995, -149.845530036748, -154.80894794852145, -126.83516903295313, -194.28135458029416, -172.10411165519588, -131.25980826774446, -152.16741771668035, -136.84727945644963, -199.96667447881632, -135.7232939468072, -149.62759726822145, -156.5099950268924, -129.2127429923997, -122.83578801930686, -190.60368815327155, -158.83543651239728, -146.8723484380366, -152.31570335535645, -143.75884080243054, -178.7463587352315, -140.99836860637407, -161.75799480449155, -141.25425035826578, -164.55204838870773, -140.319029312211, -146.5665001387247, -174.78552359906308, -158.44231310173947, -144.64061884233303, -154.61174281782164, -154.04615199420186, -140.1763002196341, -171.3865293271277, -120.27694086463809, -172.53319140496419, -165.87584454978256, -153.84849083964997, -167.28061928869806, -199.8181243416497, -118.59411443561841, -172.04781393303188, -150.51219039800537, -162.71381360953757, -152.8755205388024]	[801, 643, 851, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 550, 298, 810, 813, 301, 561, 562, 818, 568, 578, 835, 580, 584, 585, 845, 593, 88, 602, 611, 612, 876, 877, 882, 893, 642, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	119.122
-11.91925383188962	3.8247485272657116	-66.3626608591669	-92.74414575707115	7	643	g_ue	10.338059963905714	-88.49271152336038	915.114319657338	10.463686161011454	1.6	255.89511312080438	241.05995157588677	2.537883333009109	5.693853771200063	7.618422641337976	-66.35336850365873	-104.35633154898339	1.0	1	12	-107.56705746144377	-107.17504855871894	[-115.10224199714814, -76.17637645717957, -113.0686777031223, -154.5837080854153, -141.21922428800497, -166.1484487016966, -125.16692618897282, -170.47754292259646, -129.02516235998465, -108.72022151588247, -156.65919172882855, -195.59602843693892, -168.81668599005928, -157.01530851597968, -107.28943953728601, -126.7786516738164, -181.41426245842024, -146.9562246888391, -158.75366286487647, -171.92893048755792, -158.46540281557284, -121.37054173302195, -169.71503478322362, -142.53090400085864, -174.23772111935506, -128.54379185177433, -163.19171387770768, -199.3892374660567, -153.66896932291485, -126.94237529143459, -177.18776606975655, -152.05015527670378, -162.7504440365554, -159.46734409247145, -170.93197949196912, -134.99164391532457, -178.16884802215236, -116.14923208239482, -153.0608191658406, -181.5312031504605, -169.64021974172982, -167.57686497557995, -155.69862648107755, -132.22319421977352, -129.6712376705035, -182.65549011542464, -118.28012434415893, -140.57054153338143, -158.66756045143833, -172.33337639824373, -154.51010445379129, -171.57672634047975, -156.4354145276417, -176.01117850167105, -135.55132328418733, -186.68310152730805, -159.25327219755405, -185.9987885071365, -151.41670795285233, -153.24981843284485, -137.36831409315653, -181.80071890804894, -164.1170609342728, -132.64457030284692, -144.8213958347535, -142.190176325533, -197.74900866892938, -147.72546365303836, -149.0291832244495, -164.4985581015615, -122.45751267588902, -114.05932728638824, -191.80851678419447, -163.98837441378186, -153.38748178947984, -147.15315957652115, -156.78821913673104, -158.74870713264588, -128.1447291759783, -151.71474308244987, -144.91746369207073, -169.0816361262682, -148.96379992657626, -145.96915313887143, -177.56497107013024, -166.08656558743127, -135.9943019652064, -163.61502981434694, -144.85964859712686, -121.49149027561094, -171.8434309388937, -121.0531701499265, -164.28918073598584, -162.01065922970878, -146.07688756766044, -164.8086143254204, -199.62732393061492, -126.58237055536846, -168.67405188905482, -167.02515806755923, -172.26527672867437, -155.00001753310153]	[801, 574, 851, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 550, 298, 810, 813, 301, 561, 562, 818, 568, 578, 835, 580, 584, 585, 845, 593, 88, 602, 611, 612, 876, 877, 882, 893, 642, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	118.803
7.707017254564718	10.505118690847638	-86.83852485023145	-84.36031517311628	7	851	g_ue	14.293637626579326	-85.76791902245206	788.9101468120826	15.814557821264618	1.6	255.89511312080438	241.05995157588677	2.537883333009109	7.702422864827495	7.5250481965853915	-82.42397625527528	-109.12357997733538	2.0	1	12	-123.37742591692724	-109.28980033729306	[-112.09450710367511, -97.4097137470059, -107.25714543924704, -146.01888355116455, -149.3086075921185, -142.9139271530096, -122.9271853719548, -168.85237365490423, -101.1556348704934, -102.35816965236148, -166.8210720687972, -191.48657850605045, -163.52973386765794, -148.69028336407874, -115.73172397745657, -139.24064489617206, -129.389680294753, -121.29528013371731, -123.08975873688497, -165.66296954882955, -141.18233247184355, -134.5207095737701, -176.2557692381917, -142.54795635046167, -164.41315631850713, -112.47671876847981, -163.69988064831392, -199.92626545672348, -137.57610761488, -123.57976687164062, -139.38766528979852, -160.17596184474252, -158.34326520492553, -153.2378888307215, -160.85935254410572, -100.60593987918577, -150.26038827589625, -133.21040212807947, -135.32382484655201, -163.656864244022, -189.7370813698854, -158.4387420723305, -173.02136190692121, -138.00468908626976, -158.2158625412207, -155.19335551586596, -133.47737895485298, -147.7845084620178, -158.76584748561427, -159.7815403786746, -162.03453521891356, -189.37571557844615, -133.87679963627863, -155.55370673696478, -147.84399980082182, -184.17890466849036, -154.53604280260922, -146.1525195010832, -175.30549030331792, -159.48881671018344, -113.23692005110291, -179.38478870494248, -173.58792245937664, -169.01539151988825, -146.33423750561263, -146.56545260022304, -199.96042142042782, -107.78535820535734, -150.80452400005458, -178.05248314363143, -118.2007558916955, -144.6232392683263, -199.38046308564213, -144.5390056690814, -113.6711807358539, -174.59059207874935, -111.13201640715198, -152.64398311885608, -149.87713301942745, -159.45006437453097, -137.00968666028135, -158.388870290571, -125.6190087786574, -131.09494593164277, -142.14858213116577, -160.10351778626014, -122.31697433553643, -146.80753773481868, -138.34146048482475, -132.7071971456906, -134.8857156779677, -136.86353664349969, -193.46109108105213, -167.32130807174866, -153.56178012732406, -151.1111516699898, -199.96823387124556, -106.94823698103163, -172.32986172644985, -142.636290626515, -156.12603014034636, -120.7813183956977]	[801, 574, 643, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 550, 298, 810, 813, 301, 561, 562, 818, 568, 578, 835, 580, 584, 585, 845, 593, 88, 602, 611, 612, 876, 877, 882, 893, 642, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 227, 739, 995, 746, 240, 756, 502, 508, 765, 767]	132.879
-7.603445188781734	-5.088714499388686	-84.6990786214406	-88.00491190114032	8	165	uav	17.154619454331858	-104.22273404044093	928.7411842957974	172.45448410776166	60.0	919.6252888497839	235.43331316478145	4.7584739868789985	-7.981	5.7936618928464325	-83.34111753704404	-94.69819011750306	1.0	0	11	-200.0	-94.69819011750306	[-128.96542395517142, -94.73310556957719, -104.18906333886395, -158.80691839245404, -138.71162589644865, -139.18913444219797, -157.1975136207938, -146.31332512978258, -148.02188160106448, -172.91260662345132, -141.15075485169623, -164.27839915435163, -169.81259429412836, -129.08838159214417, -154.91754303396974, -152.27005446930508, -151.28958594609662, -174.65555080098522, -107.79603970646917, -147.48925921871137, -138.06754568894306, -126.21623158230642, -164.98079922520233, -136.53053112854627, -152.30545994386202, -199.80323835095518, -148.20642733089852, -133.35038616310953, -199.70928963224353, -156.61481756881415, -196.4069225293219, -116.34694622430555, -173.48153266480045, -154.61366079485168, -156.896506399036, -158.03083803718326, -162.2125596167541, -145.6449413240844, -170.96644165138792, -172.29356222147516, -115.68545981940984, -155.34648469470838, -167.23559009518053, -132.40940376109702, -170.9283334352005, -158.11483130480042, -172.37647192644113, -175.80884956692978, -169.4288439153285, -152.13337667487937, -125.61737362610847, -141.8595675710866, -166.1544234670799, -167.34301327839086, -180.63655837951882, -157.13420147785644, -175.62265839313497, -142.00633766282468, -145.77606744376203, -198.26479013552589, -152.683580907921, -128.02797315772972, -165.45327072693877, -193.64020117930414, -167.59621526007493, -151.18213058703012, -191.37113223828857, -139.4881109319827, -173.2999710150369, -189.4771878602192, -141.42736908111343, -181.38390085219012, -144.48619223005548, -187.8034217403998, -154.26509482973734, -153.70205240585835, -160.20469581761722, -180.37618787798436, -138.8193493877477, -174.69021083557902, -155.41309662411857, -199.95166340060382, -157.70076254804823, -154.7897067491374, -144.01118869391357, -167.34808324222283, -151.33022510222918, -141.85981781017594, -166.4622528869645, -198.2068600544167, -143.41437631977854, -153.047515836743, -162.7850397126112, -136.313607627495, -146.77405142446742, -149.7311999912193, -99.54832877796642, -147.97330833282788, -144.57182902694083, -163.31768748276804, -148.66042649768858]	[813, 683, 712, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 936, 937, 685, 696, 956, 964, 710, 966, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 739, 995, 746, 240, 756, 502, 508, 765, 767]	99.9063949584961
1.3097440317528424	3.297019842044108	-100.15884540798896	-84.45853846699485	8	813	g_ue	8.918609275292418	-87.60098951996868	181.4628835763318	448.1282431218776	1.6	919.6252888497839	235.43331316478145	4.7584739868789985	7.707977379286088	7.672059801898481	-84.51929674935634	-98.35128219360061	1.0	1	11	-113.70958342477718	-98.479620199042	[-130.86420235939937, -109.47310906927208, -126.08676722431937, -145.43170353716891, -131.94375226892467, -149.9355153165277, -145.52230058475453, -113.00764166984328, -111.43550233070245, -177.33623578778364, -127.56591800660553, -175.69473028838982, -160.47719029459105, -111.62712894744607, -150.1288067519285, -138.26515359822122, -141.77726419719772, -139.67745208195043, -140.9257413628664, -115.70089580368716, -154.54393967635053, -112.2181968209277, -123.55655472251122, -131.66681809413078, -158.958752323253, -183.12665236779608, -138.10840366684144, -127.5908035560834, -199.9852761378262, -162.97321095911542, -185.4390491555473, -115.88465684368316, -157.54947059891916, -153.4500663101905, -176.28802567914138, -141.32169345843482, -162.58238904680888, -132.67963403852997, -161.6536180047708, -176.8174470235794, -124.91734103497821, -119.85282188587604, -150.7155750042207, -100.00032282200783, -179.39190763799837, -149.71830242648628, -174.45067145484165, -156.81894068924458, -157.76564105737424, -160.68742967309595, -115.9003068220069, -127.0262564432746, -145.44836930313207, -150.1447567199187, -163.20618935796819, -151.54696421850963, -171.51305286540145, -123.71910369967785, -133.2833593885101, -190.9020698050553, -156.8823386649164, -121.84905942916222, -153.74763410034802, -150.61606832066238, -159.8283149361399, -143.95658130523262, -187.88436663438404, -162.0543384662483, -152.05122007717577, -182.97547953322447, -132.24805274690516, -174.84414891142706, -151.50538971275728, -168.73595200970752, -143.27550162380487, -164.1443298329732, -145.2331850774449, -173.80623510480467, -134.74561877932527, -190.83675104529834, -153.82082319938144, -183.67758730995095, -140.71726246323408, -128.66840730218144, -148.67410389933275, -138.02445597788858, -116.04858059589685, -163.14555806883118, -161.03937055167054, -181.26812739185712, -134.09383918372464, -132.5606782735389, -138.88845498839822, -127.27005279884591, -164.39066396752003, -121.63436766951675, -106.82940421701505, -147.7258246076021, -132.06040206926588, -161.01000238207848, -157.68095166294495]	[165, 683, 712, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 936, 937, 685, 696, 956, 964, 710, 966, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 739, 995, 746, 240, 756, 502, 508, 765, 767]	111.95488988360705
6.746855989909932	7.7953636161370525	-100.14803556079755	-87.86623028415741	8	683	g_ue	8.86857710371241	-83.05261357429573	701.9311238435032	993.3580467489896	1.6	919.6252888497839	235.43331316478145	4.7584739868789985	7.603171909106731	7.382912327474392	-87.62664110316607	-114.03879692600907	1.0	1	11	-117.30726184877685	-116.8054211472008	[-134.46188011315905, -109.30469137305586, -128.02212405389784, -143.69189258578623, -114.68109491999483, -145.00300183713406, -166.86610530403016, -138.13916406734478, -117.38342029202464, -154.69343287789167, -136.4667172628663, -160.11828434707132, -172.83602845506763, -111.9906865928495, -136.83726705036457, -109.72513369313226, -160.93890359338357, -158.70562245182657, -132.14415623160767, -106.94691531160302, -170.55533820161304, -123.38303913325332, -132.4857027346183, -144.57436608077825, -146.23925719015804, -162.9195687883828, -109.53784691620032, -129.57980092936938, -195.4710928862952, -159.00367447412793, -171.87967897192226, -115.1098678103021, -162.58132563607433, -124.62162859937033, -152.06973752148824, -140.7361140152113, -173.50677575305653, -136.5804131593325, -130.4750388949717, -178.6104765527433, -120.9511934345843, -130.35737869904892, -149.7015310770645, -125.74543675123664, -192.28450471412, -134.54093983142496, -158.39565781105279, -150.08546004999644, -196.53311621178003, -147.00828193675164, -106.51180517090401, -154.61585712146405, -173.9356347766163, -121.83601270170362, -156.36338146887744, -137.5071079146076, -165.76978555530718, -144.1897159153314, -124.57649107235154, -162.10988244920742, -143.1449225260951, -136.9535618449999, -157.57832461505677, -174.59974759065938, -160.99460068857326, -131.18795496603371, -157.618037888865, -134.65444918872598, -177.95564792036078, -153.24144133203413, -130.29876415394955, -158.5779444796755, -133.69450444747523, -169.26636698824274, -117.58712216022099, -146.33498046002288, -150.1129596826517, -165.34608611943523, -147.57926615154963, -168.45537031776553, -146.1891696675968, -154.4061266179567, -148.566788667031, -151.37992969074315, -152.72690281910303, -163.00698444807722, -128.30641958120535, -143.64466079543513, -155.71329095319265, -197.00709771753108, -152.50176979942364, -150.8876178234918, -141.2701826807736, -115.24431025036556, -154.360056754327, -137.97753725672766, -106.51129068279243, -146.78227219775044, -145.3698398215982, -140.92846307773127, -140.0219772124282]	[165, 813, 712, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 936, 937, 685, 696, 956, 964, 710, 966, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 739, 995, 746, 240, 756, 502, 508, 765, 767]	111.64626680768197
-11.557121445741217	-9.007676489074	-85.76501342288466	-86.17712730925189	8	712	g_ue	13.201986764209007	-104.18906334000339	907.9267060762642	753.9474209062427	1.6	919.6252888497839	235.43331316478145	4.7584739868789985	4.542345172422525	7.587066190779862	-84.69187317875422	-87.77737635747172	2.0	1	11	-106.83029988283084	-87.831727248587	[-123.98491923054424, -127.60217187218336, -94.66994260540349, -146.52343764183274, -138.4707401571833, -128.12847262951595, -153.12678756384057, -129.4154058520363, -139.0845469081516, -178.86266729429775, -127.06132347463202, -165.37829451966678, -159.35598356418885, -123.71729253744691, -142.8845180780465, -126.87792791507994, -147.12863218766796, -142.2429231019199, -100.93646194462053, -137.97102172342002, -125.24715471472848, -136.8273909881292, -150.0297708667222, -140.8268420608577, -146.23728024545775, -189.58529258923096, -127.23918682812183, -123.47963190696848, -196.58613441776268, -141.53727106189154, -182.4851271478031, -107.5761620273837, -149.23837260750352, -151.78025238690293, -143.65716385307928, -139.9676123394916, -147.55479319601716, -132.33376929671658, -161.53493802252595, -167.2012376992302, -116.8404324583261, -147.45023079154547, -154.8939876600939, -116.39697880907823, -178.46551337211193, -147.30326665622763, -156.95956257376162, -183.92439007953936, -160.70953330215477, -128.03207419119607, -108.47687806853607, -144.41409839066498, -172.28587405660764, -148.69140812180757, -162.10035335113832, -165.0877334338698, -162.43085529761305, -130.8836146064954, -136.25805038451145, -178.3248436000744, -143.8082003983918, -117.25340323396159, -156.2623600436314, -173.51710095866997, -175.26954573500123, -130.17399111803027, -186.6235532766018, -133.56855886161242, -186.43737935879136, -175.22598161132925, -128.80187504392453, -161.6164787923304, -126.34794252651827, -188.48639033279593, -145.92827247989126, -130.77400307710303, -150.0905473170869, -189.2476804428617, -126.91869644191155, -158.2560527428602, -140.35194800537684, -181.31771479513367, -138.19836277813636, -138.66772311709087, -140.55005713684355, -146.88306057588213, -139.15574237096524, -123.21203804255605, -153.13852898951703, -198.60409186661028, -147.59040176065665, -146.10258566854492, -166.74773992101115, -123.1084392882608, -136.58135219949475, -147.01594790678632, -126.10171342911994, -141.28487627949158, -147.04779694239778, -135.03324494027237, -131.90685413185045]	[165, 813, 683, 768, 773, 519, 522, 266, 778, 527, 530, 21, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 295, 810, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 88, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 910, 655, 918, 663, 925, 927, 929, 675, 936, 937, 685, 696, 956, 964, 710, 966, 713, 969, 971, 972, 717, 718, 976, 977, 722, 978, 979, 980, 215, 985, 219, 739, 995, 746, 240, 756, 502, 508, 765, 767]	142.207
13.829415335020244	13.968523856640246	-107.52523437009341	-97.2429778291395	9	295	uav	13.886165121767915	-81.89704135184805	658.0636482529371	516.90492953584	60.0	780.1398709041108	483.972563473681	4.38359231630411	8.919	5.605252361837224	-96.92457621261397	-114.77838692745118	2.0	0	10	-200.0	-114.77838692745118	[-128.0164891089752, -121.49250074728945, -137.2997624665783, -158.64235926245246, -123.6314611981719, -157.0908373201867, -139.91328495801935, -176.8346391570803, -125.03637842553638, -149.01798957479946, -150.4892457717197, -134.34690762695806, -165.05168011781254, -126.57430740084175, -164.8981657325417, -141.78173523083262, -155.10061944329414, -196.15729338481387, -158.65682926253072, -165.69283736632036, -124.79074409215525, -154.1883210732977, -154.97441211323058, -197.34811374972008, -170.4671793791241, -182.114138761145, -139.16669899641226, -174.57130319200434, -161.3920760858839, -172.97120241975048, -178.74028094649273, -149.0406232778219, -145.26241038156948, -113.52121664519443, -132.32746680225367, -172.51704270367446, -132.0447775644249, -154.25523150052433, -152.08952740561836, -157.0898541850081, -121.7314638558577, -154.68627142893376, -140.749517491896, -151.25049986121377, -149.02529340508465, -136.24211091182767, -167.63296355699543, -166.65838453140321, -185.1338606374228, -168.66266157672513, -161.75068167166674, -137.57887122739857, -136.7622918266235, -129.4417223598462, -169.58600469953114, -146.56905104154976, -140.84953968201143, -167.280901087851, -177.25509616527845, -151.99751211224861, -153.14233553919888, -171.97428723516649, -145.0243350503119, -183.2799770122885, -115.9929197135196, -136.09508610384006, -142.3395967218686, -191.23574484777126, -129.51015478046062, -116.14405385978587, -154.62858535705936, -135.0876446050594, -162.95305359766562, -190.5757960818645, -135.85875713786515, -181.1511039691888, -142.9675218760313, -147.47663179588227, -119.06960183692902, -127.35518330903946, -137.66389986207858, -199.09749833278983, -172.37826895416873, -133.58869021045632, -136.3641913493828, -150.30729437691883, -156.4574196118549, -127.09391464146248, -146.8481707800648, -171.56088039050118, -147.27737001502473, -136.9761401152972, -131.14351438342698, -119.72386008977787, -199.9222113686107, -170.70740646565878, -149.3761855103448, -126.617060432988, -133.30985370816117, -159.09858386618447]	[227, 910, 718, 768, 773, 519, 522, 266, 778, 527, 530, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 298, 810, 813, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 976, 977, 722, 978, 979, 980, 215, 985, 739, 995, 746, 240, 756, 502, 508, 765, 767]	104.19902038574219
0.3621307328283905	1.5339307641518758	-97.7741385336413	-87.4555534950054	9	227	uav	13.22107159600105	-93.66654091856955	521.8048264436042	805.5977083567016	60.0	780.1398709041108	483.972563473681	4.38359231630411	7.817	7.784305027410396	-87.20209876686107	-102.29281373502788	2.0	0	10	-200.0	-102.29281373502788	[-117.1053758859266, -146.43273610345855, -112.03840015813589, -140.87331835457863, -116.90681493850616, -160.26991826746251, -157.48621145646393, -162.37580597304046, -116.11537610253953, -147.08557405286047, -157.82818334459418, -157.16590226694845, -185.48041093473142, -124.20514048559039, -152.28980562889066, -128.85465575502414, -178.48094276852575, -174.04464552634752, -158.6517007365116, -155.19719706196463, -129.151324820843, -160.00389280716155, -149.40277188588658, -180.65674680814317, -164.86166955153593, -158.4550604664997, -154.31452156993421, -163.562684798546, -168.3552910874755, -191.73962841312778, -176.6820681900756, -164.58733504701965, -148.69830610755994, -115.48295777110398, -129.0725393385797, -196.21414056477045, -120.44835286211439, -152.95144128991336, -136.11945708709453, -144.62487015303935, -149.06948914539993, -170.02822273273256, -138.94514462597883, -154.90901831271356, -140.6535955327308, -133.713185075929, -184.38814216263265, -152.24742878527746, -186.01143984408438, -156.0305644637032, -167.82697264477787, -133.59965032209433, -152.9764325224216, -134.15411410059016, -180.99216982012206, -161.66243120771304, -156.97617503447842, -154.34652127248148, -182.6522343542241, -122.48983435525452, -176.62249953885524, -180.18529820333367, -149.80528479347504, -180.56897006222258, -127.82839785325272, -168.2801339982388, -144.05493855425408, -178.0596930239098, -146.7459603170296, -101.81527373688422, -154.50965693882185, -148.34166975037942, -159.86213389269867, -168.97840480155088, -126.71945731741235, -172.8339524378133, -147.95467263172458, -175.90761189219577, -104.52598059000542, -131.1320114199582, -135.5994005906988, -193.94333856869332, -166.28073572484524, -154.88495544689056, -142.05578418176725, -155.06898806891525, -160.2015754915035, -140.63970345612097, -119.77546877007087, -168.96927570582693, -153.70426994748073, -129.27197975581396, -128.44869297852347, -118.49067522980411, -192.80735602497447, -174.02926183985076, -129.91256944908673, -134.91197459366072, -158.4509693684654, -166.0961019425526]	[295, 910, 718, 768, 773, 519, 522, 266, 778, 527, 530, 790, 535, 537, 793, 539, 540, 29, 796, 543, 798, 545, 546, 35, 799, 801, 550, 298, 810, 813, 301, 561, 562, 818, 568, 574, 578, 835, 580, 584, 585, 845, 593, 851, 602, 611, 612, 876, 877, 882, 893, 642, 643, 898, 899, 646, 647, 648, 649, 388, 655, 918, 663, 925, 927, 929, 675, 165, 936, 937, 683, 685, 696, 956, 964, 710, 966, 712, 713, 969, 971, 972, 717, 976, 977, 722, 978, 979, 980, 215, 985, 739, 995, 746, 240, 756, 502, 508, 765, 767]	118.99610900878906
