SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.814112976188127	20.56908427397815	-103.40773043987448	-79.00922998640631	5	918	g_ue	10.204482477813528	-71.61479829055575	59.26536082426858	269.45749412383304	1.6	493.8991052733208	441.4232022392053	4.691823632442996	7.828281677866931	7.755358449040365	-78.9934970558827	-134.50121586937846	1.0	0	7	-200.0	-134.50121586937846	[-119.07640519913464, -123.82471359355307, -120.8962270501097, -149.15652601225807, -89.79741776785755, -136.60012823559117, -144.94824605389846, -134.09782456108945, -166.18532059437638, -153.57526619130726, -180.31502986579568, -116.26563391356838, -183.63711723791627, -152.58358073300064, -142.6816940333057, -142.989232640106, -144.26839933121582, -117.66174489925464, -149.01178507029655, -199.9973604323019, -130.1327600438471, -140.25367127266517, -141.9507878616088, -170.51456085097283, -134.68203890386167, -102.23685734242383, -120.27876841928133, -149.43214775027852, -130.85496543184715, -182.39089974112218, -181.7490778859094, -152.4348910607572, -172.7561182326574, -154.04479822279473, -199.7309401478053, -166.13009421136368, -154.4344328633817, -146.08213167092526, -173.9139389682802, -160.54977893336644, -151.13761754206243, -145.93891455263534, -140.6901064255233, -112.86562327132384, -114.51270445968558, -165.37532215521077, -135.239306546614, -97.70505438039093, -133.58540796780596, -164.99673089530376, -162.8784657583298, -141.20287591570667, -137.65158774911106, -138.40410867857605, -130.64375526934484, -153.78041417878708, -174.33347993277783, -115.52338056847677, -156.35983601308214, -129.96705837815006, -157.74027875084957, -150.45191580267138, -198.95890182368976, -166.27667560656548, -125.10592113499192, -155.7788594857223, -146.3390152176603, -168.2920261638104, -145.79946059090707, -174.94667519382605, -147.31630288534382, -146.56807276198418, -144.1326597669099, -136.85767265039837, -145.43078916845798, -157.8278214691787, -176.03917447780861, -133.38517905403782, -173.63150594490602, -163.1892154684168, -199.98492488818454, -144.35436540043702, -147.56135326033825, -148.19035299196332, -131.7593459677548, -169.1039826959275]	[930, 617, 943, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 873, 623, 880, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 919, 922, 667, 668, 923, 927, 163, 934, 687, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	114.7874416069065
4.654412213171696	4.912734216401262	-94.57120728307791	-104.03621263017908	5	617	g_ue	8.882941552694067	-85.94960742301318	153.29277639853046	812.410306427491	1.6	493.8991052733208	441.4232022392053	4.691823632442996	7.691466010322037	5.1366417558694035	-94.10582971443988	-158.14474152826688	1.0	0	7	-200.0	-158.14474152826688	[-111.77385747458797, -108.83033854276299, -114.38311241821677, -137.75819028136644, -115.07843103242467, -134.77995531978425, -178.44364900474955, -147.1732900425873, -183.11302543673088, -188.58498993785798, -175.8618835041433, -139.89305387330987, -198.71189546827588, -153.87446459358014, -173.3139030119999, -137.50060781868905, -194.0046483283027, -142.22756914037714, -176.17924197048265, -199.98976562177563, -145.46532004310419, -161.64220701510766, -172.38910964364632, -199.9870922348024, -129.73427477831837, -125.29701803832421, -161.35702359804105, -188.30504948792563, -144.8623831162831, -190.5253585716204, -187.736002285983, -178.2297764001127, -176.21644879633732, -175.2580951030356, -188.9193237107308, -188.51815523777987, -185.15961449612928, -156.45049612220168, -176.07782148420367, -164.86303840093535, -175.58882996303265, -166.42056733848733, -135.579708160606, -135.85556415856718, -128.98496891072355, -196.7809193017595, -165.43028182792915, -134.25965245937317, -167.22992482673322, -173.00518547597545, -172.6237307979433, -156.47715190800628, -183.059670137975, -161.9193525457325, -160.6256571931357, -153.23528381648572, -160.81593585512212, -144.6329263034502, -176.97066842013675, -150.09412217756028, -181.35293591235407, -182.1322987631459, -199.25080504882425, -184.83692250321218, -172.89713952010405, -168.3208275978582, -170.10293823444732, -179.87271364264438, -152.99073813671814, -189.54569970775182, -197.70587964276126, -181.94922884340747, -177.1122827841872, -142.70773679847997, -160.19955416303785, -180.16132024075722, -178.08239606588003, -132.31522522927398, -196.40506354271668, -187.81328757968356, -199.99561891116986, -161.18835268111408, -159.25967708603287, -180.1930576437199, -158.52694917776876, -160.84509709815086]	[930, 918, 943, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 873, 623, 880, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 919, 922, 667, 668, 923, 927, 163, 934, 687, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	115.43557199496348
-15.07135259112134	-7.612615975057167	-109.63378125768857	-75.3816441465404	5	943	g_ue	13.464029086257575	-103.05604514803511	961.1108371862299	485.4010243697523	1.6	493.8991052733208	441.4232022392053	4.691823632442996	1.4299859195744846	7.5388278322574305	-75.38134941561313	-110.49915696659787	2.0	0	7	-200.0	-110.49915696659787	[-139.60104613777864, -119.98981670987959, -136.91735460882327, -152.0494504869075, -85.70195507216674, -112.30834168228722, -117.38356572593185, -111.77516856682604, -144.6909577283769, -157.1723265978627, -159.03840151818753, -120.90810286212937, -155.8147367847355, -139.37257593423854, -121.99739558501982, -141.73407103079333, -141.54086037295127, -97.65132071537991, -174.53945590215423, -199.9900884639537, -152.03754245738773, -119.86813187711748, -148.73173916462082, -189.91585342663348, -121.22028813634195, -130.09869850663844, -133.5483225898071, -153.47042289845922, -133.66522594845628, -156.45900183463843, -150.51708127744098, -165.47121204021812, -139.0165040178287, -126.11727495163021, -186.6190276601218, -166.40131830541353, -162.01702181420183, -135.7653677070134, -172.44668142852657, -162.6044541456149, -156.67902343344306, -141.79558524734864, -144.5517128046684, -98.04564977826907, -111.01967347262304, -168.5382186724385, -131.03521073010901, -106.38701206626251, -129.13246574965714, -167.61069907987292, -137.55857209557809, -141.24786833723957, -159.8353678837525, -103.55500467879425, -161.1064694180193, -166.0219136897448, -165.94174637304206, -139.96739294662012, -152.85008741968343, -160.89061199726885, -175.02790389867886, -137.1327128744941, -179.7381056957987, -182.16784905316075, -160.3919353021446, -176.26009775189993, -122.31913060209257, -144.76968483261015, -133.0335775644845, -197.55145752172396, -182.72294336312925, -134.60252538600398, -140.27951080257228, -133.25089407827357, -144.8290266990311, -136.71592857186295, -170.95118167815866, -151.59738881822832, -166.574079619696, -145.57292526982445, -199.97775444035233, -163.1138332423485, -130.12792745786814, -150.46109520054523, -125.83855902555506, -172.30389429717164]	[930, 918, 617, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 873, 623, 880, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 919, 922, 667, 668, 923, 927, 163, 934, 687, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	137.094
23.57553110977655	29.35166004322285	-77.77201502672534	-90.32667123853335	6	659	g_ue	11.587803967483321	-64.21554401098085	927.8278930422407	527.9545001588407	1.6	753.8939025549691	663.3230747162646	2.89622651104514	7.99471003237748	7.545096131319831	-77.53743896720924	-122.66755430702062	2.0	0	11	-200.0	-122.66755430702062	[-105.46228353005543, -87.88079562998824, -125.18668769386349, -157.36398891631688, -140.64339522360302, -132.8134312782594, -119.61833802609341, -175.08163311019544, -167.81684990877326, -123.04090272321253, -135.46607455392862, -144.04487103452192, -174.84160815154416, -179.9595107075639, -144.81700634157556, -161.6536445178588, -122.370799128188, -143.23270389637906, -153.46052221090514, -169.36020430725637, -107.37466388622141, -175.68114869457244, -172.77283105427514, -181.2211825783028, -158.18449497001086, -179.00631063066936, -142.22861276292466, -174.3133182579445, -144.6063956262932, -154.7304927265498, -135.42148688563537, -150.65940606226337, -136.0745200682357, -148.26833670515498, -199.07425157160148, -151.44777423836365, -158.7288041255112, -161.47218759684367, -145.84048654319093, -160.5606588450755, -135.7601459931573, -110.66212545920202, -158.20038452311059, -147.96652940356012, -148.71925259902127, -110.7747294458094, -147.88225046882195, -144.92001870087253, -127.89052306668724, -173.16209940748172, -178.9734215072632, -143.61642014574116, -181.41078797257336, -137.7684839412155, -162.0395265528171, -153.8910331166894, -136.39153127797942, -144.6403461860928, -135.86121873629142, -149.49972057059992, -103.38886582657668, -152.27283491722858, -130.8827063235595, -177.23074367767475, -158.1943517893413, -156.99445566249074, -134.66748705273977, -146.6440495329731, -166.75524449341378, -157.5195769378131, -184.79453545863277, -129.69870848974952, -161.92357407501208, -149.47016277417416, -155.72845988264174, -156.5647996542088, -172.76948189326166, -144.32089699895047, -161.7232680679285, -169.28670826470176, -161.4572775613662, -147.54066048183785, -153.12627403116588, -199.472158055757, -168.536835703145, -199.2592743431481, -167.2012135032444, -123.79050231347733, -164.9455980049197, -179.70746058581443]	[980, 761, 956, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 712, 713, 969, 970, 978, 724, 984, 985, 995, 741, 230, 997, 998, 504, 508]	111.308
-23.82171620879309	5.548549158685944	-52.625833478737825	-78.3251830919284	6	980	g_ue	10.354482680971717	-86.78533360900614	292.245589812278	419.085373005742	1.6	753.8939025549691	663.3230747162646	2.89622651104514	-1.7755066724967428	6.708086162701532	-52.61415950758671	-117.99107546863503	1.0	0	11	-200.0	-117.99107546863503	[-64.21554401098074, -96.4227026569171, -107.95556471167461, -159.8436477595777, -151.69628040829653, -127.7756287872041, -130.14819776124014, -192.7407539404893, -157.73298112821698, -140.80731136298309, -144.33749824971702, -160.46272726130368, -195.79035357531026, -186.8795987029227, -161.54967190671113, -141.9536246847465, -133.03834129515957, -134.7240347560301, -175.32469375628094, -189.3395118359405, -114.53347395260295, -160.05290252697858, -142.5163227889545, -193.00123352429708, -172.53491810701968, -188.38192071975155, -147.2291218195221, -183.80700623970978, -157.180201530501, -137.8150596413077, -129.45960516400714, -153.3137139349182, -140.25340123815312, -154.34803361266717, -199.58906554102674, -132.99888204739955, -138.74134425220123, -138.88634818565623, -146.49869506888353, -168.22222902692454, -143.89001684758136, -105.66727733497811, -167.84559606708402, -135.06464299035247, -150.3810634990187, -111.70416601832306, -154.7871595902598, -148.05803085111097, -145.4559041599831, -173.30841492310276, -185.09233793404422, -134.44843189946266, -190.6261971929658, -156.30215582010177, -164.54165041682944, -165.5181591721265, -133.59239842763776, -127.77343373854022, -121.25666047417002, -133.3980736340248, -87.15211602098968, -138.1996622859685, -148.416552183057, -172.6910759398492, -154.8574321069964, -167.6186663675304, -149.82307759812687, -149.3919295864107, -175.54297258429057, -153.89347525557847, -169.63870484959014, -140.69971785305341, -151.8862009281306, -158.17591506984832, -151.88462178402713, -160.55690354926872, -161.36905266157606, -133.77992820621313, -153.55782138259374, -188.64282625962414, -157.42052755357787, -153.21692757591651, -148.72126846695872, -199.750371470226, -179.39808081246997, -199.9772121687509, -159.4558758966834, -135.71732122444328, -164.11396208546066, -195.49724536504738]	[659, 761, 956, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 712, 713, 969, 970, 978, 724, 984, 985, 995, 741, 230, 997, 998, 504, 508]	115.7511728331425
12.992311575875135	24.684577842589874	-72.97952486107192	-74.3288915408266	6	761	g_ue	10.027301856578976	-67.32212410070947	793.3195619637443	283.92210574534613	1.6	753.8939025549691	663.3230747162646	2.89622651104514	7.339334120105887	7.681250228271682	-70.59173452737424	-123.27858568785038	1.0	0	11	-200.0	-123.27858568785038	[-87.18820993691077, -86.78533360898543, -109.73149532973201, -159.23815364414355, -151.46704642439636, -129.0661813333737, -134.4750108423405, -184.81849780244823, -169.2403840238419, -127.46929010814016, -162.10021974642004, -151.0363588458258, -194.65902267618642, -179.86186189472787, -151.4844767086127, -146.89580579990456, -122.15514991870003, -143.61978733844862, -168.0267115252804, -178.1981271540604, -113.3005337681979, -170.77098773364014, -143.85536128003392, -193.9329691432744, -168.73680589135756, -181.1943838941519, -149.9839400474247, -194.4370960444993, -159.24229300146163, -140.43010119296264, -135.25815525701066, -155.4265424449196, -144.54636385638332, -160.59815267467332, -199.79306517435546, -143.65946103942755, -145.09392461008517, -142.65335801487853, -144.35387532571465, -165.17407861042886, -152.03006492611098, -111.56778241301873, -164.5842232906486, -132.1153789533707, -153.20525796796625, -119.44290400259733, -149.08806251328733, -145.09000933120603, -140.27495139614462, -170.62084192483576, -188.8080933898322, -132.0336459224337, -187.44506080055265, -150.61305448064041, -166.67719415911247, -159.3933972057631, -134.79213795824694, -139.87127687263774, -120.97869763182294, -132.26921715470198, -83.08353737116926, -136.69504425794108, -144.82839707333628, -177.00347890317803, -160.2324385761226, -174.61070923691895, -154.97929156792455, -156.6345793013986, -174.05296260317354, -159.80582523758238, -169.74537951674282, -147.12157719188497, -158.93485322571692, -159.83230174657825, -158.09289869682794, -163.70164272822777, -163.76212094391863, -138.33439959349846, -156.57274810777983, -179.0851488924524, -161.55519147105778, -158.90552491577662, -147.61691508299347, -198.9538272250943, -178.14229900246647, -199.9510656680328, -159.84633902707722, -131.0704730934012, -174.79755020625964, -193.06954467300133]	[659, 980, 956, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 712, 713, 969, 970, 978, 724, 984, 985, 995, 741, 230, 997, 998, 504, 508]	113.02182512675381
7.874394600855197	12.833905638337797	-78.73423707415543	-98.59552477760548	6	956	g_ue	8.14133942903914	-77.28683387742171	121.3880908638103	903.3787610816298	1.6	753.8939025549691	663.3230747162646	2.89622651104514	7.821949468624068	7.701508702145525	-78.68993906673344	-120.1391360926081	1.0	0	11	-200.0	-120.1391360926081	[-90.34016371972614, -127.56140315640602, -112.71705197888039, -131.29932941242697, -149.99153568136225, -160.5902794655086, -125.27898708575043, -173.7544517702497, -199.21268133641476, -166.85727583890093, -148.39413735480318, -116.02581517308613, -177.71735031925937, -193.1792698219159, -153.21065117573792, -174.5525025628997, -135.5310571507508, -156.41973327614824, -139.37188758893808, -187.45167018105732, -138.14464124699296, -192.61825439956584, -187.43106972616926, -199.42163289139873, -169.6815283095127, -165.71346480879814, -153.9767274603273, -174.99141911887008, -123.50171701484506, -112.3916267849005, -141.15352240050163, -147.23303341070917, -139.36432852831206, -145.90946454357868, -199.99665312101632, -182.27510454822837, -176.88674807234673, -168.7184760348622, -158.40785717726743, -148.42215928589673, -120.0580753559309, -117.06675512981707, -148.4569247743746, -156.09041796415158, -151.68121138821425, -125.4495872709961, -182.90059054740976, -133.80493904890892, -132.59306609269987, -175.95765648655475, -155.12858782326262, -128.68303008674042, -184.85186369056373, -181.49315650402346, -135.09609901558423, -157.52238171912094, -158.6098776742686, -177.9614460059085, -167.36808000991857, -172.60564255443998, -117.92592970671116, -173.71304805739953, -134.04099992660522, -191.3272735817785, -159.6324734826498, -161.0628784959093, -152.66232913335858, -150.77200520860225, -154.20538622719613, -158.42516322036124, -188.51218263837094, -133.09341151528926, -194.6133665120592, -171.39003264874205, -151.6345449519474, -171.12364180250637, -178.3796862313094, -177.276103917156, -185.17933608918986, -164.14491490965733, -151.59087343539193, -143.30738479846923, -148.67726644025595, -181.56710826709883, -164.90674695991845, -199.98722920346847, -173.93459832974207, -116.84272070789075, -189.73308140704404, -190.22933000207217]	[659, 980, 761, 516, 773, 521, 777, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 40, 810, 813, 816, 50, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 119, 887, 893, 640, 641, 896, 899, 653, 655, 918, 919, 922, 667, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 712, 713, 969, 970, 978, 724, 984, 985, 995, 741, 230, 997, 998, 504, 508]	122.157
-5.649717268808772	-5.473833485165088	-98.87160650975179	-98.78293900545592	7	50	uav	13.153383934197349	-100.60661750608281	135.7548297624146	805.9365904830781	60.0	183.8014418381314	631.716680161294	4.812337224396088	7.529	6.725248324565105	-98.68109302491573	-98.9780760788118	2.0	0	10	-200.0	-98.9780760788118	[-116.94714833681282, -136.18060572045067, -112.1570328759782, -154.78604510581565, -162.19786540597318, -160.27361473989407, -186.08246874328682, -147.46781169093668, -187.6658665810294, -170.5603460390287, -130.36337050398384, -147.72600852032815, -157.67756722696566, -190.5444500809941, -161.185001119603, -139.8890255911606, -129.60916453782903, -151.38015479752465, -149.18608993106577, -179.2461247457818, -120.8226243209985, -185.23857394236327, -160.09664614434354, -147.05443512463955, -151.2756418396957, -171.85612941919527, -182.87517551992678, -173.52156415137455, -176.63427466753876, -171.06143292461746, -165.03154278771947, -140.83912406525928, -185.06240501417224, -176.32160061930034, -197.92680551573508, -146.31508605184888, -144.67434204962245, -166.49940310475924, -157.59610318492946, -118.1328581125362, -129.27253380148034, -162.9160654082214, -151.21105437162822, -157.3948153200295, -133.2879445466367, -140.84108102922417, -173.48752993554558, -125.52926170016485, -121.43111055979064, -141.36093496575802, -139.91118034766518, -125.65874921695908, -165.60130703543393, -129.7504690599155, -137.37303724470164, -178.0271499522979, -128.17542773347589, -155.6408611669494, -161.52784714891578, -154.24244575768978, -154.1304903863922, -150.44172689476912, -153.8720342155283, -179.21025541780017, -117.43104085259932, -161.0708450287078, -171.1919660705122, -168.03059680072548, -137.07636240557147, -140.81200915642424, -138.9813507446328, -142.82602248005134, -173.7717257127102, -172.27007489213764, -162.06742492343523, -186.8406934123469, -150.95432113180746, -153.73630357123727, -149.58440078404476, -188.58983549795738, -128.95001536293842, -165.8584057775181, -121.67352580084953, -176.69540518335563, -191.95997719521412, -125.58188215822494, -147.97669528719726, -183.2729495115279, -174.21045489027676, -148.47783642093066]	[119, 667, 777, 516, 773, 521, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 810, 813, 301, 816, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	106.92066192626953
5.615885334565874	9.45697502563948	-96.61006135556343	-80.55798788818774	7	119	uav	13.124111938037352	-85.64653699911824	961.0456081005548	664.5986566800129	60.0	183.8014418381314	631.716680161294	4.812337224396088	11.306000000000001	7.735237007612565	-80.50850368451827	-99.299871645049	2.0	0	10	-200.0	-99.299871645049	[-138.50111215737104, -115.13038502846179, -109.26517318559067, -176.02342913269229, -156.04304581991096, -153.14121495146037, -158.3619658594437, -148.80795341944844, -199.02365125173475, -160.33158756205043, -115.31434719727577, -161.29575182099404, -163.95435098948082, -192.94227528332766, -170.31768313652628, -154.07418901369118, -138.47030307742662, -171.26819435019289, -139.66198945772598, -156.0608380948648, -142.7013846437475, -190.80916383437983, -165.60492434118294, -113.89126715664126, -161.4449306314126, -164.2481483182786, -142.364019270416, -146.65894421593316, -143.66850405714274, -159.95459058658312, -160.92830374070928, -119.09702767186255, -170.0619826118592, -147.702122625397, -178.40403667118895, -167.5747552035029, -123.68578433627484, -161.69198166745673, -148.45940342042212, -131.5152495780609, -147.51068104764903, -137.76601854636147, -174.28708675421927, -140.72961362641325, -153.1090564788457, -113.19038694062667, -164.2893413470527, -127.24308274637323, -134.14833509146843, -138.53425684395665, -130.51339229316108, -149.13382551636093, -173.00076682352764, -148.17362106852042, -93.46686201395906, -170.98625619869566, -139.41606420890486, -121.05600536495814, -145.10712728556027, -152.46572625056498, -155.3109001729748, -142.75178492560488, -142.03236604126204, -147.51832984473134, -131.96944799039468, -158.5739324910435, -161.87454800808246, -166.3974297765699, -145.40042076656272, -119.32698415087444, -119.08593245932974, -129.66494388166456, -165.9311875332708, -136.27471015352023, -161.99928748253924, -157.67168414434516, -172.38117383868544, -172.27463362929183, -149.67387961732516, -155.3822766745857, -169.59680722286254, -166.42417135528942, -141.41862379713893, -141.67983273323733, -197.98952005860795, -139.43336197318214, -166.85510755779717, -189.83673349622947, -159.22166985220426, -180.75333516315962]	[50, 667, 777, 516, 773, 521, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 810, 813, 301, 816, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	108.69670867919922
-13.150563515956335	-2.510979737575113	-72.45426499083482	-79.87776087322398	7	667	g_ue	11.85465455116892	-96.34503437546441	306.19009265846506	885.0303941591233	1.6	183.8014418381314	631.716680161294	4.812337224396088	7.9117694398328755	7.585206067707588	-79.5352615608418	-72.51924692974613	2.0	0	11	-200.0	-72.51924692974613	[-136.2115577718245, -85.64653699910231, -102.126941598864, -177.14617265395052, -155.81134619791874, -160.23436673159452, -161.6014551463417, -130.68869145560424, -169.18803919510344, -155.30948874646796, -106.40418527659726, -139.40897230132384, -168.50772678324807, -197.05045437323218, -179.91198930182554, -160.60060714991948, -127.55306869737095, -161.08076205765468, -157.1496022114885, -154.99826182501272, -149.01752409776157, -197.4323889567542, -170.5924296364553, -122.01341030748944, -166.39967075924662, -170.88176820749845, -151.2221004631759, -127.85474164542026, -139.76097795581222, -159.20780376926905, -163.5359217452123, -112.55044421289865, -177.0406884637925, -151.92052210606263, -168.142686522917, -173.54083148436933, -132.28526457621803, -155.07055637178223, -149.17383901579345, -141.4178373786212, -163.47014214416458, -140.50488360537167, -184.53238498456497, -142.38085388223536, -170.3347406705533, -120.56406332391387, -187.21097766551796, -138.5160447206751, -126.86085987820938, -135.9604406298995, -134.65973974373225, -160.71652858781906, -166.17894256649782, -139.80706870880314, -92.82227028851455, -175.3872466736534, -147.91579813330523, -114.90276089678139, -128.63638604462284, -139.73551357134244, -160.308934562896, -142.50399259033085, -140.2231262995103, -139.25948302872771, -134.1622637667035, -172.99594134386479, -171.11120945453672, -173.3149015695503, -165.67094151747023, -128.27145015258344, -118.52461579238586, -129.9182607873422, -163.24739534134065, -147.1326941705521, -157.622775492274, -163.11408174181975, -176.11042232014756, -180.0581639294363, -157.7414471822762, -151.30021147703619, -161.074914607455, -166.5043069765424, -149.0945027257409, -140.6672430804103, -198.0098571809981, -147.88273656473842, -193.40830187825145, -188.27393136332648, -167.88812795351046, -160.22695702302786]	[50, 119, 777, 516, 773, 521, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 810, 813, 301, 816, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	135.56
3.8049582295139146	6.096163805641098	-84.34053239265738	-91.40292214556825	7	777	g_ue	11.593670752383291	-87.47690703346257	384.41288400948946	741.2585891103727	1.6	183.8014418381314	631.716680161294	4.812337224396088	4.174109583804605	6.1678882136262025	-83.79274357682706	-96.3993275693683	1.0	0	11	-200.0	-96.3993275693683	[-146.15973783332416, -112.16244406887981, -96.34503437527721, -171.30907504665623, -158.76931213614648, -149.38489892307408, -153.76620255507575, -128.62769363136658, -183.84062256111062, -151.36003093093368, -102.13268429061543, -142.65147137793076, -158.23093621915007, -187.88836736445316, -167.02221075223522, -157.53656096398586, -127.01257828578152, -164.22718074916193, -142.95852464411976, -157.44031731013752, -134.34590559789805, -180.23812036095308, -166.52018563350097, -117.51633716179427, -152.86103669769656, -166.59459155209697, -137.0843402269494, -123.49882366938454, -136.09129159564384, -151.97239938781138, -156.29512301281267, -115.68858836629511, -181.41132555371945, -146.12865001171502, -178.00829603464635, -166.8348932511596, -123.8365616941389, -157.55220909187463, -139.30210861951338, -128.28842082201646, -153.57023745020788, -140.96300736332526, -174.3483554416104, -135.25674703411715, -151.71699344503807, -113.0860942001847, -164.78489800651693, -123.68134632403412, -127.41885024149894, -140.59330063301223, -125.64912919698584, -154.70807638357218, -176.76524933775096, -134.96573942724834, -120.03735734534271, -167.7767927678679, -140.30005989356715, -126.66624389215787, -142.24013272946087, -140.57399776069133, -170.09108884586232, -135.26936167121917, -137.95326383712427, -137.47682827174418, -131.41458128188438, -160.66980092213115, -179.2608029522376, -180.2515757391116, -148.31564469329894, -116.32004910676797, -129.8526975710959, -130.60567158135262, -178.84598040139304, -138.4217455484305, -150.3155507076788, -151.95545616804532, -171.49739197751362, -166.41493817123512, -151.61452401032358, -165.44408799294808, -153.09739778482512, -171.63547478450766, -131.61189881983037, -150.35140850023708, -199.5870004192744, -141.5180479758723, -168.7883446113614, -186.09313125322655, -153.24654559604429, -177.9959454770321]	[50, 119, 667, 516, 773, 521, 526, 785, 538, 794, 541, 799, 544, 800, 803, 805, 806, 807, 810, 813, 301, 816, 568, 824, 571, 828, 574, 575, 321, 836, 838, 583, 73, 586, 845, 852, 857, 860, 608, 868, 615, 617, 873, 623, 880, 371, 629, 887, 893, 640, 641, 896, 899, 653, 655, 659, 918, 919, 922, 668, 923, 159, 927, 930, 163, 934, 430, 687, 943, 944, 180, 700, 956, 712, 713, 969, 970, 978, 724, 980, 984, 985, 995, 741, 230, 997, 998, 504, 761, 508]	114.568
