SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.130475802495127	18.117767255163884	-91.86492882672516	-90.14453720728216	5	576	g_ue	12.120507476451348	-75.98214030800784	590.5477823731871	472.55073172375285	1.6	558.7833560672699	354.0176066515449	2.369704338305223	1.3045369935987972	5.568271615536961	-90.86626675633227	-90.97460058211816	2.0	0	11	-200.0	-90.97460058211816	[-115.24843531056312, -129.129358884103, -99.6213635117376, -130.48569991000477, -188.73333022613753, -144.01541131367782, -140.69419966596269, -152.68863890960938, -169.81404965798916, -148.49687166845513, -114.37866611912703, -150.12831879459992, -168.16564774957618, -158.5757828939693, -142.53472298039054, -168.42753682641944, -131.54436237742738, -153.60872504817266, -153.92808194053205, -140.8740522708999, -199.82194992982016, -128.4568536235184, -152.23492743756802, -164.09766270088173, -130.22212964207347, -198.71686032305308, -153.8507329742035, -180.5639179045038, -126.21839721235135, -143.16044912523358, -134.19448047901972, -161.51432794630355, -142.7832045979372, -119.15032764878407, -127.59239143999578, -155.38206170218825, -156.64295826417498, -162.80807195314316, -158.44330032175685, -122.20613419227655, -164.04425526280917, -116.03775118994307, -157.04422553604286, -152.07855195657817, -150.61452818896572, -142.58539200463755, -143.41597954986437, -160.14061790685486, -133.11638185189946, -148.4240061767193, -152.20391933878088, -138.61201060657905, -132.4283706049001, -169.89200402562457, -149.40034970683024, -143.17280351989493, -127.07693810369659, -161.87698735294225, -168.69241339232556, -147.85474774077574, -142.71879559706537, -142.990528499038, -166.67183495275023, -129.64426196915142, -149.61222966374953, -132.43617650162324, -146.35056440404665, -158.88726570525097, -137.13535272085912, -132.82248259970623, -140.8700304036413, -129.07690307185118, -147.96765043410102, -148.43323580389057, -154.91221536402324, -170.1424215237298, -117.30370084925991, -159.056216349902, -136.07788129214006, -108.35824899796167, -136.95976567662422, -143.291291877304, -129.18701070955757, -134.074976717021, -194.67308447241896, -152.03747314090745, -159.06709231976083, -125.41797640666408, -121.52343186526221]	[655, 656, 682, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 994, 237, 496, 754, 755, 503]	108.456
12.379249513592868	16.245224221952583	-84.73787088168919	-82.40954497907563	6	870	g_ue	11.981415525801449	-77.71559139056924	903.2875153560402	296.57933957808405	1.6	8.06956689179672	249.6360462274213	3.198378636757338	7.909832677686389	7.517990254048237	-80.40988109112659	-118.51767944326454	2.0	0	12	-200.0	-118.51767944326454	[-118.97666834924378, -96.94460063297932, -117.56738931274617, -157.22479268077456, -165.8840134474471, -119.5623090272583, -134.02859148799197, -176.46276571050328, -106.92995999909061, -156.3299141619903, -163.3652264329346, -148.97668158629003, -188.02562063367063, -165.4690490170091, -155.9635887305833, -145.3530100516833, -143.64469314513354, -147.3119895111743, -182.75109558855888, -121.91635470501438, -199.50631059379685, -147.78892973540732, -113.76658320322038, -121.88217823133124, -107.4332951428803, -138.0243757523136, -155.37592461719282, -129.5895386142257, -132.94190402582504, -174.71851007786364, -134.41170729663048, -136.2595907681412, -109.43882324209655, -142.32884456623577, -123.61466770696441, -123.32489949690282, -197.05440142014703, -131.45000587177617, -122.71751570861115, -149.04506241071502, -138.24224655023156, -176.60124536438633, -131.46626024451908, -145.5526882214804, -127.52886795510078, -121.8849435282875, -139.86497012752167, -123.11281256351926, -118.48514822699948, -121.50420126436276, -192.6793842449797, -138.7091852290271, -165.95667974247715, -118.64102206393824, -164.61876625546805, -158.54034685812897, -145.8568140376648, -155.52610366786942, -115.42130868112787, -135.8702180248968, -176.11870816587196, -164.49142313591264, -177.7016498404205, -177.62132140569324, -136.91787575725616, -165.83525237838782, -148.84542974058496, -152.8430145807564, -92.8430295223655, -157.84613016193944, -133.2049198431704, -116.1338755338239, -172.38085345009992, -122.40852308139435, -136.1774623520833, -137.86353516557986, -158.18871886849178, -174.52701069741897, -177.2205715321483, -182.49082435886214, -151.7728328961187, -182.79147657644324, -177.87253647396665, -148.04262968136132, -199.0315700159431, -195.692554898467, -177.36486981463256, -116.50244752697395, -133.33536769845736, -149.98306717690537]	[989, 920, 522, 258, 771, 777, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 733, 994, 492, 237, 496, 754, 755, 503]	127.056
-6.176840797993094	-2.5575724572713057	-90.18547571915752	-81.37276311407454	6	989	g_ue	12.54391869502675	-97.08089123901843	902.9654381903824	34.812625760552216	1.6	8.06956689179672	249.6360462274213	3.198378636757338	7.520361377070905	6.620121646534056	-80.83970206156653	-112.08959019079748	2.0	0	12	-200.0	-112.08959019079748	[-134.67646436425738, -102.95166247739724, -112.03214134739807, -156.65692701526297, -159.15751394795538, -110.53724057011186, -137.5045583992992, -176.09136226552351, -112.3073011199803, -148.81796462920877, -164.922397683134, -149.550165103841, -199.9404935835347, -154.6905752831796, -138.78268002748786, -148.59440895770192, -142.78955281196835, -189.12319316015927, -160.9872017013928, -155.10026949831908, -189.52938508875943, -122.71649222607009, -118.27745753055373, -125.45328377946069, -120.51779532308831, -136.86107132655775, -169.22549190498142, -148.05369982234308, -108.89189344622986, -153.43196614146916, -139.61629188780637, -139.97358595186844, -116.74495234020087, -108.69592195678987, -122.05665679903544, -132.10585083602712, -173.87777074528196, -124.9848139853802, -134.9228962172057, -154.13663263945276, -146.63809276052794, -155.1451781839834, -139.6072914151833, -172.3497079993287, -140.0756211378923, -146.29606542742792, -140.79540691814876, -116.08624736264268, -148.3415854122077, -141.377247109957, -197.02473231348614, -140.98581796034733, -153.9628865275665, -130.25950799434656, -169.7833906981931, -156.06746233897303, -157.6569481643579, -141.5688514158578, -112.41967423654977, -136.21743871654456, -148.75784552975222, -147.47499132837623, -147.27063406407814, -160.98133370377758, -112.94081472767786, -169.77910931051179, -176.27982972622036, -145.44436616278682, -91.59156005365165, -134.4296164740735, -139.7948964181802, -120.81350347489881, -172.4921080976722, -138.1910505843615, -144.15660261591358, -147.70971207317194, -147.85203909655786, -198.56848543242165, -154.00258121873608, -160.29758977098032, -160.42135610703264, -183.4816663323249, -179.6191902520273, -175.84996002595148, -190.61856354096295, -190.00032365137216, -165.41518776937573, -118.44560615336289, -129.21092144856263, -145.8003128938418]	[870, 920, 522, 258, 771, 777, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 733, 994, 492, 237, 496, 754, 755, 503]	123.724
-0.2906024880917073	11.175020762073444	-70.85536321741154	-94.19694855825733	6	920	g_ue	12.129628503216983	-82.93400782786391	889.9388620338862	16.907696331495693	1.6	8.06956689179672	249.6360462274213	3.198378636757338	7.341474015846227	7.272031687499819	-70.8353392074612	-120.273593917071	2.0	0	12	-200.0	-120.273593917071	[-82.83961752084721, -116.38381570191191, -122.25594224127171, -151.49253431609606, -174.57537981832394, -139.12201018715612, -146.65275991896306, -195.95994881699175, -127.59743413847801, -146.24947641883438, -164.9896402662753, -160.95888118599757, -193.49612023802098, -192.6762527849041, -162.00592509077862, -165.557098042167, -151.47274230047282, -150.72410637022202, -166.10280577590368, -151.58986744995104, -199.99747456819887, -172.86270894337798, -135.40710292706513, -128.43990328569706, -117.55619257693981, -154.07970054444286, -163.7615903589645, -123.64028104939459, -171.54526874781084, -162.07488648874076, -142.4148181574032, -147.46340936884127, -122.91780131221422, -151.13083843573233, -139.12583513237973, -129.62299350150556, -199.94370094627806, -133.3322045469775, -154.0098829185623, -150.04642633198128, -132.44796443032527, -147.61181975712046, -148.88386602082846, -184.24927291024022, -124.03480620369834, -131.53620673920284, -158.41154214285652, -143.35739936131785, -150.06249305983437, -136.9113454936414, -198.0173521866248, -169.698783320041, -158.77839185738526, -142.96117166079208, -180.2928376943821, -167.19541508724353, -143.89502480583826, -144.97413397324004, -125.70602211442585, -153.80374139229602, -172.24205510827608, -191.10020131889425, -172.5063831447321, -183.67560696327746, -135.9756413122168, -165.64100877116732, -175.49301561618597, -168.9610676652121, -120.58295124278177, -171.79714512639447, -136.62030121502463, -108.34906114933091, -166.5292635737507, -141.0744533146121, -159.67712140622433, -158.1131213364275, -162.62786963006005, -166.55072828905094, -173.54058091088862, -192.45320629640528, -176.49340891931868, -163.65595413530744, -175.25607213440097, -168.6914018000596, -197.80440263538677, -174.9661642710492, -193.80190068314423, -114.16964844951838, -129.76405486769804, -183.7400312636308]	[870, 989, 522, 258, 771, 777, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 733, 994, 492, 237, 496, 754, 755, 503]	123.224
-15.278921619150111	-10.653826116019474	-97.96443281381781	-79.24813815649556	6	522	g_ue	13.174901352363172	-105.80812755510303	553.7762891623809	947.7821009621729	1.6	8.06956689179672	249.6360462274213	3.198378636757338	7.115600874561796	5.794391896824271	-79.19252513397117	-111.83347630442329	2.0	0	12	-200.0	-111.83347630442329	[-138.6723719673977, -110.55001581806415, -130.9522466276439, -159.58385516359954, -157.05327825874775, -109.56806749534485, -135.88870576332906, -176.8334856814521, -128.1325134170604, -157.5902656939101, -167.7058920616695, -154.27865890359118, -198.66376518494837, -155.08486461538698, -134.44092025168868, -147.10462357266064, -138.72824549040462, -176.16284568100443, -164.6487953345753, -153.64619756829708, -192.25991065734746, -120.17246341902535, -120.7429599256669, -124.04779696771061, -124.50554961335757, -133.9104205617296, -171.4594329320692, -168.28650995908976, -107.69595830300146, -156.05895845530185, -140.337978304537, -142.74163023762964, -114.00692713318603, -107.68562479096278, -120.89522940205077, -130.03334793200023, -175.85402103260657, -124.72559482072543, -133.67150037918628, -131.15495938670745, -141.35163382073978, -162.11289292368332, -144.15898470335708, -171.75476424680667, -140.71176871607256, -144.657427809365, -138.7944990774584, -115.08184072423154, -145.12593668972815, -140.41836810830375, -198.90161184944702, -141.95024293402489, -163.74308073122748, -132.8506311872959, -168.0340609060617, -156.70337640635006, -163.78155351114995, -134.55984494738834, -110.03420598730398, -128.358921720757, -154.750514093026, -145.89318191669295, -145.3467803597624, -165.86645408724672, -117.15946291173638, -168.10111269550129, -175.23631202356367, -153.40230793578192, -89.31583942171162, -131.82257087663163, -136.0087211429061, -117.74894740584857, -167.90709019975645, -130.5507220964321, -141.25170074821744, -146.9184674506334, -147.92255007090947, -171.0214409447684, -162.90373390909303, -160.89521882084088, -159.33955389691903, -192.86536674445244, -179.33870726810827, -174.61664530716573, -190.1669963105773, -195.435190190266, -160.85185197087557, -122.97357322970427, -122.71402364290529, -147.574728226833]	[870, 989, 920, 258, 771, 777, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 70, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 733, 994, 492, 237, 496, 754, 755, 503]	138.605
6.178376810681954	6.566165473759554	-93.26258072878483	-99.19625201239428	7	70	uav	12.789544776687084	-88.2027793896479	215.55102085020528	325.45947934139417	60.0	436.204823455561	648.2771718609155	2.2721863780879747	9.986	7.902421645468199	-92.28055459540312	-122.02901269568949	1.0	0	11	-200.0	-122.02901269568949	[-106.79090563379937, -129.51098824507358, -115.74293252044424, -163.69389640674572, -140.99513620254305, -172.44430749933946, -154.65912569018337, -165.88345789247188, -174.055376842237, -158.348139323092, -123.1280835458381, -176.39211893561333, -136.8342006278139, -127.57934686901847, -152.5383177835319, -180.91482424697182, -151.5558803138752, -127.19433067070133, -171.68292103988873, -158.34670509908972, -198.12875524354226, -140.21500151339222, -131.42590904316134, -152.6290632532241, -171.96967310446718, -193.44531622649785, -143.23051409513246, -118.91479931702258, -143.92023604425472, -159.20344785841115, -151.73575304938592, -153.59518058138565, -126.82030557381918, -176.51705079810253, -188.25519239354037, -157.15431632696698, -157.6673041321573, -149.9154089504677, -199.47323276566647, -142.21494450723242, -199.87348222296959, -125.99158878816192, -148.24515417049622, -193.6254920985773, -164.80515600802858, -136.19992808635405, -119.17809848179832, -140.41500066837125, -116.04428166207174, -121.79029030438446, -176.08046528825076, -166.94983805327286, -140.46061008694005, -171.45727528822064, -157.56915824449425, -178.2776751059204, -161.4990030363125, -146.59641220805153, -165.3147139392789, -181.06383253122084, -177.06201214325262, -169.06423756476968, -132.67607996456329, -139.87639348412873, -143.44786853487233, -120.91789927082537, -161.61507398504165, -171.49439960947717, -175.68360431769673, -134.364362747373, -166.07326600901428, -144.12246577264676, -123.65092239419425, -152.19258097887626, -165.7517410233495, -165.80484442630598, -132.05160634063157, -142.07487388214923, -192.0269022192686, -130.09227821695973, -199.67683329837084, -142.47193828511024, -144.6356227828777, -153.51419263472826, -144.49714345672916, -145.87916153510682, -168.14506340100368, -155.34306009005738, -129.02057184780273, -148.52980486591179]	[702, 529, 710, 258, 771, 777, 522, 523, 269, 781, 782, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 704, 711, 718, 974, 721, 982, 474, 733, 989, 994, 492, 237, 496, 754, 755, 503]	113.33085632324219
-5.511984051454974	2.152628488947812	-75.41117997104746	-87.16361485717216	7	702	g_ue	13.273737464639442	-93.100509062412	2.552096139772253	730.6630609103922	1.6	436.204823455561	648.2771718609155	2.2721863780879747	7.434641876638917	7.104604899881362	-87.13501314590432	-75.41309720564657	2.0	1	11	-75.4132346129593	-120.41091051212052	[-88.2027793896192, -138.76254830679702, -118.58335361001727, -163.6526169276255, -124.7000661345355, -164.45965490897504, -154.4778112222663, -150.30710115723343, -161.8918161483201, -141.58926001384, -140.49255491222675, -157.41529011184636, -143.26515172044458, -110.8520607784392, -135.35859241765925, -162.66609533809597, -129.0782651698475, -115.4749312304854, -170.8302719116568, -142.5306904162005, -199.9956896275816, -129.92561442949057, -146.811004491586, -132.51943587868166, -157.77008006261167, -184.4809709766207, -134.55483711775915, -104.51410825501348, -128.44907624262504, -141.85896693895705, -152.9754736799398, -140.6548050922513, -116.73928234705782, -160.91307611524965, -167.5401203743158, -153.9869449380325, -142.71014092827653, -142.60546673887507, -196.98334769062023, -133.55035315263768, -196.56161472005167, -113.75593184071768, -137.2511280064465, -171.02870792465245, -147.97308211712243, -122.01198383283652, -107.96713629030646, -142.07348269302483, -124.83970221796935, -111.51753713286679, -175.7557360125537, -155.8608592574101, -133.20072597439324, -158.9431763567649, -141.72353457208916, -165.9423720247072, -147.35392012250435, -155.35230566661656, -153.57934901372917, -165.0854331291435, -160.92474247277397, -160.51519612452537, -128.14352000917083, -124.64268367288008, -130.34392745555942, -104.05438257799419, -160.73737188947626, -161.38785480505103, -160.17403935162466, -118.41084370051276, -156.7469556813853, -123.43172361613614, -110.44024496068369, -136.21656726154396, -131.72473650408472, -150.7867090040787, -122.2839970182697, -125.83979560687567, -179.38830568170872, -113.57875470400195, -198.87634062756956, -124.48386483601494, -145.432648069374, -148.81805014039, -138.2508375977719, -143.14851457426886, -170.3237294373601, -140.68392662442977, -120.5141973361167, -140.21461995917872]	[70, 529, 710, 258, 771, 777, 522, 523, 269, 781, 782, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 704, 711, 718, 974, 721, 982, 474, 733, 989, 994, 492, 237, 496, 754, 755, 503]	129.345
-2.1219558151550615	-2.025756447388389	-103.47883923625646	-100.12752130908738	7	529	g_ue	9.04597224800766	-93.05112878211642	5.956431365748638	404.6981379086569	1.6	436.204823455561	648.2771718609155	2.2721863780879747	2.971145717426876	7.6676104520056665	-99.18681792006865	-106.69565560058035	1.0	1	11	-109.51042999535312	-109.91070066180993	[-122.29997470216681, -138.39158223021542, -114.6508794444718, -176.63073137884535, -169.38913452682985, -145.54508953600356, -151.47195389198157, -158.9684802090453, -176.06916066671744, -180.7600459210329, -151.03897103872774, -173.0919950165364, -145.64153671429804, -134.45766678932185, -149.8632673750275, -197.95711495181723, -175.1176104108561, -129.48012087317267, -161.91485000682886, -132.0068880137961, -199.39926363256183, -152.17213848355388, -132.56055302397266, -163.37576925757244, -181.87320166470846, -157.02903183251962, -146.06914736376189, -142.00232441479852, -170.63675712476993, -145.91377035578807, -147.1551303262899, -134.76547253840283, -150.63805542866285, -181.566637642606, -192.9217385643149, -172.28804654777326, -149.0413684789006, -125.50516977862262, -180.1584045739132, -141.96172098100635, -199.99975981551657, -145.9314948484865, -130.36685495188408, -178.66320540533013, -176.05261084927326, -149.74344639753116, -126.48408796080646, -157.3628398458373, -143.48704883157754, -119.7766187440525, -184.70394903269946, -165.06255940802657, -145.83455588584417, -172.43691193841437, -147.4398468466988, -171.95623138608494, -147.1749156012047, -169.42961152647027, -154.97438806873222, -182.03039135891112, -195.18880586524446, -137.77580344442026, -140.9785387225109, -155.71073821491123, -142.71218793873322, -124.69450701827272, -187.0581986043258, -190.33587595310095, -146.6098207789766, -112.86639380214632, -167.77935218421732, -152.596253763238, -146.044125731328, -153.9663381142329, -165.1392787175813, -178.72763471794485, -153.1366337206973, -133.8619865695215, -199.70335665285856, -123.44349031294799, -198.96067734160712, -147.11124602333945, -146.21679645988866, -145.46835579648229, -149.47376730897912, -128.9359512471061, -184.35440491484718, -174.677557642671, -127.09654603457966, -166.94052314001163]	[70, 702, 710, 258, 771, 777, 522, 523, 269, 781, 782, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 704, 711, 718, 974, 721, 982, 474, 733, 989, 994, 492, 237, 496, 754, 755, 503]	115.27497001702591
-11.568592290430274	-9.094624259636461	-84.00376974872741	-90.51113369619353	7	710	g_ue	9.88645853813937	-100.9604828844962	538.2450974430365	265.5617332335587	1.6	436.204823455561	648.2771718609155	2.2721863780879747	5.911141485088951	7.7583230681817525	-83.15229633805185	-105.61895934756689	1.0	1	11	-121.22425515530426	-105.74010219779625	[-134.01379889519296, -136.15082659099346, -93.05112878202874, -173.97689035042518, -156.294415200519, -151.63786678935466, -149.6132400098395, -139.11865855023657, -165.3959834735523, -169.13166897122056, -141.35008074239624, -162.1776210322007, -135.78071881002995, -126.37774749654542, -135.67033725107373, -185.8688262375426, -168.12546715975253, -117.22851351819986, -160.9361613114814, -133.04887395087667, -199.81516125301965, -137.11357669482175, -136.12938469144456, -144.54817984942534, -173.989421472692, -154.87590186070835, -131.17402226172788, -128.89940463585532, -148.0668608525489, -143.10485212295606, -150.4656952547055, -145.66079115687637, -140.23535720415222, -178.41116295494342, -192.50331538364878, -169.51627486502582, -138.24651654384695, -125.94066230402113, -179.72649552504242, -152.132144824432, -199.82889133794995, -141.7178710738658, -135.0544201796406, -178.01352445065237, -156.86425249781902, -139.15639101578853, -132.41706379522435, -158.19470001299476, -140.39680241923264, -120.37959573480077, -178.55228496329937, -163.5451780839516, -158.5306028560821, -168.45595087347772, -129.8802836560648, -177.19599985072617, -158.02529640022914, -174.4291226990242, -164.28220487101464, -165.06467023841822, -180.48883582944052, -136.54288631716594, -136.56564078284842, -143.31687051728966, -147.01896142042682, -106.19170940691407, -181.31768044763052, -183.87021852498148, -135.38830702211573, -121.10758308163756, -163.05861962057196, -134.43784126413354, -139.9641236328462, -154.7228938785966, -163.25396645465761, -166.2375731139197, -157.65736482790842, -117.17886125577932, -195.05279512329543, -105.05481438121508, -187.17068157039054, -156.99585998203338, -146.39091936903353, -147.59630857220765, -151.41426305713787, -122.34097299038913, -178.04227678558834, -159.2936331861525, -127.22902444155653, -162.1456065675653]	[70, 702, 529, 258, 771, 777, 522, 523, 269, 781, 782, 788, 33, 801, 553, 556, 812, 560, 819, 568, 312, 570, 827, 576, 834, 835, 838, 844, 589, 592, 595, 861, 608, 868, 613, 102, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 396, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 704, 711, 718, 974, 721, 982, 474, 733, 989, 994, 492, 237, 496, 754, 755, 503]	113.34894097273678
-2.9335555178049617	-2.2855417786302468	-91.13068152380849	-96.03162815033089	8	396	uav	17.923888709799957	-102.18883057515058	978.0004097004422	622.3638491885346	60.0	652.4194478858454	679.3286753631777	4.842732753989882	5.099	7.915752377808094	-89.95738662250625	-109.8766553795039	2.0	0	9	-200.0	-109.8766553795039	[-115.22862944528325, -105.2689190805416, -108.78253850000053, -135.61241979678653, -178.5903666236686, -144.58848015264726, -194.835029120041, -125.079300266582, -148.8313200146488, -128.96081023941593, -126.85336349262043, -154.6890455524059, -168.40242750178845, -127.08555026583183, -177.75312105200538, -138.74759519145744, -161.50404948372656, -118.43243096629978, -120.8307393033394, -160.47669992781766, -114.44634728669817, -124.242279379634, -111.63898842417385, -178.52098826737353, -153.80457278168032, -116.24768722507017, -148.24816674680002, -169.13541590061857, -125.28041580088805, -154.68125684193564, -144.61360592066796, -141.75727361657312, -169.7860546721087, -129.16834374237115, -171.7861527460684, -138.42686110603847, -148.53657581186621, -146.6924565008803, -144.13814322931617, -141.05522233589005, -146.3490330958138, -137.6383887011503, -165.04120073603045, -160.3862181626873, -140.49468067311273, -132.63911182405627, -193.2635278532171, -151.09392459128057, -128.8680614601387, -152.8058397378192, -152.44484567919477, -141.97093312978623, -172.86062490835914, -177.31305386483416, -149.00652150235868, -162.95949435612062, -188.5442901842303, -157.57038088167948, -148.18634826226216, -137.68017962646974, -124.0746361520122, -134.88167014421737, -153.1159322036693, -178.53193783068565, -161.81246895898423, -169.988215982763, -111.21029323022557, -157.84899907346247, -118.95088531802324, -170.94260037522102, -183.5557311096757, -163.65068589233027, -120.94248874782794, -171.99781852189034, -127.08493141360664, -184.05002296116982, -139.4317212960493, -124.43752582413993, -157.37244155703246, -191.86957171643257, -126.79729112689289, -162.72764434641263, -133.2250183335326, -188.6432384066424, -176.6631562285532, -136.391111144351, -175.55766492386627, -136.40883181013047]	[838, 994, 608, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 570, 827, 576, 834, 835, 70, 844, 589, 592, 595, 861, 868, 613, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 492, 237, 754, 755, 503]	121.27403259277344
4.087958726283702	4.9884784550827845	-104.28955224736852	-88.46643736075816	8	838	g_ue	10.047212567390977	-87.03813419902856	552.1204096982212	64.31881621521107	1.6	652.4194478858454	679.3286753631777	4.842732753989882	3.4465206803405186	6.085730677429555	-88.44389517899413	-105.25272450126835	1.0	0	10	-200.0	-105.25272450126835	[-136.70302570047784, -117.78191484862406, -133.70167367486815, -137.18946814265172, -151.22084560529424, -136.3004920069918, -155.03463748209512, -139.69798401897856, -126.52225158879402, -118.63683948955142, -124.22751778535073, -150.0987533568154, -152.1356934779469, -123.52846994480862, -158.6423239440484, -134.13033120466795, -152.96731620464186, -141.4310493869365, -109.60871248312313, -127.54501210927222, -130.11420269786464, -116.50382940539595, -122.35681784466551, -198.45700095654018, -140.60837953559223, -118.57954110076392, -152.35297121030138, -147.239222622631, -146.04612722781138, -160.8029285754442, -130.4804570054309, -132.16604185282276, -143.8408934073362, -118.72761467561809, -137.25833575702777, -152.27191828892748, -131.28922809680455, -161.6115260728802, -129.95233842783367, -147.92974571848592, -141.20639500218206, -167.43039542860953, -147.54257338203894, -179.4576659591904, -159.38743538757646, -135.56768394531775, -164.6558841251628, -126.85902581700516, -105.25495058319117, -155.16047217236704, -153.67318637818994, -120.0005752427017, -192.0614716115317, -166.5177153675288, -185.65935902772648, -165.44352356601433, -177.92808582506512, -156.85001240277876, -150.87635340004917, -135.01492798610445, -128.8747401502403, -131.93386973154975, -151.6837209993128, -172.61838705918112, -159.75529172177602, -154.03047329648265, -115.95162995539177, -168.44909947104216, -128.84948114997871, -150.30575708461407, -140.80502695241609, -134.77761157366723, -121.85068915148258, -153.88885020845004, -131.92203107801853, -177.14440281065595, -134.43125245275957, -100.9181440650382, -140.7795787499092, -195.3053420545923, -122.48607163552487, -160.03210801021345, -122.44645744481707, -185.86504065203928, -165.82372029411826, -104.22076437374186, -172.74055464485613, -166.23478766234402]	[396, 994, 608, 258, 771, 777, 522, 523, 269, 781, 782, 529, 788, 33, 801, 553, 556, 812, 560, 819, 568, 570, 827, 576, 834, 835, 70, 844, 589, 592, 595, 861, 868, 613, 870, 358, 620, 626, 888, 637, 894, 896, 897, 643, 902, 647, 903, 904, 653, 655, 656, 911, 912, 661, 917, 920, 926, 671, 927, 930, 931, 677, 934, 682, 940, 941, 942, 689, 696, 699, 955, 702, 704, 710, 711, 718, 974, 721, 982, 216, 474, 733, 989, 492, 237, 754, 755, 503]	123.079
