SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.666274260633628	19.616828548706565	-80.55624887277212	-92.17084205203498	2	214	g_ue	10.458299592887856	-85.36257153801381	-92.23631866620354	-80.55177036601157	1.0	4	21	-80.55212868979933	-121.3870361769886
8.74793854276173	11.881245930903262	-81.76822406344252	-103.15404514349632	2	362	g_ue	12.886782092533418	-93.09815415581711	-105.68556304053126	-81.75430346425739	2.0	4	21	-81.75965447097254	-110.85046684077297
9.983607363484865	13.418721297319848	-86.09887305951227	-82.85071322572017	3	91	uav	23.0	-91.56067878940053	-81.2173865238515	-100.60346901371173	2.0	0	22	-200.0	-100.60346901371173
-15.51203716788875	-1.8453177028703038	-68.53662581623594	-89.69598864956986	3	167	uav	23.0	-106.82471778959068	-87.4102697414867	-68.55972133266292	2.0	0	22	-200.0	-68.55972133266292
16.861390347180873	25.77285422121649	-73.7056870787857	-93.98895294219516	3	334	g_ue	12.379968043602625	-79.20654586550388	-93.12441711975129	-73.71465823722131	2.0	0	23	-200.0	-73.71465823722131
8.627394678430718	11.701384530024285	-83.62273735743526	-86.6064398506942	3	308	g_ue	8.251195870241022	-93.27801555669609	-82.71323992318756	-89.30734044763798	1.0	0	23	-200.0	-89.30734044763798
25.246904028202877	27.69865571103034	-84.78712016940628	-88.27320691449692	3	317	g_ue	12.403635507485776	-77.28074437569003	-83.35770608102604	-97.12657916770057	2.0	0	23	-200.0	-97.12657916770057
4.166963621366023	24.425392588801103	-61.812627979487836	-81.12862436751965	5	23	uav	23.0	-80.55400749791927	-62.941134390021666	-68.00080650147868	1.0	3	23	-68.06227284880907	-86.5229724834644
-0.9679999509362176	23.557395908057487	-57.55248917089467	-74.69068250193938	5	78	uav	23.0	-81.42200417866289	-91.27404574491301	-57.471159676804916	1.0	3	23	-57.54701983127565	-75.08674042835953
-16.007817549211907	7.738644863899026	-58.25219414941866	-95.14195103901693	5	279	g_ue	7.38892706843118	-97.24075522282135	-72.62125072763311	-58.41305842556121	1.0	4	23	-58.41350038512089	-98.33729719404376
32.713517146177736	34.569244968576925	-94.53354897146396	-85.18902271327137	5	348	g_ue	9.065610447030982	-70.41015511814345	-94.24497414604751	-85.22386087193517	1.0	4	23	-85.38808660568503	-99.52914599119522
33.11237554279501	33.85135756307557	-91.11999199182561	-93.94424915419137	5	207	g_ue	8.140133472740715	-71.12804252364481	-94.52484374121082	-90.84524611487426	1.0	4	23	-90.94714723857797	-107.19215043259005
23.695145495883736	25.40605771229474	-85.33667728255422	-98.71140878058222	6	0	uav	23.0	-79.57334237442564	-85.14329002163352	-118.90038264246388	1.0	0	27	-200.0	-118.90038264246388
25.197074835113327	26.708676564489892	-91.18334469484928	-87.26356796173717	6	249	g_ue	9.640910016069588	-78.27072352223048	-88.0127815500482	-89.75091653563186	1.0	1	27	-98.36496527297572	-90.39379186988225
15.245073711027231	19.43111365535924	-80.11139982704442	-92.7169932035519	6	333	g_ue	6.842636277547548	-85.54828643136113	-92.74033452294566	-80.11012240134494	1.0	1	27	-80.11374418819038	-110.90054740646113
22.175627209889882	31.430645715310362	-73.31457589666104	-93.5050596605904	6	399	g_ue	9.370326570391835	-73.54875437141001	-90.33352115518392	-73.35951780886376	1.0	1	27	-73.36072272338693	-108.92840097097455
22.00784566373899	22.957950052733125	-89.77391040482438	-93.03757340014968	6	278	g_ue	8.652416529374056	-82.02145003398725	-88.2371381456258	-103.04217100074978	1.0	1	27	-109.9424096169042	-104.03392742537184
18.769543206348217	20.64438831923168	-90.74064435441697	-85.88490447819537	7	184	uav	23.0	-84.3350117674887	-85.37613559563313	-92.8180357649785	2.0	1	22	-93.89785694565262	-99.39108994835664
-0.39143886089983937	20.385190259978145	-61.33408306740858	-77.89443782710119	7	236	g_ue	12.754138965970448	-84.59420982674223	-92.07300961296755	-61.24282743466885	2.0	1	23	-78.38126290737509	-61.3275836750513
19.593123528059635	25.27464805701908	-77.78173779128255	-93.4835051558463	7	268	g_ue	11.702046163777728	-79.7047520297013	-77.77059698774757	-93.91927453342586	2.0	1	23	-94.73028108119578	-101.60606880093806
9.241727003602833	9.958447115892142	-96.56391606812943	-90.37675498956672	7	269	g_ue	11.044822835430747	-95.02095297082823	-94.51285988417263	-91.05826603605486	1.0	1	23	-91.87953796561126	-98.69540614416947
35.1156677756405	36.57317266448064	-88.33279027656992	-89.74639254150097	7	228	g_ue	10.001158284060743	-68.40622742223974	-86.20278211068722	-98.8332562974474	1.0	1	23	-100.26156568304435	-104.35747619079201
-11.744901061812513	-0.32463874830214934	-73.43558922156677	-74.4075963866498	8	367	g_ue	12.731008483957009	-105.30403883502252	-73.40798970325204	-74.4423676386411	2.0	1	22	-74.47522843087283	-95.66985049248258
22.74710762647595	23.417855813337553	-91.05322511896696	-95.6205384145097	8	286	g_ue	8.826940242339212	-81.56154427338282	-90.0180151676162	-102.01240890249572	1.0	1	22	-107.36905467923646	-103.50776376628176
17.55824989994747	20.069952750200173	-86.35459170575879	-85.76847110913668	8	339	g_ue	9.834648305523197	-84.9094473365202	-83.68621018959169	-91.64298692122308	1.0	1	22	-93.87084639102447	-95.60836685950191
37.25876949594584	39.29846715538514	-91.74809822536108	-85.04233829268755	8	302	g_ue	8.780249020202026	-65.68093293133524	-90.43387524440617	-85.38304770540782	1.0	1	22	-85.40336162787082	-108.69310591293265
37.641468762378736	38.422608748674094	-97.27715733151173	-89.73854237646962	8	354	g_ue	8.773941547285935	-66.55679133804628	-95.58422728606855	-90.11968543644466	1.0	1	22	-101.62337168193704	-90.43828736506734
8.40801979345217	10.482729189840384	-84.86129979179341	-92.09426484515606	9	52	uav	23.0	-94.49667089687999	-84.44768241316062	-95.35845018561812	1.0	1	23	-141.69752337487475	-95.35855108334803
9.050138309479493	20.472407833293886	-70.9073374281343	-93.23364189494596	9	326	g_ue	12.316833466957316	-84.50699225342649	-79.68335902786654	-71.49571599365817	2.0	2	23	-71.49664659632032	-108.18638149110402
31.66885825821184	36.33079293028919	-92.55308796064608	-79.33634752042344	9	319	g_ue	9.637616983338388	-68.64860715643118	-87.57349798017556	-79.80546123658807	1.0	2	23	-125.92436826017533	-79.8055673814311
37.77440856971931	39.87666102209988	-84.19195041420424	-98.58873336214475	9	346	g_ue	8.633449013262366	-65.10273906462051	-85.04910584334594	-90.8585726941213	1.0	2	23	-91.22171029311401	-101.81600733786607
18.761177116310805	20.3074868136204	-95.76014073374331	-86.11568673716064	9	275	g_ue	12.738993302680004	-84.67191327309997	-93.05563304118122	-86.54331781933834	2.0	2	23	-134.34544921669772	-86.54338985949614
12.471747270697492	24.218945984249444	-70.78726201501148	-82.98128386925688	11	63	uav	23.0	-80.76045410247093	-82.08202331064795	-70.84797112651043	1.0	2	22	-93.45832866111907	-70.87184603724545
-4.471174543830095	19.773672522602283	-57.76043211977335	-84.35332045355219	11	106	uav	23.0	-85.20572756411809	-87.415150270279	-57.75562021055095	2.0	3	21	-57.75793620811149	-90.48724029474853
25.549136356390832	36.12394660582771	-72.42256985748232	-80.56417310697069	11	273	g_ue	9.463098796182285	-68.85545348089265	-72.4233150808505	-80.55931835809946	1.0	3	22	-93.75867401100632	-80.77235637195196
12.779764684375124	16.145676535788397	-101.6850739344904	-81.33498602734696	11	353	g_ue	10.903936701855667	-88.83372355093198	-81.87398499319801	-90.33327821408486	1.0	3	22	-111.52027063819367	-90.36644798723417
21.204294393253505	31.705065647776593	-80.94062802952183	-72.4602176020505	11	212	g_ue	9.511746621524281	-73.27433443894378	-81.10298595010272	-72.43766422012752	1.0	3	22	-80.05892517561514	-73.26224898879562
-10.084914193607474	-1.0672828912078671	-73.80551476331567	-85.86992177723727	16	166	uav	23.0	-106.04668297792824	-73.80054260754316	-85.95069482157504	2.0	1	22	-105.76215308676746	-85.9962897181521
24.182196708183767	25.110663811838734	-90.11574326894014	-92.69705789440074	16	208	g_ue	11.610446633068037	-79.86873627488164	-88.58678113666649	-98.97893547958518	2.0	1	23	-113.54712583411245	-99.13334094726014
21.441255621486874	23.021508869731278	-101.867070332583	-85.65867112719566	16	361	g_ue	12.816132857638419	-81.9578912169891	-90.49421004579332	-87.23564049746238	2.0	1	23	-115.12404543933137	-87.2427085076739
25.350907767086056	30.77870211021687	-86.48179721761844	-78.6853952129253	16	389	g_ue	10.098563964907319	-74.2006979765035	-78.02200973188042	-108.42260368871686	1.0	1	23	-123.44168479947785	-108.56153633382698
22.83642843477928	28.228050188730165	-87.07969871590421	-78.65162821918582	16	206	g_ue	6.862731395132851	-76.75134989799021	-86.89502736551816	-78.67880618519408	1.0	1	23	-80.72978699717225	-82.92224065863793
11.539608993259932	18.457237691038685	-84.86921250464583	-76.65995925592784	17	20	uav	23.0	-86.52216239568169	-76.64527221110771	-84.96772942759802	2.0	3	23	-85.1192894690589	-99.61528502822125
27.132998822394924	30.58950876488487	-87.54029206596002	-82.25505584697916	17	199	uav	23.0	-74.3898913218355	-89.23027920860807	-81.8590981327362	1.0	2	24	-82.59278167851193	-89.94353202773377
1.1106913470688795	12.069629019414506	-72.38662355616744	-78.23956024504804	17	390	g_ue	12.915110654326138	-92.90977106730587	-78.27374547211629	-72.37778472896431	2.0	3	24	-72.59015178793379	-85.5905071618784
-8.00432310092161	8.53622361497095	-76.09978737928377	-65.93550695402459	17	364	g_ue	13.280722721553534	-96.44317647174942	-75.07485766608005	-66.04826449095333	2.0	3	24	-66.11175445483818	-84.43076311202168
14.973441491771183	28.145011714123683	-94.64669246361967	-69.0341802508404	17	344	g_ue	12.27812724003403	-76.83438837259669	-69.18254239350064	-83.4314031419643	2.0	3	24	-97.90327708363749	-83.58933493904752
14.869941159467075	16.544331758798705	-85.49479266821542	-97.94667643651101	19	87	uav	23.0	-88.43506832792167	-85.33952795500889	-102.38513130707916	1.0	1	25	-113.09704098094414	-102.77035423277047
29.08002674466009	29.62052294644174	-104.80434194561809	-90.93071582942862	19	291	g_ue	9.323970632550422	-75.35887714027864	-92.26462646524124	-96.08143251963894	1.0	2	25	-100.03328999054935	-98.31837928116913
19.192810668820982	24.562658243821886	-78.35856247707768	-90.47205910477086	19	363	g_ue	11.621053704006066	-80.41674184289849	-86.96588083581773	-78.70343092903849	2.0	2	25	-78.7072543604254	-109.25865260385973
21.93868488404061	35.36715620011465	-68.78044010833375	-90.72285484750557	19	377	g_ue	1.8007750524833313	-69.61224388660573	-68.76808343739867	-93.28487536205172	1.0	2	25	-93.32273660846272	-113.89968626418278
18.20793664458907	19.75468217917873	-87.90642829810687	-89.61456343264584	19	393	g_ue	8.891215982690861	-85.22471790754165	-87.81168484657768	-89.75887599824149	1.0	2	25	-89.87311530908799	-105.61555781139482
10.243461112311863	12.818800524648623	-98.69239776732492	-83.01368830393312	21	144	uav	23.0	-92.16059956207175	-85.54587004053079	-86.30327583433595	1.0	1	21	-87.84865427093331	-91.54057122545397
6.945448151739569	20.140678919924454	-69.15978529356045	-83.35111971781608	21	217	g_ue	8.700310479415043	-84.83872116679592	-87.03245449199783	-69.06623516271249	1.0	2	21	-69.14708446914494	-86.40767722963639
16.19904966439205	19.725907031754303	-112.32620352182525	-81.00444841703968	21	350	g_ue	13.88374659612081	-85.25349305496607	-91.82895066235022	-81.3758835774068	2.0	2	21	-83.01065581724976	-86.41093041893933
1.9022275207459813	3.929207145362227	-84.34562991891946	-100.26572630661904	21	325	g_ue	6.739871662971809	-101.05019294135815	-85.08306817072108	-91.75081562938757	1.0	2	21	-92.29342482697957	-101.0522674555226
25.493205317561433	26.555241316364686	-89.2422667328649	-92.47430689094513	21	312	g_ue	12.222284959742169	-78.42415877035569	-93.76494925971242	-88.74176959923737	2.0	2	21	-90.28679093239009	-93.97990068063335
21.49718087863745	21.75106691595809	-95.78013908639697	-99.30249388240964	25	189	uav	23.0	-83.22833317076228	-94.90418138550962	-102.33791928296291	2.0	0	26	-200.0	-102.33791928296291
-3.871809348016555	5.171472554661179	-74.70198081269757	-79.72534283247042	25	12	uav	23.0	-99.8079275320592	-73.55601881025059	-93.70670435173832	2.0	0	26	-200.0	-93.70670435173832
16.79650298661234	17.522338577852068	-94.51343492256538	-90.97181758376443	25	233	g_ue	9.342760683730976	-87.4570615088683	-100.57889138473782	-89.72366527645839	1.0	0	27	-200.0	-89.72366527645839
16.591529101860417	17.41187649840677	-90.49002275546351	-93.71853683848724	25	260	g_ue	12.534706285242168	-87.5675235883136	-96.23993749986491	-89.66425072577465	2.0	0	27	-200.0	-89.66425072577465
22.1829728176739	24.40931334773444	-89.4838999844633	-85.05940195199909	25	271	g_ue	8.275024094478631	-80.57008673898594	-85.07960326533643	-89.42843187333814	1.0	0	27	-200.0	-89.42843187333814
24.3282696695222	31.053055871062156	-77.92827174986259	-81.32550964777737	26	25	uav	23.0	-73.92634421565822	-100.63251987480083	-76.30856394689856	1.0	3	24	-76.3464275089897	-96.92311039935348
-10.830740906566106	20.233887944764433	-50.919591348049764	-85.7737958004366	26	32	uav	23.0	-84.74551214195594	-88.44891852053345	-50.91893824952013	1.0	3	24	-50.91906175141493	-96.38010690593515
7.109647723449733	27.392628009987277	-61.7439730726332	-89.8761866447952	26	71	uav	23.0	-77.5867720767331	-98.70304738444372	-61.73817496375957	1.0	3	24	-61.73871189009277	-100.81713949481735
34.165868634879345	36.06313177389893	-85.05563962879162	-94.54625340435469	26	322	g_ue	6.579520619667743	-68.91626831282144	-85.55363612307168	-91.61599481080975	1.0	4	24	-91.83703178778381	-104.65923835573592
30.00042295094167	31.312182558360632	-88.04495334149462	-91.75945480747869	26	386	g_ue	10.37690195664597	-73.66721752835974	-92.60880619229717	-87.72875769937556	1.0	4	24	-88.04068566954079	-99.32108814877401
15.503838902431184	31.14388745948284	-66.49404568572513	-87.47260652712998	27	155	uav	23.0	-73.83551262723753	-88.8997440247077	-66.48434683841914	1.0	3	20	-66.69251914595093	-79.78163078312332
-15.146231857663906	16.02774980880838	-50.83442335667784	-73.10187337623043	27	101	uav	23.0	-88.951650277912	-78.81769537974664	-50.8156082953829	2.0	4	19	-50.81634212533813	-88.53786395961797
6.182780983907904	23.586718736317636	-64.74311646336244	-81.63352504989923	27	190	uav	23.0	-81.39268135040274	-89.18257444320162	-64.6704852684623	1.0	3	20	-70.71485525590974	-65.91197809991861
27.948114359593205	38.63108587877957	-75.98759733053056	-73.69961471254162	27	368	g_ue	9.475078217055247	-66.3483142079408	-81.96510722651254	-72.11181612617108	1.0	4	20	-72.39358271558523	-84.13088590965174
-0.8652863267149229	24.26794671371063	-56.86728714825925	-84.33090563759077	27	239	g_ue	7.0574189895272195	-80.71145337300975	-56.873123252086856	-81.90332033030566	1.0	4	20	-84.48799963006113	-85.38553051362165
-6.869600516579936	10.76792374124895	-64.56315723093857	-79.23011157419276	29	68	uav	23.0	-94.21147634547143	-83.07720095287723	-64.47688534443063	1.0	1	21	-64.57238486372937	-81.10237886220267
20.65800644154561	31.948262815862265	-71.14915918195508	-86.50478920726313	29	80	uav	23.0	-73.03113727085811	-98.40875486018876	-71.03236816267906	1.0	1	21	-71.21147634547086	-84.96830331889609
9.432440545325065	17.382852576571167	-75.3455124513234	-83.97736880471072	29	45	uav	23.0	-87.59654751014921	-82.78569490334763	-75.53759405047307	2.0	2	20	-75.54477044865017	-103.35995959543183
11.176773150187003	27.374452662065536	-65.89854936089853	-91.73155785037221	29	204	g_ue	9.226968076643347	-77.60494742465484	-90.24662820459045	-65.90317312998785	1.0	2	21	-65.90413830813988	-102.43542399671662
3.1909212869441888	19.532178029085316	-65.74635936724059	-94.21071380460847	29	337	g_ue	11.159613305438594	-85.44722205763506	-95.82477918667664	-65.74443988974379	1.0	2	21	-65.7890798506952	-85.64734580447606
