SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.01072249797734	29.64379219770767	-82.69750703761824	-70.93545598041024	7	285	g_ue	7.533235550726241	-75.3356078890127	-70.94740088575595	-82.52212223474339	1.0	5	26	-82.55970645301286	-103.16868868765431
-8.303290314485054	-0.5213280647410272	-77.24575021483415	-78.91202644269711	7	261	g_ue	6.698159892088267	-105.5007281514614	-77.20185530066739	-78.97726377668552	1.0	5	26	-95.05414883787196	-79.08578395925642
21.92681758507824	29.253120047772242	-112.17475946755309	-75.5429142566441	8	191	uav	23.0	-75.72628003894813	-91.61977087278252	-75.65046821003156	1.0	1	31	-114.47822328004168	-75.65103711175294
11.934832222282878	18.61132004527272	-76.56511189917795	-89.59135506485262	8	205	g_ue	12.756885795162443	-86.36808004144766	-82.76885049141922	-77.47951165452977	2.0	2	31	-77.5303197890898	-96.82340156861416
20.043810220904703	29.622044544446638	-73.04851155299674	-87.88619321651197	8	265	g_ue	10.580004976464812	-75.35735554227374	-73.01604746840069	-89.01320428309923	1.0	2	31	-89.44176940043224	-99.28339977539781
3.4085976829265263	21.363660919754437	-64.10535642469223	-90.09958782456809	8	369	g_ue	9.94280116380445	-83.61573916696594	-64.1248971860893	-85.65155747191383	1.0	2	31	-86.03993298334879	-96.32962292328722
14.301160760082183	25.478121371495888	-71.37842166990764	-83.99499540405623	8	300	g_ue	13.20827196993198	-79.50127871522449	-72.82752790531686	-76.08342562803543	2.0	2	31	-76.1238312181512	-96.41704133312697
27.436875924206888	28.750033741043524	-91.16492721094602	-88.31651068125517	13	68	uav	23.0	-76.22936634567685	-93.96036738256264	-87.36016733533393	1.0	3	28	-87.48949169599948	-102.68570876880248
20.78184213213929	30.86128484014918	-72.41614627225927	-90.47677033676771	13	4	uav	23.0	-74.1181152465712	-90.8650063336523	-72.41034562937183	1.0	3	28	-72.46686383569406	-91.29453349397373
22.699975716062042	23.602924508677688	-89.43753707764782	-94.85677477560273	13	165	uav	23.0	-81.37647557804269	-90.03082355214556	-93.25896695140202	1.0	3	28	-93.51397123723955	-105.69821354952296
5.486080836073981	29.110078601708295	-58.375721884592664	-93.21364830187548	13	219	g_ue	10.180814047605285	-75.86932148501208	-94.35217266767589	-58.37539314656509	1.0	4	28	-58.3756356365518	-100.90641940627505
25.11159159315244	31.959180212851237	-76.19232144389056	-95.12763491995882	13	319	g_ue	7.049406906749449	-73.02021987386914	-99.65480069088699	-76.15654189621353	1.0	4	28	-76.19115714567668	-97.15900647985839
25.634240982565302	30.359496285574124	-84.51347657181583	-80.48574614601434	15	109	uav	23.0	-74.61990380114625	-100.29799099084633	-79.07083613485847	1.0	7	23	-79.27486083399002	-92.45346477886662
-8.993060480428106	21.37159117502391	-51.61978554286335	-87.81804573832234	15	87	uav	23.0	-83.60780891169647	-98.90702099023814	-51.61882453931643	1.0	7	23	-51.61896675953912	-96.46712521868713
20.134530415316036	21.24848418392473	-96.23652861195342	-87.91615803661075	15	152	uav	23.0	-83.73091590279564	-92.81653272834099	-88.75871546456221	2.0	8	22	-88.84440518520883	-105.85004571946354
20.822031678294465	30.579343354099137	-106.9568899664621	-72.70911804368153	15	23	uav	23.0	-74.40005673262124	-95.36347289097623	-72.7311099690187	1.0	7	23	-72.81902811530965	-89.7120527704331
13.54734563126189	18.718399908058032	-81.92176950787058	-80.92104192470171	15	216	g_ue	12.307908166925616	-86.26100017866234	-88.24075788573205	-78.85594067513898	2.0	8	23	-81.36288405165566	-82.43568008464749
22.598167042754596	25.006826275893914	-88.79873629765623	-84.70994678310237	16	33	uav	23.0	-79.97257381082646	-87.68870551827902	-85.23361916510383	1.0	3	26	-85.27195190455052	-105.79491597672886
24.72752360876585	28.586618561986015	-102.84393159425974	-80.44581852814875	16	345	g_ue	7.086257726959607	-76.39278152473436	-82.66193448587745	-84.36666859996419	1.0	4	26	-84.51680067938226	-99.05462650804611
23.031778841503154	25.084341744172363	-102.33546321893938	-84.23438407748759	16	388	g_ue	10.624688666460065	-79.89505834254801	-85.27614210184831	-90.64063901101973	1.0	4	26	-90.74319207738267	-106.9601712489125
30.633806010253366	31.058048810026506	-97.8934548728514	-93.11477114448608	16	213	g_ue	12.076741210020817	-73.92135127669387	-96.72959851042091	-93.58330244344893	2.0	4	26	-98.99546600173068	-95.0560421913288
-6.401179569498979	13.78596474324091	-61.84457396719204	-87.9970227775845	16	327	g_ue	11.880975743052673	-91.19343534347946	-61.84434539620253	-88.09230964514875	2.0	4	26	-92.44684658590413	-90.07757836270528
12.295930185772008	14.407003186497434	-90.49545342033514	-85.12003248337435	17	171	uav	23.0	-90.57239690022294	-87.96475362518181	-86.25169181756905	2.0	0	26	-200.0	-86.25169181756905
-5.939870019892652	-4.439519410817795	-87.30340500440565	-91.21819010277947	17	93	uav	23.0	-109.41891949753817	-86.70168797041686	-93.19752027291413	2.0	0	26	-200.0	-93.19752027291413
37.70311384333837	40.71787325949674	-101.01093931993056	-82.02499390068111	17	343	g_ue	8.059977563056314	-64.26152682722362	-95.62506669749796	-82.16184931063017	1.0	0	27	-200.0	-82.16184931063017
7.096821684363292	8.820311108297517	-85.76817665962444	-93.57947283791184	17	309	g_ue	8.74672263703687	-96.15908897842286	-85.83421498397102	-93.20055562992968	1.0	0	27	-200.0	-93.20055562992968
9.378275703105302	17.50692343933416	-91.04104972797927	-74.67549030008314	17	277	g_ue	10.481452030994188	-87.47247664738622	-90.31535002524578	-74.6937672896089	1.0	0	27	-200.0	-74.6937672896089
19.533071880440417	22.115170240901932	-83.06905063651337	-96.64977785394596	20	161	uav	23.0	-82.86422984581844	-101.4350367762542	-82.94372509114106	1.0	3	30	-83.0018480386367	-101.70712096713112
2.3661277487593964	24.56678353514185	-59.81114965182734	-88.28916225592184	20	35	uav	23.0	-80.41261655157852	-95.45823779704632	-59.806170045563476	1.0	3	30	-59.80643773154014	-101.90789079743796
3.0231297495545846	27.61259701522151	-57.40609250836769	-93.62045016992688	20	70	uav	23.0	-77.36680307149886	-103.14805539670229	-57.40517001279044	1.0	3	30	-57.40619343864989	-93.6829609652963
30.668386260374376	34.04290210279994	-89.56819445458984	-81.97622002290665	20	291	g_ue	8.66708398159494	-70.93649798392043	-96.19986845336278	-81.4213318528107	1.0	4	30	-81.42216641628806	-118.5849984599862
11.391901664229877	31.188824407369353	-62.24237857649137	-87.10475966044363	20	310	g_ue	10.700984868308655	-73.79057567935102	-62.268413057673435	-82.58527490448544	1.0	4	30	-82.5936590218877	-109.73273588690505
4.573183696237436	10.420980766871892	-88.49765599125041	-77.79467275473166	21	79	uav	23.0	-94.55841931984848	-88.46174635395423	-77.79774080737484	1.0	3	25	-78.47765379623777	-86.18657276270973
19.431523234037968	22.83383322561849	-81.99396505714861	-89.14020160211037	21	53	uav	23.0	-82.14556686110188	-81.87000280568324	-89.84645436843309	1.0	3	25	-94.45529836827886	-91.6908858816629
12.563459008314837	35.723456279783335	-58.84530786324133	-88.34076795904657	21	243	g_ue	9.598378187272324	-69.25594380693704	-70.59319346691494	-59.14064772839492	1.0	4	25	-59.14097635365874	-100.35164567480415
10.004228250466873	32.438705887949936	-59.57094716062053	-95.30272048937816	21	340	g_ue	9.914718585941316	-72.54069419877044	-59.65584784856817	-76.64252903995639	1.0	4	25	-76.66619961003371	-99.29011488692034
4.290853894286087	25.106814398912263	-61.21589422466586	-85.45993241653271	21	246	g_ue	8.41737139126594	-79.87258568780811	-62.50550952308728	-67.05484077761096	1.0	4	25	-67.09989741534048	-86.9176049309491
39.637373768228265	43.488879845625775	-87.5801645410926	-81.36458364938021	23	43	uav	23.0	-61.49052024109459	-107.40479674603137	-80.44251780905084	1.0	5	23	-87.69275492581698	-81.34885462571702
0.33955681285422656	16.32458875855893	-66.10908821571951	-96.62995744401206	23	100	uav	23.0	-88.65481132816144	-93.88378837942483	-66.11248705098751	2.0	6	22	-66.11483752785374	-98.7799455376073
16.987877113749164	18.00427354208915	-91.32893251959702	-90.2905967350219	23	137	uav	23.0	-86.97512654463122	-94.76857677712574	-88.735018437025	1.0	5	23	-91.22212441257483	-92.34028676652025
16.887564262075998	29.55256687535976	-69.58357606668352	-91.56102775769234	23	83	uav	23.0	-75.42683321136062	-85.07440570023303	-69.67974785711463	1.0	5	23	-69.84600002449523	-83.93277872025394
1.0700333790026093	30.65376222721615	-52.40053169940741	-99.85683736976651	23	350	g_ue	8.931225491498328	-74.32563785950423	-101.0602046961847	-52.40051282006923	1.0	6	23	-52.41967890926348	-75.9626004042166
14.859955721423717	22.251774008734287	-87.78379986820981	-75.72390389685064	24	138	uav	23.0	-82.72762607798609	-79.44159062821166	-77.67988059392805	1.0	3	29	-77.71662952740697	-98.42363782084038
-7.247817547975018	15.042556985662245	-59.72044337242636	-88.52755106984988	24	217	g_ue	7.42366796487187	-89.93684310105813	-86.07813402528552	-59.72477628957983	1.0	4	29	-59.72527605281851	-99.11522620782316
15.210214598427257	24.925254296558776	-73.11430913940326	-83.75384831364462	24	234	g_ue	10.876408644496394	-80.0541457901616	-73.11124827323556	-83.78947137560446	1.0	4	29	-83.88971615179857	-100.20672295960564
16.74729928190665	30.248434981934807	-68.96782665386114	-80.5580059190951	24	349	g_ue	10.520301491944002	-74.73096510478557	-68.98652872563513	-80.29687930952565	1.0	4	29	-80.3198952236106	-103.06594301911686
17.30337188598204	35.355615258095526	-64.19187349790424	-77.54492109390598	24	362	g_ue	9.538300520281268	-69.62378482862485	-64.19587538156925	-77.45920228056661	1.0	4	29	-77.52172226622923	-95.90807918782902
21.5720409644357	25.780614540173488	-83.62296057955147	-82.19969993216615	26	193	uav	23.0	-79.19878554654689	-80.57536517604235	-87.93451304990056	1.0	1	30	-118.95343417166526	-87.93794913561293
24.86885512324544	28.80668293072557	-83.57366986895653	-83.03934905357511	26	354	g_ue	9.787786043878988	-76.1727171559948	-82.8399244569284	-83.81082020789981	1.0	2	30	-90.56684170362223	-84.84035882563815
17.438506743965277	23.158772895900896	-78.25188407793554	-86.25531040736203	26	329	g_ue	9.945454621516518	-81.82062719081948	-89.49683141701573	-77.90444630218408	1.0	2	30	-78.30863470335612	-88.41697789077728
36.04128148574615	41.31502841779425	-78.24449944271089	-105.0979542442575	26	236	g_ue	11.049809890103074	-63.66437166892613	-78.25113738613494	-102.69232932012578	2.0	2	30	-103.4447633135635	-110.67627493558012
26.699799203672725	27.940960259254624	-112.33074590951918	-86.79573665123533	26	344	g_ue	8.070845478326953	-77.03843982746575	-90.3116171922299	-89.33139897727801	1.0	2	30	-117.31414387779928	-89.33831498665583
3.312793045295834	12.435547081794255	-102.23617962652159	-73.42931297388078	28	18	uav	23.0	-92.54385300492612	-73.46559364614419	-93.59065584858601	1.0	2	29	-123.05200601838598	-93.5955750569987
12.544165411043082	12.64381356157564	-108.71046928285033	-98.73917582339516	28	34	uav	23.0	-92.33558652514473	-100.63588494356335	-102.16365041975232	1.0	2	29	-102.29103566854825	-117.55383905363175
20.638453373999766	22.474975940527827	-84.97777002633126	-98.00555726647077	28	331	g_ue	7.367526965062972	-82.50442414619255	-84.85619182235365	-101.67177920107385	1.0	3	29	-102.34577902422167	-110.0956669006964
19.04240495709243	27.171135089057046	-75.13636856597591	-83.74834299635319	28	273	g_ue	11.914675203681904	-77.80826499766333	-75.10716967099592	-83.96656061782231	2.0	3	29	-84.01589057253672	-103.4379381927931
16.837461298547638	17.78042765213428	-88.3919509604543	-100.49491357052494	28	375	g_ue	13.433953157233683	-87.1989724345861	-100.31382249757152	-88.40336021142573	2.0	3	29	-88.41175084985431	-115.54744788488897
22.12561999790809	25.132570755118508	-82.92420267315211	-89.10205634155463	29	197	uav	23.0	-79.84682933160187	-83.1704987928844	-88.20771714998696	1.0	3	25	-88.71990882419176	-97.74481432481423
-6.64320411789037	18.512835866183792	-56.83775873198171	-92.6863127881823	29	42	uav	23.0	-86.46656422053658	-83.2489019085982	-56.846561653487996	1.0	3	25	-56.846590441102435	-108.6323623836837
25.614393803919455	27.941174813639947	-85.90074862675064	-87.15973558495561	29	157	uav	23.0	-77.03822527308043	-105.87665047969017	-83.49953031208696	1.0	3	25	-85.92351765216637	-87.18783702675907
13.822148269081694	26.331840125169364	-69.72498973872052	-99.56751307940709	29	237	g_ue	10.642731820925658	-78.64755996155101	-101.80939278374669	-69.72317427920879	1.0	4	25	-69.72447068397435	-104.97425938886124
6.417254272612979	11.727626304701346	-78.28089034207741	-94.72689070564066	29	271	g_ue	8.197593728440696	-93.25177378201903	-104.20292256598655	-78.19442063340928	1.0	4	25	-78.28132535861603	-95.22520974364667
11.680365785077626	28.465784253308755	-65.32076882122892	-86.26826019965395	30	136	uav	23.0	-76.51361583341162	-81.30010598301867	-65.39611184366676	1.0	3	29	-65.39694037490698	-102.59128033114601
4.0039206655178745	32.47831303287788	-53.512511863389776	-88.65475241392473	30	90	uav	23.0	-72.5010870538425	-88.86974508933352	-53.512447669881595	1.0	3	29	-53.51269872860484	-95.89266315255053
-10.987932441914467	21.50053736431984	-49.4939314795539	-88.45369268038104	30	356	g_ue	12.801470652893308	-83.47886272240054	-97.92398866904946	-49.493442015165314	2.0	4	29	-49.493486142567235	-99.4242236080825
14.85727360221287	16.747578167982425	-85.61277255776369	-91.47991900259058	30	284	g_ue	7.154621634557917	-88.23182191873795	-85.1935643978749	-93.63575234424306	1.0	4	29	-94.98315555118282	-99.37491719111371
21.5033617708785	25.34771594736135	-80.7816027378273	-91.73170219484346	30	212	g_ue	5.611560390057722	-79.63168413935902	-80.92153844664978	-90.28715152214883	1.0	4	29	-91.68890568260501	-95.88031791911922
8.734289511117026	17.327032226230642	-97.48815890231234	-74.0525863174073	31	14	uav	23.0	-87.65236786048973	-74.12665003416865	-90.73977070268188	2.0	1	29	-138.39869079968952	-90.73984515800008
16.83315915895686	21.720136448841345	-78.85071445668993	-97.86753161636406	31	97	uav	23.0	-83.25926363787903	-78.81805279511651	-101.86829698850273	1.0	0	30	-200.0	-101.86829698850273
7.45440371268289	15.218344262238503	-75.06328507123177	-94.21407979650189	31	308	g_ue	11.901922727355263	-89.76105582448187	-93.95281778371617	-75.066560658321	2.0	1	30	-113.81563999781872	-75.06713996073881
21.267677665309122	26.79252596325624	-78.04850849571797	-92.14488703355572	31	245	g_ue	6.571424086277823	-78.18687412346414	-82.68150081152231	-79.62975903396524	1.0	1	30	-79.63967000212163	-106.05139587923922
28.699923763156193	39.17613758789872	-118.97396457658418	-71.91101867413936	31	389	g_ue	6.3915305173340915	-65.80326249882167	-74.26091864965473	-75.70026336095691	1.0	1	30	-126.33829066272355	-75.70030085682711
