SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.83524150775669	20.23201547687941	-89.09512716061704	-82.0149073982222	4	125	uav	23.0	-84.74738460984096	-99.38816741288385	-81.30505791793014	2.0	2	27	-89.47377014436306	-82.02340706164613
21.27904182439407	22.60149527551698	-87.81916420319541	-92.18729993786732	4	235	g_ue	9.603259200731088	-82.3779048112034	-92.47060168733455	-87.71999435076683	1.0	2	28	-88.10890342113072	-98.3923602634128
26.677749958585807	36.50190625941451	-72.72032895278065	-89.63300378230954	4	318	g_ue	10.503231231332311	-68.47749382730588	-72.73402616256283	-89.00839212233633	1.0	2	28	-90.15906474714157	-95.33935810963014
14.1002914028943	26.873854580189402	-69.5069760125568	-87.68623879483626	4	360	g_ue	9.523683597186016	-78.10554550653097	-103.1099976443351	-69.44329192350995	1.0	2	28	-69.48617566722376	-89.51963234590934
9.463074516803772	36.43170995135915	-55.0206027107182	-90.97941054286005	5	19	uav	23.0	-68.54769013536124	-55.020590060294666	-91.02958617438313	1.0	1	26	-99.26437136638515	-91.73615657462457
23.592235607951494	26.126478318063718	-85.86384323527602	-86.14158993357655	5	207	g_ue	10.00793089593351	-78.85292176865666	-88.62999392640742	-84.37431801624828	1.0	2	26	-87.21114810611168	-87.5653060471931
16.2937324132444	29.80062960378234	-68.70672391465297	-89.49326173712087	5	272	g_ue	8.904939320647472	-75.17877048293803	-68.73221719344933	-87.1849692045495	1.0	2	26	-87.93242517110221	-95.1953253589794
19.718280548585284	32.25709842358043	-70.36253450941476	-78.12009993320609	5	349	g_ue	10.089897380673454	-72.72230166313994	-80.71503737192893	-70.04689792142858	1.0	2	26	-70.77666897338547	-78.15265194945124
20.874796909558796	40.46970422081216	-62.500123742787125	-80.53870091878223	5	399	g_ue	9.480945820364942	-64.50969586590821	-62.59723851073407	-76.72266618490474	1.0	2	26	-78.83347529425346	-80.8687614126666
27.201986792495063	27.30698118534174	-110.81386366266528	-98.33152315963731	6	31	uav	23.0	-77.67241890137863	-105.15083911264144	-99.04520517428276	1.0	1	24	-113.52686628546479	-99.20277493187241
10.164825850683371	13.513639780066711	-82.94355415143775	-86.40172618586816	6	20	uav	23.0	-91.46576030665366	-88.76717667146933	-82.19025111137944	1.0	1	24	-83.15835218179687	-89.18394969320012
8.780483379631406	22.492696725406915	-68.45802683028128	-101.70705167258015	6	254	g_ue	8.841342814887001	-82.48670336131346	-95.59765491000378	-68.46436727547311	1.0	2	24	-68.46574958804926	-103.4368389333492
29.890342826796342	32.62989070714167	-83.72541187310192	-88.75383276836786	6	398	g_ue	9.491563739195584	-72.3495093795787	-89.33281863306874	-83.55837228895162	1.0	2	24	-83.73182294471222	-97.6308926324636
24.670706585949844	25.597580049576507	-89.79275575128385	-93.37865809155623	6	356	g_ue	7.250413415519793	-79.38182003714387	-94.05271957820462	-89.52759067499919	1.0	2	24	-91.42070235865182	-94.04589751193146
4.4796720627151245	11.905520210946747	-80.89804229098753	-76.86660798644978	7	129	uav	23.0	-93.07387987577363	-82.33788000769715	-76.40740675263292	1.0	1	24	-76.99696262087461	-85.3714439645781
3.9947748649778987	16.29686721503535	-70.06887019879855	-85.30621552117866	7	116	uav	23.0	-88.68253287168503	-93.90490278508562	-69.95821491755132	2.0	2	23	-69.95951364026911	-105.2015429997017
2.7608023081728987	19.433773155925067	-65.66880436887251	-77.63185881784113	7	255	g_ue	10.391446193850896	-85.54562693079531	-94.82789364383437	-65.40583734082976	1.0	2	24	-77.51589951553434	-65.68157234502132
4.195129517850376	14.914454084144353	-74.6905914570151	-74.61952186394237	7	236	g_ue	12.301807032225495	-90.06494600257602	-75.08948715340013	-74.25989284530284	2.0	2	24	-74.63557208686345	-85.07604961600717
31.466109672384704	33.50697645599699	-94.93633989070175	-84.58162679606362	7	336	g_ue	11.885466539861246	-71.47242363072338	-93.51786950537245	-84.73904254249268	2.0	2	24	-84.74428185543296	-113.92676164477912
41.30932025764989	42.56406580231601	-86.80352320586324	-104.43405499350982	8	340	g_ue	11.112429369902157	-62.41533428440438	-86.7758634290507	-106.44240965017822	2.0	0	28	-200.0	-106.44240965017822
-18.99796147329465	11.682534837988356	-51.30290473736986	-93.11253463551212	8	291	g_ue	12.755103756194977	-93.29686524873202	-51.302848814598775	-94.0563594668685	2.0	0	28	-200.0	-94.0563594668685
32.334533117010835	32.98906362583796	-93.51278173015878	-92.32228806488769	8	301	g_ue	8.706137132359835	-71.99033646088242	-91.33941454058238	-95.27847247530843	1.0	0	28	-200.0	-95.27847247530843
4.173990417193984	22.94067013764645	-63.28308574910031	-88.76044480359513	8	264	g_ue	9.32493904690009	-82.03872994907393	-63.28034285076636	-89.85621623021522	1.0	0	28	-200.0	-89.85621623021522
17.47623129922175	18.373280459104734	-91.67346221370107	-91.11101267854693	8	270	g_ue	6.145027501151787	-86.60611962761564	-88.75140871242468	-99.1571283420476	1.0	0	28	-200.0	-99.1571283420476
26.42883392064688	32.348941626875	-78.32511528054701	-84.27954698246981	10	104	uav	23.0	-72.63045845984537	-78.29553499296077	-84.39807979155815	2.0	0	28	-200.0	-84.39807979155815
34.07571174001325	36.49230953163078	-83.95580934754422	-91.563064634241	10	330	g_ue	11.485156673546522	-68.48709055508961	-84.36246758852033	-89.75829471467095	2.0	0	29	-200.0	-89.75829471467095
0.4268687831955589	25.42059061011696	-57.00000912656611	-95.93012389541383	10	299	g_ue	6.257703397072294	-79.55880947660341	-56.99962017542482	-101.15992939820161	1.0	0	29	-200.0	-101.15992939820161
12.949436147832628	13.574437507102687	-94.98638068042574	-91.77810373116996	10	389	g_ue	13.3629645868944	-91.40496257961769	-90.64391721407824	-99.24258086357443	2.0	0	29	-200.0	-99.24258086357443
16.853656792338924	23.05532810689421	-78.02373052751693	-83.6293372886282	10	387	g_ue	9.312230384173763	-81.92407197982617	-77.10015289889375	-92.21430675957292	1.0	0	29	-200.0	-92.21430675957292
7.526658411050107	11.50596376222579	-92.116092294958	-80.50868747471719	11	21	uav	23.0	-93.47343632449459	-94.70532677767409	-80.37602976980209	2.0	4	23	-94.15538146651753	-80.56185613433199
14.201790602268218	17.308366299744478	-87.5999963047463	-83.11047932514697	11	99	uav	23.0	-87.6710337869759	-83.24691947592713	-87.23787196192555	1.0	3	24	-87.75786710794584	-96.71312586354031
-1.383646516758887	16.037717443330735	-64.65683897602477	-88.13769703537913	11	23	uav	23.0	-88.94168264338964	-86.98735015896597	-64.66275220679107	1.0	3	24	-64.66384181657926	-100.66843015336792
6.367496495792466	12.433950077312844	-89.99684028309433	-77.37854050332312	11	241	g_ue	9.169570601712403	-92.54545000940753	-91.10585876203356	-77.32530848651079	1.0	4	24	-91.92127806446848	-77.47871187248096
18.354965965945752	19.895640087012396	-95.91231800991002	-86.1203001028062	11	284	g_ue	9.436044214497464	-85.08375999970798	-88.06380339136612	-89.43936367308162	1.0	4	24	-96.70340078766522	-90.34250424995352
17.669392552973875	21.312141755316077	-92.83125342827857	-81.07562137322563	12	34	uav	23.0	-83.6672583314043	-82.83164522188522	-85.06229942108982	1.0	2	29	-92.86325816048497	-85.85023306148507
23.95158182512948	32.642971242661375	-73.97033706281428	-93.1904462940045	12	26	uav	23.0	-72.336428844059	-96.80544772969058	-73.94107199061503	1.0	2	29	-73.982012131446	-94.21787577061112
-10.892630383655877	21.752756335677702	-49.33640791063433	-100.65093106754155	12	66	uav	23.0	-83.22664375104267	-100.3875147460856	-49.33640991708206	1.0	2	29	-49.33642686712452	-103.42255359820255
-3.1925451954021753	-0.17846258558464	-82.9804040939829	-88.8071660744324	12	228	g_ue	13.163359820746209	-105.15786267230501	-89.34092071961624	-82.85105378643712	2.0	3	29	-82.9808855336522	-98.15984203636505
10.794792934201041	23.46353276393421	-69.55825812646627	-98.08626186358757	12	317	g_ue	10.047712354138866	-81.51586732278616	-99.23416364544762	-69.55684265228835	1.0	3	29	-69.5582596597712	-104.42167281208395
-8.944276248680808	1.0878451489043783	-72.88056505754945	-82.21080655616191	14	111	uav	23.0	-103.891554937816	-72.81422801823825	-82.82521870825437	2.0	1	25	-125.0330413452982	-82.82547993346917
27.175658913708716	27.719741500844663	-96.52119117963869	-92.05281225824874	14	83	uav	23.0	-77.25965858587571	-91.59475099628949	-98.14044913871577	1.0	0	26	-200.0	-98.14044913871577
25.676062032146362	27.369035096432	-85.95344782570989	-93.15849212355062	14	220	g_ue	8.09387896729802	-77.61036499028837	-93.50096219652683	-85.89121893596379	1.0	1	26	-85.9686891609374	-103.41639140873325
25.126878322884778	26.877116772041717	-85.92571567732314	-92.28249356310265	14	262	g_ue	12.12639408408911	-78.10228331467866	-88.68995742591609	-87.46091134632208	2.0	1	26	-125.21715093673983	-87.46163945589792
2.2971202247054663	18.430976437258494	-65.97547456215672	-88.7544801649836	14	280	g_ue	10.886219581562987	-86.54842364946188	-65.97005645028761	-89.92764195172637	1.0	1	26	-111.00260501403304	-89.96168189990416
-7.172104834967655	1.4362522515025091	-79.22570171743652	-75.57154630190384	16	179	uav	23.0	-103.54314783521787	-75.78415236366963	-78.76926302671278	1.0	3	26	-78.83883848400372	-96.75728673110093
13.661363441505827	23.6389401226277	-80.35210008790544	-73.23229393901363	16	355	g_ue	8.815851858034636	-81.34045996409267	-86.2307470944167	-72.64818299055766	1.0	4	26	-72.66356660949677	-97.16313050585642
30.243217549893075	39.546232379545245	-73.28085094327557	-91.69919561866172	16	376	g_ue	9.09841226645205	-65.43316770717513	-73.23191981058889	-98.4194495552782	1.0	4	26	-99.02877402014725	-107.24990726138843
-7.576267192151697	18.091896432925623	-56.325027210227255	-89.69251366583477	16	372	g_ue	7.3542440998202485	-86.88750365379475	-56.32450189667886	-91.01589008876988	1.0	4	26	-91.0554195234466	-111.44427688753905
22.08700732793406	30.652337067812113	-74.24228119074962	-88.03879274983598	16	256	g_ue	8.91583698370701	-74.32706301890826	-74.10243258498156	-94.70225405090773	1.0	4	26	-102.5051916914382	-95.4897941384003
16.20251895840947	26.60471142415895	-102.36858828453083	-71.99629399002927	17	214	g_ue	7.294767051461202	-78.37468866256143	-72.00395387867104	-97.71486887188048	1.0	1	23	-98.66112671071406	-104.79715879802363
8.729058620063753	19.99157315702523	-71.07873090610481	-93.58382150155015	17	217	g_ue	5.659849494646551	-84.98782692969515	-71.05480105888086	-111.46136888134323	1.0	1	23	-112.9552528735104	-116.82159524464166
27.790750246408365	29.393043445074113	-94.98992105314778	-86.00019234550713	17	269	g_ue	12.116733522625873	-75.58635664164626	-92.18650582643008	-86.52806061602843	2.0	1	23	-86.88494817230192	-97.55781153161037
8.811849221104069	15.551882060855661	-85.47794912243255	-76.82883452699278	17	306	g_ue	11.694651274823089	-89.42751802586471	-76.28776036289584	-101.02453933149778	2.0	1	23	-101.28737972369072	-113.33621877662274
23.287155280463466	31.85108963970987	-74.24809301361253	-87.94115422447265	17	357	g_ue	7.389271461994201	-73.1283104470105	-74.23577192122492	-88.23998648192033	1.0	1	23	-88.97457296971025	-96.31951757215468
3.273501418918954	16.004667114838597	-69.48627619689458	-116.96509311488853	18	29	uav	23.0	-88.97473297188178	-69.48740208961954	-105.06018487461078	2.0	3	21	-118.85452300625467	-105.24535725840545
-15.576528180460912	6.4692181782963445	-59.963119065344216	-92.78850796461613	18	71	uav	23.0	-98.51018190842403	-92.79825928101718	-59.96311398332112	1.0	2	22	-59.966815596258066	-90.65889772798336
21.374103828964337	28.82559389099646	-75.47748042453209	-92.3349452434813	18	103	uav	23.0	-76.15380619572392	-92.33674933618326	-75.47744323503336	1.0	2	22	-75.51005103873797	-96.7383645692855
-17.839460125997135	10.997980435287417	-53.151835397533134	-83.29903124425084	18	170	uav	23.0	-93.98141965143296	-83.2965291542161	-53.151837816938155	2.0	3	21	-53.15189013781932	-102.3429565942545
24.70157677731885	26.316961437923794	-85.4635971507375	-108.44346876348834	18	252	g_ue	9.174987389768393	-78.66243864879658	-109.8264979413694	-85.45763739741236	1.0	3	22	-102.84302324161386	-85.53766521493355
28.91171959608546	39.1161705535624	-72.26535815658295	-91.21459089322829	20	78	uav	23.0	-65.86322953315798	-72.23550602051566	-94.60130822466124	1.0	0	22	-200.0	-94.60130822466124
-25.44331332364014	13.674770204742046	-42.861881081664286	-94.13265964934367	20	62	uav	23.0	-91.30462988197833	-77.84456137427941	-42.86322772602346	2.0	1	21	-42.86322953315797	-106.67116694418601
4.912921308586505	33.75887580897064	-53.13948751575822	-93.79568210964295	20	211	g_ue	9.601218922346188	-71.22052427774973	-93.77816295961875	-53.1394890250385	1.0	1	22	-53.273839465026356	-68.3019432548991
9.009987065030487	12.38936259943955	-81.50158019702403	-94.11941947559384	20	358	g_ue	11.41782432873772	-92.59003748728082	-81.44330350179898	-95.35053418529479	1.0	1	22	-109.94499445619864	-95.50399184602965
-9.025529993213553	19.51438425987797	-53.446402159062814	-90.6141618260748	20	225	g_ue	11.554580169185702	-85.4650158268424	-74.95478041223528	-53.47635797452405	2.0	1	22	-53.47646193407867	-99.68560896432608
34.22954183515198	35.55235756460348	-109.82988055946663	-86.48412082456984	21	43	uav	23.0	-69.42704252211689	-100.22396213629129	-86.65074554603605	1.0	1	28	-128.76997175739356	-86.6510121551477
-21.88585855011867	13.669255053657963	-46.42704179153887	-80.9104235758889	21	397	g_ue	10.555321580592395	-91.31014503306241	-92.2402291968543	-46.425609070007624	1.0	2	28	-46.42703138675495	-81.27420008448632
4.069533065563647	14.428134831509226	-81.991888542544	-72.50328368514077	21	390	g_ue	6.191772464477295	-90.55126525521115	-81.6152673613824	-72.5477707596176	1.0	2	28	-113.30726009103911	-72.54813539063451
12.90674096325344	24.39256585808087	-84.26832853276174	-71.01412359537755	21	223	g_ue	10.184928392377486	-80.5868342286395	-84.04965340169204	-71.02473784114794	1.0	2	28	-114.60646318992785	-71.0249282211355
0.26962909608369046	12.811095461844843	-70.39864594907209	-77.89206201802443	21	333	g_ue	12.556418991616319	-92.16830462487553	-70.3701084689422	-78.05587556589748	2.0	2	28	-111.01281689841267	-78.05807443874511
8.35377118999827	18.06379608852842	-72.77051428270988	-99.0930890137775	22	105	uav	23.0	-86.91560399819195	-78.6566837814291	-74.0520269463791	1.0	5	23	-74.63360572548352	-83.07132936838754
-0.5717210309698544	5.195048681442302	-96.27983543189806	-77.60861256367494	22	196	uav	23.0	-99.78435140527807	-92.49573246788762	-77.69137431142661	1.0	5	23	-77.70408362113609	-103.03435089847086
11.219404331610136	12.829254970751052	-86.01688214391172	-94.65257114214484	22	101	uav	23.0	-92.15014511596932	-98.19922761616233	-85.69711574776761	2.0	6	22	-85.72455658146464	-107.704699032652
16.526583202881852	29.724786896246485	-68.99742643390314	-100.41257155003613	22	171	uav	23.0	-75.25461319047389	-92.39574389839446	-69.01418226297932	1.0	5	23	-84.12773467086778	-69.15007809729546
-15.686065333468939	14.094934810343716	-52.20537688206548	-84.76730029929112	22	239	g_ue	12.20690871561244	-90.88446527637666	-86.68056133601684	-52.20451908951995	2.0	6	23	-52.205203516303165	-90.22943444980132
29.667643228675075	31.657938048634477	-104.16086999932509	-84.38042595900932	23	100	uav	23.0	-73.3214620380859	-101.96336776630505	-84.4106179617105	1.0	0	24	-200.0	-84.4106179617105
13.820474912306977	21.852579126325125	-76.02328131080984	-80.47079554317173	23	156	uav	23.0	-83.12682096039525	-77.92646490069696	-77.48662569992133	2.0	1	23	-78.68857643982417	-83.6527258633005
9.043871766000123	30.99497633148779	-60.09109321199837	-81.0111783966814	23	348	g_ue	7.669239952611324	-73.98442375523258	-81.00043645397135	-60.09118023135578	1.0	1	24	-99.7785595808002	-60.09164696565013
-6.186733996902959	9.664145482016025	-66.28824205958925	-86.07979543561677	23	283	g_ue	12.736855869440618	-95.31525460470435	-66.27784314419686	-87.20641515107994	2.0	1	24	-98.17866052646517	-87.56826348562613
27.96704003203685	34.583762957328375	-76.45601560571806	-98.71068072384396	23	303	g_ue	7.770195934838022	-70.395637129392	-79.22414554006095	-79.66830710553224	1.0	1	24	-82.58246843064093	-82.77692216014731
30.773475980522832	33.36525804871492	-88.97918262167838	-84.07848761290114	24	121	uav	23.0	-71.61414203800545	-94.75665781328416	-83.15128407529045	1.0	3	29	-88.65411376127646	-84.58795164163445
-32.68824424719	0.6806285818504278	-48.61288450706383	-89.4589882394472	24	195	uav	23.0	-104.29877150486995	-96.76199980836181	-48.61259360867984	2.0	4	28	-48.61284179333317	-91.04281158243352
6.492013923575001	14.9786995184445	-74.32138547054856	-88.43826244081748	24	1	uav	23.0	-90.00070056827587	-96.18442426752415	-74.18357064945626	1.0	3	29	-75.28994153953681	-80.66385442117196
-13.548349699104875	5.248830659368167	-63.253533194426275	-88.27516211884374	24	334	g_ue	13.001707803187873	-99.73056942735221	-98.01798710481992	-63.2413348737538	2.0	4	29	-63.25316774916083	-88.8941901642549
13.46611195194572	15.77301872870855	-83.6568619559506	-98.68625538729606	24	393	g_ue	12.929711294939452	-89.20638135801183	-100.67675323721538	-83.60699688189229	2.0	4	29	-83.65093750913334	-103.57812926275109
