SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.456021142494691	-0.9252609621321284	-76.78816250923913	-89.10252623254908	8	894	g_ue	14.499790986704955	-97.40445203555745	524.4375962889394	311.2035889245516	1.6	783.7348766502151	0.5080854806298607	4.302154073464466	5.937853785023911	7.602425397062484	-76.54047466724077	-200.0	2.0	0	0	-200.0	-200.0	[-85.93513172956474, -93.49649238404663, -153.25221990388846, -155.8092022533085, -140.6856627075896, -153.63997941058628, -177.67605004103444, -144.61230236066692, -146.63497854024223, -149.7548247251202, -149.66547427994027, -130.1028525440517, -129.3134866179566, -124.80684732542512, -115.37877214171706, -136.28525841609343, -107.25895447747361, -153.22671162194072, -161.8659221492547, -141.62651836929913, -151.16778624787443, -169.777767328257, -139.62709798991528, -126.14788720145272, -148.74977324372378, -99.3599877006557, -154.2308933585412, -172.88002039975248, -107.97014761892322, -153.1740533504866, -143.99223078098333, -129.13083897333803, -194.24879638802994, -132.0173070616526, -157.15522423063624, -137.72612887787662, -143.93336729178512, -140.7468365387945, -141.62772778749135, -155.59224331526545, -180.5062590483669, -180.56275232979618, -154.27141582272378, -189.05746563736713, -144.3427037113829, -121.346550562981, -150.8146674613271, -162.60406871694133, -153.90628460280453, -137.61322652604835, -149.42125802296553, -168.05252226398858, -137.2861341011064, -147.33034945108284, -181.99164198004223, -136.4631855838322, -122.83080645609914, -160.13459458324618, -172.41994252632477, -161.28351330781655, -149.85305067232406, -162.2026218321315, -151.56704485292562, -125.37996920263865, -175.28344104192763, -149.01117249014598, -152.27395316556564, -142.055482559534, -155.95098523302508, -164.12826611709755, -138.92385673346874, -146.45670162055796, -136.6686796680209, -154.91934834615049, -176.85012571618782, -179.9912593564751, -125.61123591510238, -128.4171543469453, -129.4308610670453, -158.4234451014012, -111.29738732844737, -160.5838524672818, -165.72690967264816, -130.42104166752392, -160.56097865330923, -136.16781618159558, -134.75297670172017, -168.8655710983266, -123.48172980002508]	[890, 785, 518, 775, 521, 777, 783, 784, 529, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 638, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 692, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	134.968
7.0539487784652835	11.176010095069046	-80.03840639621784	-98.97327706566685	8	890	g_ue	8.526655578341584	-79.33004556999292	106.41509630791113	153.86117747748972	1.6	783.7348766502151	0.5080854806298607	4.302154073464466	0.00720246165902551	7.771219367382486	-79.98325749281305	-200.0	1.0	0	0	-200.0	-200.0	[-97.40445203531856, -91.14782802884682, -149.87161220660778, -154.51548708155974, -154.73290458583406, -184.90852894497073, -178.99759071081786, -156.9786239483253, -179.75030105025377, -145.92773159416356, -166.68473794361776, -127.17841203995086, -137.97538037626984, -142.92802843846738, -134.71015927100575, -144.28743450516612, -123.74008517810337, -152.8880139826345, -137.81350847876152, -153.65271932586217, -165.2549520185865, -171.5134749645625, -149.02833413947508, -128.8216165650092, -146.68322203788006, -113.40035673909036, -150.1689507016717, -158.0614193505499, -128.9781940730971, -165.808987696991, -165.04313316271322, -136.96931145196555, -187.12845965781446, -158.66390653122613, -156.6160479194866, -159.53118095451083, -144.93344957205738, -150.37020342767613, -114.98614245119299, -156.2320243601793, -180.29096884956147, -193.73516172821405, -156.99235595033375, -177.1884952643234, -182.3189782666404, -137.06196160528557, -156.26166430493, -179.40034657385866, -148.2727292724929, -165.83242413074512, -152.49140151477872, -146.05063426179987, -155.25007748283963, -150.53555230502084, -192.11725940377988, -141.34538402863737, -135.16830447547056, -168.82965886794838, -178.80080724973203, -164.22492603333586, -158.18044004968883, -160.5619182228578, -158.97452473061085, -142.69654349221022, -181.25551452513173, -165.57161241333347, -166.44159493305, -154.9808393242318, -183.67854812803495, -158.40601113265825, -136.6362638296804, -132.87195707185012, -141.09207805287951, -147.84818986288644, -178.98028079464825, -164.36507605509922, -132.8897165577307, -127.30278364989061, -129.90904080989657, -174.64851642360645, -115.45500345308972, -146.59436088955712, -194.46163156725322, -128.217621963548, -184.5802901116718, -134.49003568667672, -152.55710666954857, -178.52478685326474, -134.68709589834702]	[894, 785, 518, 775, 521, 777, 783, 784, 529, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 638, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 692, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	112.45326663519046
17.740736198399127	18.266135976854855	-113.48972531778173	-90.910913377083	8	785	g_ue	7.950134342699975	-71.6633984525655	294.9975985779454	663.7052248120639	1.6	783.7348766502151	0.5080854806298607	4.302154073464466	7.950949819467125	7.697941534885895	-90.88699637626488	-200.0	1.0	0	0	-200.0	-200.0	[-157.63010634430256, -122.02110076303626, -130.9599976273391, -144.48977428123027, -159.7006168473511, -149.86417448811613, -173.67133807096056, -146.7591175115012, -134.81566837907036, -143.08822523548554, -176.88515070581138, -159.8065169842102, -148.6470478317321, -102.22714953371968, -142.234653899374, -166.4032221258377, -122.32595150636585, -150.17255262122637, -132.32188472987997, -140.9952332064179, -145.43889894595787, -147.98309487579934, -163.79100422050956, -128.68127586981933, -139.4517337472818, -121.63398588876956, -152.75532982938313, -156.91567244983287, -108.86881983812808, -152.9725974723652, -153.18748754438778, -156.1703072401291, -189.83505367938815, -126.89570188445717, -163.36283103661054, -116.28599887849015, -151.36968619985117, -145.96018061798907, -126.24668263618632, -140.9767964261978, -168.56086872010144, -162.6716435583088, -156.0516546783689, -150.99565134137384, -136.09758901405922, -149.3698370660839, -183.7933146300989, -141.22110866079123, -146.75019699986987, -129.9701058025175, -122.62682798290442, -147.01996791842174, -143.55676710290402, -127.61905029227043, -155.21387046941877, -148.25361891211276, -137.88291911156355, -154.46455568616253, -168.80692697785523, -160.9012815128722, -153.6783380299737, -159.32620090193404, -137.42276742644543, -138.04726932446226, -164.04739647250435, -143.53821143550715, -146.2265411712753, -173.05677366020547, -143.60244181470344, -164.77905347569657, -120.56107781894134, -156.6088891975712, -144.05946311568417, -156.33947879605404, -161.6580222449944, -163.3525878430816, -151.86760249890472, -127.48343723004271, -119.3121507727009, -142.4415292419328, -106.72821811882343, -169.83675246371664, -172.07184396959883, -145.81917301148314, -145.66523714841256, -168.03489143127987, -131.3484598091743, -180.73785365498452, -148.44607738445526]	[894, 890, 518, 775, 521, 777, 783, 784, 529, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 638, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 692, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	116.86238069129928
-5.583365473971867	3.926698918089855	-73.13019430305077	-87.81340140492992	9	631	g_ue	8.7567396571866	-86.80944082581712	61.89809576633709	557.8906078873052	1.6	442.8809882710403	296.7681059537485	4.408047950274437	2.2734940439259868	7.573688613283339	-72.98492301417255	-200.0	1.0	0	0	-200.0	-200.0	[-159.6978071066316, -82.34089165790098, -138.14524171399128, -151.3585285374845, -153.03539688278278, -183.9427726089306, -148.73952739739119, -145.7551986440178, -117.06487453890449, -152.2652540780817, -147.4305167539256, -134.83515999242593, -163.1878846944175, -123.62654328645942, -120.22618646631933, -154.33332564185986, -138.88076436651343, -148.54446369847858, -133.54217290728278, -116.71263161389497, -154.2323513605149, -177.77144234097153, -150.2855392451816, -153.05180609973388, -124.6619857265104, -186.19035852415567, -129.80534857384, -130.4613216421335, -128.43538901768093, -142.61493892675762, -169.01012323428586, -142.5781695665799, -168.37770862479908, -129.9914211760137, -147.22166304187633, -170.15941226272776, -154.4649401081434, -164.0284891842377, -147.02950048352494, -199.5884634521546, -137.5635038740798, -169.99687234631335, -160.9918902306869, -132.23879912065246, -139.92149898101604, -178.07247207216932, -172.65664371435943, -151.82891129454572, -149.30965440597183, -130.3158358795489, -124.65390203890203, -141.60577707629545, -100.14985151146611, -142.46783991503295, -171.5194307554069, -165.34631850409687, -143.39886756129087, -151.1065764747993, -144.48377332004847, -191.21828473944828, -146.9468295856554, -127.5820958219382, -156.24602544438227, -171.3959975755623, -158.04149031819708, -142.96160513870805, -121.11618772636601, -178.8800746199502, -141.50626401125672, -181.04714942413918, -146.75830232335144, -141.20726372991646, -129.82688529269782, -156.96468139354135, -162.85151097266677, -161.37372607934634, -143.78335013231808, -156.24382894555546, -130.60005039685802, -184.33948567603449, -159.29762194499406, -145.341778193234, -172.42795230027576, -145.62351986839627, -177.85347331978033, -141.78625024709828, -195.30816505430306, -179.05931219412903, -185.88533084430676]	[626, 692, 518, 775, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 630, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	114.6839000342647
2.858420178921932	2.9348461913648123	-104.0934296694504	-101.33203983025942	9	626	g_ue	11.998956295026488	-91.04351019038205	783.8064970963364	895.0492662595574	1.6	442.8809882710403	296.7681059537485	4.408047950274437	2.097837193802263	7.603789740236553	-99.48656214780263	-200.0	2.0	0	0	-200.0	-200.0	[-115.94376220588782, -116.2327013241128, -168.63681035919763, -155.74847018081005, -130.99334936474244, -178.77739193091085, -150.69144240520967, -154.93843107976377, -151.34361050955744, -171.50262906190366, -122.77126186452917, -142.1339545330931, -169.70200212726215, -155.23348109768676, -138.9110605402844, -142.72769170064086, -158.79090871824934, -160.1293990422447, -145.60612067703528, -114.77321841000666, -177.9340262556204, -176.6540025460915, -156.47916449157873, -151.78992125436756, -129.8904395477312, -183.54293979895388, -151.28036607463946, -132.0027218697981, -144.07040071709025, -154.44396190720616, -190.6079362464954, -166.07700316146205, -178.56495286760725, -151.53283170907943, -128.22065728782718, -175.73645276699136, -154.04838400517013, -156.93599825221295, -160.67173912773302, -182.72674466213647, -174.87819171393807, -154.34528035949205, -197.65295310526312, -141.4551503206845, -166.5521007825998, -193.75809462540036, -175.1933367002839, -167.6718622361045, -145.91108198047195, -137.1128303957987, -146.95778823685163, -130.90269133623104, -136.5087866304737, -162.25430237868898, -155.16153740243465, -152.6220040187093, -141.38432757592034, -191.4203953531978, -145.14924083883304, -181.70078372623405, -139.06726872717005, -121.62701522644855, -180.82989794266396, -170.59950737807765, -151.50572416481126, -168.89054198589054, -150.96624228527725, -188.2759364509535, -146.2086004733254, -169.9531669410983, -155.53234963654236, -159.1901252787, -158.2889589294113, -154.39135221778207, -162.88657916684943, -167.57571027721323, -141.6772766396095, -151.92286193582422, -153.38251944788766, -183.81483444329646, -182.8877781224358, -164.27310141999902, -179.06577624734513, -179.16821262714845, -179.70378036692847, -151.66803715316473, -189.70914095707144, -199.73515325721522, -189.3699475218986]	[631, 692, 518, 775, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 630, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	126.824
8.793117181634443	8.849205632007113	-126.3905871350115	-100.85255080923835	9	692	g_ue	9.21069720319517	-82.34089165790843	584.0102857125974	254.0220942586795	1.6	442.8809882710403	296.7681059537485	4.408047950274437	7.807730992212276	7.26451369413193	-100.84043437815842	-200.0	1.0	0	0	-200.0	-200.0	[-135.17758867038967, -159.97291369135138, -165.03759558032212, -161.7608443981835, -141.4700378332799, -196.88449407524445, -161.39370729104633, -145.79169257560497, -127.6178774693415, -145.45931136403334, -152.47912051652634, -153.68741107230622, -163.36557014507696, -131.148344125544, -129.97201632450768, -156.77058544271313, -150.67336825888108, -156.679719432235, -140.41626924984854, -127.7668704434054, -156.2687669540431, -189.57969009124184, -158.80262595860802, -156.81153441822988, -128.60366062804, -194.2808569368617, -122.67307084923621, -132.7614515906613, -140.1911740387616, -131.55296159720683, -170.24663677485063, -156.75883711295754, -172.67736527867584, -139.57982506781713, -154.85997508887138, -187.59972130791627, -170.1424503919442, -163.3893878848001, -152.91114693779792, -199.89999668284094, -167.3409688341826, -186.27071526917408, -185.90525947782453, -153.20350571196855, -151.638841197079, -172.54474833174476, -175.20911516899955, -168.86567062484812, -141.48082387619618, -130.27053482830365, -134.2636959973454, -136.27921178858037, -114.03718219264877, -145.34229260670793, -161.08055137790092, -178.27486010555756, -142.29186873331054, -168.00632089231425, -135.1031117468872, -187.3313550223529, -164.37460052604155, -128.9561949729316, -165.21198665586223, -183.86294844485639, -162.11510076394003, -153.3714345912571, -133.7543449885683, -195.9469010375699, -148.71681773416523, -156.32849020620708, -150.97788836685513, -139.20402263840543, -146.92151917367988, -182.63002654473598, -168.18487349073473, -166.5082377334053, -136.26670706542865, -173.6112123018798, -137.3959418673721, -199.8117618415888, -157.25894510699524, -155.07440956119896, -168.77430495514477, -144.69338055835973, -182.90782264708096, -155.40673110021058, -198.52165164686897, -176.1731549338117, -197.49827655402999]	[631, 626, 518, 775, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 630, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	124.547
-9.599967546674293	-1.2961580403344044	-74.55458287451671	-88.1797981592267	10	735	g_ue	14.286516413481156	-97.56207454053593	374.9168845053291	300.76310391258477	1.6	525.8753087774986	290.98062234891785	3.8574135348715695	7.854008969911899	5.483348446156851	-74.37007923332916	-200.0	2.0	0	0	-200.0	-200.0	[-115.76227200370462, -83.68074754742298, -129.30575944900326, -153.73628258071471, -144.89424108349883, -169.78342304436728, -163.81381678901047, -141.30344609783612, -161.80662245337396, -116.28452652977415, -163.37447186923822, -152.63542160577813, -157.78133137820723, -130.24379044537744, -145.9694387655264, -143.68728331448267, -170.53832917193392, -140.68884766224795, -114.30681070377233, -157.82289651884759, -134.36878968176936, -120.35994136195818, -151.5250337378713, -148.34435336448604, -164.20969285686851, -172.58315724590344, -138.46324442873419, -154.06741266106368, -174.89657169453665, -159.90090890744946, -154.8580053115971, -127.1088467484639, -151.56107157428633, -138.77127078050074, -169.6850686367526, -142.35740650844588, -191.2907788317466, -173.06065125478867, -158.84211254543868, -108.27477409399249, -134.92724826555195, -132.48624855899354, -129.63493687225693, -152.63449007341984, -155.02968336285267, -131.99103022699, -181.715604174088, -175.77995616734356, -183.687660390561, -173.01978825234275, -148.96008095075263, -180.00717201382966, -149.33773286040858, -124.5371732939901, -169.62268001255643, -170.70673395855317, -187.57390887802853, -141.86028137792175, -156.85888539295084, -160.7387980818399, -158.2136632761048, -147.23079855947836, -176.38552618361382, -157.79315763652096, -158.04880227331446, -152.06830391359435, -140.28474905901277, -119.2539335157965, -176.01865522146858, -175.3815626993523, -151.61886807671186, -136.78932667118107, -101.02864780799139, -140.6761821293201, -156.39287418811213, -147.28206050450652, -146.31170976657032, -128.8166158681924, -165.19103951097338, -125.61676459979697, -154.94733886038068, -141.0583076121385, -132.68640978680835, -171.82099519812027, -151.30429406595775, -162.75455503291403, -194.08162510660358, -165.14305218399244, -105.26225300780953]	[752, 775, 518, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 692, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 736, 743, 754, 503, 504, 506, 765, 766]	137.499
12.046597738639505	13.923069792967766	-98.6906176789668	-84.82668811162803	10	752	g_ue	10.297690387858584	-78.35402068161119	750.9556239418274	81.25894413763923	1.6	525.8753087774986	290.98062234891785	3.8574135348715695	7.87965102238239	6.548025063445583	-84.65185630746453	-200.0	1.0	0	0	-200.0	-200.0	[-119.80289550222133, -108.82432926103365, -149.8936267101039, -128.42171339135595, -126.67138639674923, -170.11874830228606, -167.38831040942404, -162.7151307302701, -137.74551807002044, -128.63395050047143, -146.16597814469765, -163.23431492956587, -138.94134827649043, -134.96598331569163, -124.80215965292126, -141.47231874914326, -154.84156322813024, -116.78336888825969, -126.20673223955271, -134.68870543815044, -142.4981066655664, -134.65182813923096, -153.10063695311402, -163.55804195041517, -174.62025699222085, -160.5664813799143, -144.52656983092805, -151.3698311664304, -160.1862223052952, -162.18743653162235, -138.20648299060875, -149.7036956649638, -151.1408161673888, -141.31408434772675, -153.97786592959596, -148.43858946392726, -160.30538298541362, -177.4339999030865, -157.75623827137042, -112.13106747885365, -141.82787691874753, -95.39436077420152, -123.78099741402424, -169.43651949670982, -122.84838717485985, -138.74636768347207, -181.71829619622014, -170.1894041887375, -152.46905278360916, -188.3978497541529, -144.08719008918675, -194.85009422122596, -145.16428462546853, -133.28648789423033, -156.70499122050225, -156.94468021239743, -175.68727404740685, -108.39686888511663, -170.09414800949088, -134.06050285459145, -128.67629120762604, -151.632292853486, -160.05232046162422, -171.52195878386803, -150.69161461087936, -134.89199111407737, -160.4762454553946, -122.08537495033376, -156.01971514907876, -163.56098824243603, -145.17688159629057, -157.81973108707552, -112.41562295634849, -127.02124010742457, -152.8380184819517, -159.11635820666885, -162.71529473826268, -143.91484731341063, -181.70517760247895, -116.78030352435067, -159.29337385529954, -159.0087516104681, -122.21465649396434, -176.90988358645257, -149.91430265313073, -184.08002273665528, -180.8594287511198, -164.1703567799938, -105.3240591555601]	[735, 775, 518, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 692, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 736, 743, 754, 503, 504, 506, 765, 766]	111.15434049523827
5.296890435607267	7.421293823212338	-90.46229424294266	-85.08508938148408	10	775	g_ue	9.122641283925093	-83.68074754743313	556.6117868993919	607.745942824359	1.6	525.8753087774986	290.98062234891785	3.8574135348715695	1.8056907675175695	7.4435131023242285	-83.97945860980766	-200.0	1.0	0	0	-200.0	-200.0	[-105.38378333137817, -109.42389614175812, -123.97999411054242, -154.42577222454437, -151.26033004905278, -171.81752231385647, -178.8238892105715, -143.40901778996704, -162.83602145131647, -116.46884619573676, -166.34887247273804, -147.45509712132247, -171.66425240520354, -129.878700426753, -148.52755348850195, -157.76116947259564, -160.8724083393003, -139.33008396918385, -108.05050512281333, -135.815854683817, -136.20331819852086, -116.64307334330191, -150.8626660332634, -143.81515126857704, -170.88090799337576, -178.27339932437425, -141.70201242585196, -160.5801568167833, -177.65980583227136, -161.6023925320613, -150.06974012654908, -111.08287003227346, -149.6001360797667, -129.3199524357042, -171.89217155642183, -142.49842390225206, -190.36594863360364, -167.11004485166018, -149.38494459575585, -112.99432664031094, -116.0921604111357, -131.79073773721365, -122.66771058536054, -133.50262224575343, -159.72861086766525, -123.94912687562218, -168.05678795078865, -174.98497375620818, -177.90569808313063, -163.6995113023966, -145.96264842525466, -170.32510596510846, -145.23809628981985, -122.39390249117821, -173.12806252857328, -169.22933073769713, -184.49447477429314, -142.51431610018545, -163.72024889837576, -176.2253562650195, -155.13514870398583, -156.49665660755872, -181.6781123101598, -154.79311756414623, -160.26739584301725, -152.1831099047979, -142.65594544393073, -127.88911280184371, -184.97633249054434, -178.66103949763328, -148.64500450942086, -137.02454020920905, -97.71758212044725, -144.73623937674088, -145.8042347360691, -138.45081993373321, -149.02431190697564, -119.92773404401348, -160.6518913704104, -121.66599385532825, -150.5088383655023, -140.871625796053, -126.73594248590506, -175.7932254172005, -154.68401311906763, -157.37575324942122, -184.34956790576595, -165.4833856183494, -103.12027159527865]	[735, 752, 518, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 669, 671, 673, 679, 682, 685, 941, 692, 949, 951, 954, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 736, 743, 754, 503, 504, 506, 765, 766]	111.44883042253787
4.6075109215481405	9.11359207665511	-79.55024863534531	-93.356459527757	11	669	g_ue	12.720601568642937	-85.5864095787082	851.4722078905745	395.2506929858308	1.6	627.6644429004233	589.5331673973386	3.765649345046704	3.041355109450163	7.518531576215164	-79.37312483051318	-200.0	2.0	0	0	-200.0	-200.0	[-127.73978788545082, -92.33485134998988, -112.37258413700282, -137.0598872321568, -130.15838754807368, -176.7388465124516, -182.3312372392565, -140.6273676253281, -140.87562942693614, -143.99909412321983, -134.11928267751205, -105.54350001591834, -171.49500482705778, -149.32427573903, -198.8346597393102, -114.43051249227636, -153.08611992680707, -156.26947123159525, -143.54128733324333, -167.11122357264344, -143.82959898565, -129.48085375858273, -151.42471012141834, -180.0442570443339, -128.51483408182415, -161.50019159483446, -148.40159983430422, -160.0275012457626, -146.24843099267312, -187.66826847437085, -154.48664996759388, -137.92786689940453, -152.97254835878582, -149.64857788948802, -158.8839951691554, -143.20485398770393, -197.80353623943267, -137.84975468592071, -166.22832535101637, -145.92747376425666, -158.83779475330692, -138.21904558044287, -145.5677882087633, -143.8521296094547, -170.78988007476772, -112.46867388503188, -140.0584731869836, -147.935383503352, -165.9111580618232, -158.20724850778706, -155.69675404227675, -140.29338559162443, -120.72588098446087, -138.01691976520044, -137.5676014377633, -176.00449550315648, -160.00877322221254, -172.06507929466483, -176.10230826023596, -158.01191599508027, -149.67912237909712, -155.533507065, -133.05457124519504, -136.89331093528781, -152.40184399021786, -134.66588056344756, -144.280090507621, -135.85137891266794, -137.40377348557206, -160.1451082468503, -165.30856797228682, -194.6389067774919, -163.0887678044952, -149.28035215038238, -169.79636253836765, -144.77549180894474, -128.541064943156, -157.42477545937837, -168.8392494556747, -178.3652558026087, -120.15139285762886, -133.70178483529395, -175.38931077769374, -179.52964623123833, -133.6096499709458, -173.2828059701296, -139.69731143729007, -145.36165514864294, -111.82239987115794]	[954, 941, 518, 775, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 671, 673, 679, 682, 685, 692, 949, 951, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	124.321
5.599853208541276	6.427739410575455	-92.52397920875906	-91.12313665913084	11	954	g_ue	9.121567920024587	-84.67322859616951	744.9259837552447	752.1294491298463	1.6	627.6644429004233	589.5331673973386	3.765649345046704	7.546296565805139	6.4872859518762755	-88.75701988729274	-200.0	1.0	0	0	-200.0	-200.0	[-128.84393904602493, -105.32704558615025, -126.69781777943257, -145.84760496437983, -137.79647925476235, -162.43475887083798, -199.11324192610013, -136.70122210227493, -138.07299662326602, -148.13758219585532, -137.5908827185321, -107.7965656975661, -180.50620708636524, -149.1663490984822, -188.49446576733135, -123.62088077448279, -144.3540513604718, -154.61205210459008, -159.62593260083096, -149.64553966141716, -169.26389536263366, -125.78659090123999, -132.55264046548697, -183.82838495846204, -126.32726264757791, -170.29311300812407, -124.36722485442532, -132.59731843248161, -152.78330786375813, -141.4775277670557, -143.46291577802728, -156.00550742274908, -169.52188905466875, -138.92998138109192, -170.06446474042124, -127.11482150743652, -189.48906595664232, -119.97001936329802, -167.40823023260617, -149.94526836086396, -133.55778330242035, -146.6581870648926, -150.05190788637844, -152.81395026187238, -168.13748888381662, -104.81826796700432, -159.2455507076505, -158.02464262714756, -128.65582099885862, -172.8746662413467, -140.93536918545075, -165.32960990331486, -125.39774690011001, -167.63655567481774, -112.7276965423545, -159.57704025071357, -146.8265236009638, -153.95738908114947, -159.19936283834824, -134.51690180335268, -128.705504920026, -170.59620660886912, -153.75678463923134, -156.83670436519245, -126.16908517597658, -126.60621254787978, -137.80046975097667, -133.52830145054824, -157.89240026795565, -193.37138768951274, -178.71852095060947, -171.9718661706723, -151.81243828142286, -149.31282182348423, -142.0357630914703, -141.42084467460234, -134.46155014847076, -154.99659740084036, -153.90229748886938, -147.87556552033698, -129.92364874528081, -151.19768504874702, -144.73737679765983, -148.80743104698294, -151.64220993025904, -166.49430755782546, -155.3569259235059, -152.58726126703513, -108.08577827023149]	[669, 941, 518, 775, 521, 777, 783, 784, 529, 785, 786, 789, 538, 539, 542, 800, 804, 556, 812, 562, 568, 824, 573, 577, 578, 579, 837, 839, 840, 587, 588, 851, 857, 604, 607, 863, 610, 615, 616, 622, 879, 626, 630, 631, 632, 888, 890, 638, 894, 898, 648, 652, 656, 914, 916, 667, 671, 673, 679, 682, 685, 692, 949, 951, 701, 703, 704, 960, 961, 964, 709, 712, 714, 970, 980, 725, 981, 731, 988, 735, 736, 743, 752, 754, 503, 504, 506, 765, 766]	121.557
