SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.54681819811144	30.071500634816445	-78.00656319785713	-71.68164383578657	26	255	g_ue	9.775462730320388	-74.90789945190393	-72.32489182376311	-75.99085271603091	1.0	2	19	-94.34624624875093	-76.05474310930097
14.786257589028878	21.32314100588036	-99.39031392305252	-76.55515248308106	26	316	g_ue	12.572447918653271	-83.65625908084002	-94.29062732186404	-76.60599439864343	2.0	2	19	-76.78099478214098	-90.64065388253816
14.891290889219007	29.110179771734266	-68.09749967657011	-82.10127207549542	27	258	g_ue	8.713156596265552	-75.86922031498611	-67.9640640568694	-88.76536608297222	1.0	1	16	-89.07783687451506	-100.35041360701433
4.264921788686593	13.932187145621299	-83.2921115482044	-73.2153045088206	27	230	g_ue	13.747519514115197	-91.04721294109908	-82.4596616047263	-73.30640307247134	2.0	1	16	-121.76118848368571	-73.30646506064814
15.972048034954952	22.619029036065285	-77.27218668299494	-83.75456797661539	27	366	g_ue	12.225247809022255	-82.36037105065509	-76.86906149565722	-86.21658520784382	2.0	1	16	-129.69263075675107	-86.21678027738811
24.41069019821353	28.693742452413275	-80.32780258873488	-88.58813049379661	27	263	g_ue	8.188147290468248	-76.2856576343071	-79.87645277831587	-94.33458814758511	1.0	1	16	-121.1016187325842	-94.34374062763366
21.02954568395016	24.230780375188573	-82.26345216106303	-90.12674009322915	28	98	uav	23.0	-80.7486197115318	-81.95870776523621	-92.67937749489627	1.0	1	15	-124.59909730727945	-92.6821697296084
17.05891713917987	19.14201293299749	-85.50515985143535	-89.63757529022486	28	294	g_ue	6.787033553878872	-85.83738715372289	-84.45529539193271	-94.9863518241561	1.0	2	15	-98.79062827987242	-97.32563880232456
25.36389885327398	29.444295114526426	-81.04071361473473	-86.96138116199484	28	347	g_ue	12.211154520148046	-75.53510497219395	-90.53082451824848	-80.45887744582069	2.0	2	15	-81.01275910571809	-89.67654861077474
11.05264515491335	12.222820366230394	-87.59432673561788	-96.56899331596564	28	333	g_ue	12.809630674000381	-92.75657972048998	-87.2383587081197	-101.44413307875163	2.0	2	15	-103.8027395607512	-105.22148288670009
