SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.02712986104956	34.81683199939977	-73.50935305406436	-80.22860720325173	5	33	uav	23.0	-70.16256808732061	-72.67335541785073	-105.88014266064285	1.0	0	10	-200.0	-105.88014266064285
31.152849457542814	32.387952940668626	-93.01219953111394	-87.99791511611774	5	288	g_ue	8.43820960984542	-72.59144714605175	-89.08994332853668	-90.69400046867761	1.0	1	10	-93.11813764370538	-94.38210672333679
27.54554436727652	28.145678110043505	-94.71203206096732	-92.20729619731344	5	323	g_ue	11.7763655225278	-76.83372197667687	-93.82435550812608	-92.79909589447044	2.0	1	10	-99.67911036005133	-93.79605579924035
2.5029215851128654	22.122251660136314	-62.45643585295737	-81.93486555612859	5	281	g_ue	9.0756692484013	-82.85714842658406	-79.72231334343712	-62.48909438355198	1.0	1	10	-62.48911638420709	-115.44259235301033
26.923095451602293	29.23341883387964	-84.64466965592565	-89.91271658735783	8	310	g_ue	8.398670290117735	-75.74598125284074	-83.80820586749586	-95.35564325415356	1.0	0	8	-200.0	-95.35564325415356
19.980177842007762	23.185196864876886	-98.35055016232295	-81.69104232043301	8	298	g_ue	12.165592090580798	-81.79420322184349	-81.59912110109951	-118.93411517539235	2.0	0	8	-200.0	-118.93411517539235
16.785590687620584	29.786738665544192	-69.20606792386648	-98.9827964339423	8	236	g_ue	8.783141004046387	-75.19266142117618	-69.20283511072934	-104.31922497677418	1.0	0	8	-200.0	-104.31922497677418
15.884041530767519	31.57525030947319	-66.40904118392983	-99.53747849689151	8	276	g_ue	9.72353264948924	-73.40414977724718	-66.40693909486313	-122.533000713175	1.0	0	8	-200.0	-122.533000713175
32.604664108441455	32.863171088207565	-94.47751308520017	-104.92755786687027	9	383	g_ue	8.881887203661899	-72.11622899851281	-94.12924236656885	-116.24225949783911	1.0	0	13	-200.0	-116.24225949783911
21.26451051028691	21.285754795299965	-118.31172398091766	-105.28532316837226	9	245	g_ue	8.51565812421708	-83.69364529142041	-105.09694866322435	-127.89299846325008	1.0	0	13	-200.0	-127.89299846325008
16.238490179103735	19.581102673227036	-81.36495639455123	-103.48870844127262	9	212	g_ue	12.551208422667631	-85.39829741349334	-81.33984572446246	-116.13234928403743	2.0	0	13	-200.0	-116.13234928403743
37.50253077183076	38.04414350326621	-114.32004687985236	-90.765850682648	9	250	g_ue	12.044854627899833	-66.93525658345416	-91.50472768322602	-98.7014082568691	2.0	0	13	-200.0	-98.7014082568691
31.729750850483583	32.34186717507876	-100.11099358163841	-90.64447697051241	11	46	uav	23.0	-72.63753291164161	-90.27814531362114	-106.65474457406475	1.0	2	10	-107.29074838528564	-115.31211226639496
25.334744664684294	29.502934380228226	-80.00574752979149	-96.44475058649522	11	117	uav	23.0	-75.47646570649215	-86.90766959859764	-80.87492186221073	1.0	2	10	-80.98687477929437	-96.81826704504621
-0.2951125680507545	29.214403729951897	-52.47493992618264	-96.03746323469659	11	379	g_ue	7.412088366613759	-75.76499635676848	-87.38088771920835	-52.4761523020224	1.0	3	10	-52.47624279461273	-99.28791046144457
14.294551529036312	30.24336950624624	-66.14432151311651	-99.6671875320895	11	248	g_ue	10.139715424245367	-74.73603058047414	-68.35117019493035	-70.13639737828613	1.0	3	10	-70.13861391374547	-103.05860187721356
14.56629991384456	15.836987780604701	-87.0477186147876	-97.41623216426692	13	352	g_ue	10.408478244142325	-89.14241230611567	-86.75012212941	-103.83831731381888	1.0	0	9	-200.0	-103.83831731381888
13.713459177013135	18.80633142153323	-78.72285613688177	-91.4121053018698	13	210	g_ue	11.654220659620552	-86.17306866518715	-78.5656906684622	-96.42224738721033	2.0	0	9	-200.0	-96.42224738721033
10.063254515401752	18.719282274227112	-74.89317570484386	-81.09431228755497	13	303	g_ue	13.110367447227318	-86.26011781249326	-74.05337405970648	-90.66283355577161	2.0	0	9	-200.0	-90.66283355577161
21.880198423897596	31.309139715127856	-73.14890150203429	-90.88578315544802	13	227	g_ue	12.402142758072678	-73.67026037159252	-73.08115532199638	-102.6668499872817	2.0	0	9	-200.0	-102.6668499872817
15.053416574441215	16.188772964597476	-114.25576043848974	-87.23449726864484	14	326	g_ue	8.20784868180218	-88.7906271221229	-99.79080011883114	-87.47340253698475	1.0	0	13	-200.0	-87.47340253698475
5.478380888509946	5.868786746293125	-106.00189737743025	-92.4322436940649	14	259	g_ue	7.5831178070049265	-99.11061334042725	-92.56318789144322	-103.76000469445896	1.0	0	13	-200.0	-103.76000469445896
15.613140381388646	23.87187338266196	-78.59732157062852	-76.51626914288899	14	398	g_ue	10.446403729709608	-81.10752670405842	-74.45291816157376	-96.05938288560067	1.0	0	13	-200.0	-96.05938288560067
14.267420993350044	26.399083077367223	-70.66112233932873	-79.4502644593109	14	252	g_ue	11.706676104400342	-78.58031700935315	-70.12653182663585	-99.99815916590345	2.0	0	13	-200.0	-99.99815916590345
15.15825171457925	18.263701065516955	-85.66207371284796	-84.08347546594867	15	280	g_ue	11.025097959094081	-86.71569902120342	-82.6858737614907	-89.09174093404617	1.0	0	9	-200.0	-89.09174093404617
26.558412241612245	34.395249228590515	-75.69056512078161	-82.83025960512175	15	221	g_ue	7.608055738074197	-70.58415085812986	-74.94530068533959	-97.90656554450246	1.0	0	9	-200.0	-97.90656554450246
4.707973805275856	6.493482214349342	-109.63688965559996	-84.93099762698034	15	385	g_ue	11.010821897199712	-98.48591787237103	-84.99558093222052	-102.34350494816395	1.0	0	9	-200.0	-102.34350494816395
19.75330650042754	20.003842669800278	-102.02553314784127	-95.0342106977587	15	355	g_ue	6.176447070165088	-84.9755574169201	-94.61684365268142	-105.07550775013753	1.0	0	9	-200.0	-105.07550775013753
21.81678025194141	30.30067808434781	-74.33935811300321	-88.0778608423178	17	191	uav	23.0	-74.67872200237257	-74.15984869449136	-115.2149824012581	1.0	0	7	-200.0	-115.2149824012581
14.223027173337002	15.425293235551194	-90.65451759188628	-89.34840628786226	17	241	g_ue	8.403147991001829	-89.55410685116918	-88.27274973618577	-92.7282071061239	1.0	1	7	-98.19276181453674	-94.17997438402526
16.767509537364162	20.663310283530805	-80.61829261250823	-92.72324108587968	17	275	g_ue	9.921462040724112	-84.31608980318957	-80.93851976482681	-89.39051674241136	1.0	1	7	-90.44559891286244	-96.05236320601651
7.3419105940550935	19.425230894755146	-70.21714014289094	-90.18163697284774	17	312	g_ue	11.213154556686945	-85.55416919196523	-90.20797071925857	-70.21687545522128	1.0	1	7	-70.217359298712	-109.74791145626136
25.97993536132239	32.0833830535302	-78.37654196214774	-83.03257217926598	18	197	uav	23.0	-72.89601703319018	-78.25106489478839	-83.42139565345194	1.0	0	10	-200.0	-83.42139565345194
29.503430261697176	31.67624515348777	-85.99813731256057	-87.95098135998245	18	219	g_ue	11.23552843841512	-73.3031549332326	-86.34262865550843	-87.46052707835334	2.0	1	10	-87.46062747108516	-133.82139662010442
18.465141300990524	29.81908853873479	-70.99088821141116	-91.88306632175781	18	329	g_ue	10.150362203031483	-75.16031154798559	-92.78841705112316	-70.98423877098209	1.0	1	10	-70.99093173075006	-99.10924578949081
14.90444848755078	25.315730685934668	-72.04925114918635	-90.13660289105937	18	246	g_ue	9.134445015175082	-79.66366940078571	-71.98366252143967	-107.04712051782154	1.0	1	10	-107.12245534828492	-124.69261831593701
11.218309605976245	24.98155272219104	-68.41912205182186	-92.63154106036723	21	274	g_ue	5.490443399996815	-79.99784736452933	-68.41557034726529	-93.68732931259443	1.0	0	7	-200.0	-93.68732931259443
25.526426167494265	28.774188056046313	-107.19795638087047	-81.52854559875477	21	354	g_ue	6.734394134989409	-76.20521203067406	-86.10971953004929	-83.36966548047101	1.0	0	7	-200.0	-83.36966548047101
27.745227700901125	28.905418924964863	-89.40618800108454	-90.99721168646953	21	305	g_ue	12.255472929678223	-76.07398116175551	-87.68614006481852	-96.23997851755706	2.0	0	7	-200.0	-96.23997851755706
26.119572829671355	27.557763434879362	-87.82967610804262	-90.75471612432453	21	341	g_ue	8.999200819014035	-77.42163665184101	-86.14648356564565	-102.20464347556387	1.0	0	7	-200.0	-102.20464347556387
11.577142553801778	19.29505902265123	-105.15228646425325	-75.07038752990799	26	88	uav	23.0	-85.68434106406914	-75.06915785995345	-106.63098276158466	1.0	0	9	-200.0	-106.63098276158466
10.28009007593252	19.59379013894079	-74.01081872961734	-80.9270912767839	26	64	uav	23.0	-85.38560994777959	-73.21766701485541	-99.18193724931272	2.0	1	8	-100.35354670172255	-105.4445948691044
14.735397861325708	34.406915525921605	-62.36232866850828	-90.07355415791922	26	324	g_ue	12.013137774911126	-70.57248456079877	-83.91045598662815	-62.38544057792129	2.0	1	9	-117.62930873504499	-62.38545356161141
4.807080700904201	28.334448863045665	-58.48010768337868	-85.43076744287552	26	271	g_ue	11.989926922129538	-76.64495122367471	-58.55045221794569	-75.90691907193876	2.0	1	9	-118.87162008199815	-75.90713851668063
5.695313464585411	18.087085238555417	-69.84859350687631	-101.34904913407951	27	302	g_ue	13.075461732150531	-86.89231484816496	-69.84640249607628	-106.76838722376286	2.0	0	10	-200.0	-106.76838722376286
28.74150128453563	28.829163164360452	-106.17496652698267	-99.78245241826814	27	321	g_ue	9.462942661707036	-76.15023692235992	-98.89893752870736	-123.90056763766843	1.0	0	10	-200.0	-123.90056763766843
28.658837002768948	29.39684684530647	-98.24059400082584	-89.89571758643756	27	335	g_ue	9.766471882418479	-75.5825532414139	-92.87230558881618	-91.81702692941192	1.0	0	10	-200.0	-91.81702692941192
7.919425514413319	24.20602270833649	-65.80977718461475	-90.83546582868965	27	378	g_ue	10.85109020036047	-80.77337737838388	-65.79747815737255	-100.92908864227206	1.0	0	10	-200.0	-100.92908864227206
22.74663902548268	23.066696588764046	-101.23851836027086	-93.87577177976237	30	166	uav	23.0	-81.91270349795633	-93.88309400854462	-101.19883884007612	1.0	0	8	-200.0	-101.19883884007612
12.262392674230838	13.317757837784313	-90.29109059487487	-90.92211592278119	30	198	uav	23.0	-91.66164224893606	-90.96276339054477	-90.25624429298644	2.0	1	7	-91.37797620002557	-96.68399723684664
30.75254088165572	32.205326339943596	-86.31423068992505	-97.40106126378151	30	201	g_ue	9.586445761278075	-72.77407374677678	-86.26510243452545	-98.08705717605687	1.0	1	8	-99.84858723697724	-102.85703504499729
9.468277724420524	28.31931834375027	-63.18700693551043	-97.27643835339045	30	233	g_ue	6.634370789641423	-76.6600817429701	-63.185951862942574	-101.51312185450406	1.0	1	8	-112.26931671315377	-101.894259958203
22.101101538321856	25.01185873238751	-83.12660863078021	-89.26504202220119	32	199	uav	23.0	-79.96754135433287	-82.18323976793783	-114.72360345399898	1.0	0	9	-200.0	-114.72360345399898
2.37161173981994	27.39974143302885	-56.96737160689413	-89.47936041282021	32	257	g_ue	11.55020353771489	-77.57965865369152	-89.26713694662892	-56.9674935774504	2.0	1	9	-56.96754135433284	-106.55318250136746
10.244949334128975	23.704046166427617	-77.73721210820015	-69.30266001035801	32	336	g_ue	14.12042948538128	-81.27535392029276	-68.72374922847271	-100.23486573384646	2.0	1	9	-109.13999549863989	-100.83305341984611
18.08184090126332	33.16294424906687	-67.15491204288381	-82.69241252140912	32	363	g_ue	12.057731153940477	-71.8164558376535	-67.03662685669684	-101.95598132265823	2.0	1	9	-129.49485495255408	-101.963642224511
20.316524747985454	22.8392315055833	-83.8455076446459	-90.61572360530869	33	150	uav	23.0	-82.14016858113708	-83.28284855448175	-95.26956929121627	1.0	0	9	-200.0	-95.26956929121627
35.02601665741524	35.48837183764138	-101.39358220312994	-91.9408896198988	33	289	g_ue	11.800735320465535	-69.491028249079	-91.88760337513736	-101.89399917654386	2.0	1	9	-104.94234922937638	-104.86657951285657
23.886904048752385	24.40744021937155	-94.11605575619299	-93.77112464906571	33	290	g_ue	12.672322635813904	-80.57195986734882	-93.2258412896921	-94.79556829068734	2.0	1	9	-95.06971123919601	-106.92999106637421
33.7688726398073	35.38375448088679	-89.0283035282436	-87.94632025041709	33	339	g_ue	10.884708246321624	-69.59564560583358	-88.22438600837995	-88.69580793729867	1.0	1	9	-90.15188149857315	-94.14953274594325
-0.5536499671293882	19.03893522582497	-62.4356380394271	-99.47597287640767	34	68	uav	23.0	-85.9404648608954	-62.43634158962259	-96.87663186653673	1.0	2	9	-98.31155892896706	-102.38390377459868
30.44983745666228	32.898636692429136	-88.18917661193403	-84.83531656851548	34	72	uav	23.0	-72.08076339429124	-84.82434830715574	-88.21301427411638	1.0	2	9	-88.29914156898866	-105.28244179611823
4.681544676083021	5.7216569630149365	-88.98095384506205	-93.45752311775215	34	94	uav	23.0	-99.25774312370544	-90.10328514681086	-91.31335460010028	2.0	3	8	-91.3346975397193	-114.40932244335629
19.87598893405371	30.918545271975148	-71.31645373923261	-93.91343361451047	34	395	g_ue	11.624017951855201	-74.06085481474523	-100.7224993222882	-71.29759133237278	2.0	3	9	-72.96703312183989	-76.2577362698327
15.252444921320716	15.55590028792463	-105.91444679420086	-93.63321504506003	36	306	g_ue	13.288305006583641	-89.42349979879575	-94.02324820587957	-102.0185429625372	2.0	0	12	-200.0	-102.0185429625372
25.44126289191496	26.388832113530086	-95.5902188113462	-88.96312694308153	36	204	g_ue	10.562019966386915	-78.59056797319029	-88.11480316435001	-116.66127359153543	1.0	0	12	-200.0	-116.66127359153543
-0.6557806972976721	6.60490769389061	-106.1704564197966	-75.62645667428218	36	386	g_ue	13.275370908168625	-98.37449239282977	-75.6585004499121	-96.47062982974562	2.0	0	12	-200.0	-96.47062982974562
30.355026962708166	31.0735151675878	-89.87503214307408	-99.5327635611273	36	360	g_ue	7.987837987594002	-73.90588491913257	-89.43953120346606	-115.52626955392643	1.0	0	12	-200.0	-115.52626955392643
23.180675728832554	27.02356943120276	-87.34414246903324	-81.44136295029902	38	242	g_ue	9.743847740371514	-77.95583065551762	-87.32572663412428	-81.44610615334551	1.0	0	11	-200.0	-81.44610615334551
4.143862194353829	18.508359562476954	-68.19359208960338	-78.16286190154972	38	265	g_ue	11.06771318557854	-86.47104052424342	-68.18984380184139	-78.20025709221594	1.0	0	11	-200.0	-78.20025709221594
26.81076290610983	34.810888954833956	-75.27186846113733	-84.02556020483755	38	327	g_ue	8.042965239242578	-70.16851113188642	-74.91471878266198	-88.5025549128006	1.0	0	11	-200.0	-88.5025549128006
14.628230517166827	15.682317288742212	-92.7838144214351	-89.15521491550541	38	392	g_ue	7.751975054438205	-89.29708279797816	-87.65571879027749	-105.8761052271764	1.0	0	11	-200.0	-105.8761052271764
