SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
39.65855470258612	43.225787082503615	-88.74180977572053	-81.71446704442197	3	374	g_ue	5.986369488176737	-61.75361300421677	-80.93296980056138	-111.21919104468523	1.0	0	20	-200.0	-111.21919104468523
4.595659923494011	30.820935637225062	-55.76711230995972	-87.96391093611953	3	322	g_ue	9.050354846936644	-74.15846444949531	-55.76449562498566	-120.87606283165704	1.0	0	20	-200.0	-120.87606283165704
16.837787982536014	17.49885422806193	-94.73748128100883	-91.50968590049058	3	385	g_ue	6.884541948604243	-87.48054585865845	-89.90467707200004	-106.96599612494425	1.0	0	20	-200.0	-106.96599612494425
23.80241146341045	31.142120586217814	-75.5284580411504	-107.23214703983115	4	92	uav	23.0	-73.83727950050256	-75.5273655651886	-109.2555635454059	1.0	2	16	-109.73321233436799	-119.07895554942498
23.546471406661055	24.02747138652603	-98.33578092933689	-92.24902182814603	4	393	g_ue	11.246108179195906	-80.95192870019434	-93.49302919669469	-95.30041953172129	2.0	3	16	-96.95561004258309	-100.29112522134979
11.73607392098151	12.765950971773549	-101.3255878892154	-87.89714814187384	4	249	g_ue	12.857468411978765	-92.21344911494683	-89.43281268260841	-92.54098475207023	2.0	3	16	-94.27268311211108	-97.37122201023334
7.8895828466424405	15.964807469534747	-74.64853925447987	-101.48758373032305	4	203	g_ue	13.486070360743254	-89.01459261718563	-103.83700560478296	-74.64478364389039	2.0	3	16	-74.647625909897	-106.48740060094619
27.49696356993165	35.891263717863765	-83.2239841918873	-74.85424500378934	5	310	g_ue	8.60476848064254	-69.08813636885661	-82.95930510267067	-74.89415123000015	1.0	0	21	-200.0	-74.89415123000015
7.431551322994224	29.009456182908593	-60.48323613475201	-79.72263556268395	5	339	g_ue	11.306810285214084	-75.96994390381178	-60.480849929518044	-79.92774331684299	1.0	0	21	-200.0	-79.92774331684299
36.44762312992725	37.68713107215987	-108.0618750776196	-86.82279324755187	5	343	g_ue	8.907686292458209	-67.2922690145605	-91.49377410079339	-88.58543061500103	1.0	0	21	-200.0	-88.58543061500103
-1.4978224930023174	-0.900292497484827	-97.20315308868585	-91.28027791972801	5	201	g_ue	12.412363974706048	-105.8796925842052	-90.70872688739128	-100.67208476079256	2.0	0	21	-200.0	-100.67208476079256
17.938211908416193	21.771824567463682	-99.58709778946933	-80.517735933365	6	182	uav	23.0	-83.2075755192567	-90.93344218695675	-80.87269801158784	1.0	0	20	-200.0	-80.87269801158784
3.801624232954083	4.2095512302283	-113.80495257207508	-92.07492094702602	6	16	uav	23.0	-100.76984885649208	-92.51444328818394	-101.94800899436515	2.0	1	19	-139.01645299453529	-101.94886205954923
10.082307367682134	17.143560425429996	-77.57102859129837	-80.76210183304981	6	335	g_ue	9.569280843659586	-87.83583966129038	-81.05404083492594	-77.43768100122081	1.0	1	20	-128.73778866626262	-77.43771319523434
14.111616802171469	19.76355715644472	-78.24371522034919	-87.05327345740464	6	318	g_ue	10.87654924741476	-85.21584293027566	-77.9718309692864	-89.987438858812	1.0	1	20	-104.7165393361069	-90.13613087578142
0.05145031839566627	13.117062157272898	-69.4523789046819	-80.63581636658269	7	104	uav	23.0	-91.86233792944748	-85.02416636169391	-69.24700183802166	2.0	1	17	-69.47241483894639	-82.2072743680813
19.120099209921435	32.46777026690704	-68.85317639082437	-93.2547283623171	7	35	uav	23.0	-72.51162981981334	-92.83918241208212	-68.85475940921336	1.0	0	18	-200.0	-68.85475940921336
8.80089119127122	10.610998110980958	-93.37146530884027	-85.50056869424088	7	257	g_ue	13.179369591581372	-94.36840197573942	-85.45980263155758	-93.62986025676861	2.0	1	18	-98.83539117539299	-95.18888519357898
21.399776054134122	30.351528816436144	-93.52214253476474	-73.66362963266931	7	291	g_ue	12.554032550691165	-74.62787127028423	-82.29663256265425	-74.25180739645903	2.0	1	18	-111.35586781570665	-74.252653494273
1.302387249715352	14.900801586095767	-69.14177397181969	-77.69820543798166	8	183	uav	23.0	-90.07859850062461	-69.12392457149852	-77.82841831327723	2.0	2	20	-88.10333795121217	-78.25649376507289
38.14657165041456	38.4837842122335	-93.25082063399195	-104.11216137798519	8	263	g_ue	9.863834219228998	-66.49561587448689	-96.38508487167351	-95.49777524209259	1.0	2	21	-121.33188702879724	-95.50912379353784
32.278686260720235	32.753953998719965	-99.29811788298592	-92.10693325066941	8	331	g_ue	9.237745015073461	-72.22544608800041	-92.13405537336429	-99.15876989218297	1.0	2	21	-106.48584679589516	-100.04746756295843
16.311572629797922	23.30030172963464	-77.45971812647579	-81.30609610590822	8	200	g_ue	12.533522433672694	-81.67909835708573	-93.65955348688117	-76.03440906700789	2.0	2	21	-109.83913511880738	-76.0362179153034
11.70181476211529	27.93334886863468	-105.68710408210264	-65.85299488596206	9	79	uav	23.0	-77.0460512180857	-96.49140517324027	-65.85629417474573	1.0	2	14	-65.85637488386422	-113.16495159401178
30.377702767494497	34.052510738551916	-88.10781757970653	-81.61790326561842	9	375	g_ue	9.62646567985206	-70.92688934816846	-82.60589754892452	-85.30483065866855	1.0	3	14	-85.87154328033586	-94.42932039385597
0.18518002039891712	9.351106612728515	-90.18575643433749	-73.46589877368551	9	248	g_ue	2.232942736672808	-95.62829347399186	-80.3462425627265	-74.34802808038899	1.0	3	14	-74.36010435259362	-99.91257899335004
3.0712215339014506	12.53136431632079	-94.16414931345935	-73.07484258245707	9	390	g_ue	12.676357656643704	-92.44803577039958	-74.9086935703404	-77.60672831973875	2.0	3	14	-77.60949216829022	-109.57081086334775
-5.948919279024139	2.605765985970166	-74.25182639220851	-88.1193616407245	10	113	uav	23.0	-102.37363410075021	-74.07915412616538	-107.40822867198823	1.0	0	20	-200.0	-107.40822867198823
21.440481378775274	21.590198286679637	-104.28984481491348	-97.32551180603464	10	264	g_ue	8.44039764745013	-83.38920180004074	-96.60818008828753	-113.9858149774608	1.0	1	20	-136.76977006488963	-114.00875188885807
10.905287654037494	18.722592261352546	-74.94877604911383	-108.33432595230276	10	354	g_ue	12.919367744237908	-86.25680782536783	-74.94704648322691	-117.14668344986727	2.0	1	20	-132.7489561372733	-117.26791182376095
23.37424343716134	23.63455284195865	-99.28107674966135	-95.62883583615681	10	399	g_ue	7.083309552582651	-81.34484724476172	-94.2636367460681	-107.70987319297454	1.0	1	20	-110.33017564633391	-111.14867899778605
5.677677024538724	12.616428454526968	-89.99291612682407	-76.200245621531	11	213	g_ue	10.240112779444349	-92.3629716321934	-76.13399033098644	-91.98674985381494	1.0	1	17	-94.75790901066179	-95.25012999588553
22.83543466587905	27.990518427528258	-81.95751191874118	-80.93388605958987	11	347	g_ue	9.109724554307029	-76.98888165919212	-81.70575633387972	-81.14364023366782	1.0	1	17	-81.15003352319758	-109.46743586985895
23.984250494872114	28.886681948256424	-80.40525881395803	-83.81587899980732	11	232	g_ue	12.808701122859478	-76.09271813846395	-80.3574466258313	-83.92261708673092	2.0	1	17	-84.07229883712435	-98.62339759236689
19.490201677840993	38.251527833981754	-63.283932153702594	-90.78885159290122	11	352	g_ue	8.943372155276952	-66.7278722527386	-63.28328971567713	-91.16651203507541	1.0	1	17	-93.57620612370424	-94.87401592513798
8.234735876818988	29.71051867270468	-60.80777009294168	-72.68472694493597	12	155	uav	23.0	-75.2688814140157	-60.78373527497617	-73.07287899376948	1.0	1	18	-115.15191291486423	-73.07314808179507
16.431285273195797	18.64586885129033	-88.53017743338269	-85.50655554628347	12	162	uav	23.0	-86.33353123543004	-84.45578984325533	-91.98973295205946	1.0	1	18	-92.2310364194898	-104.66203354662332
13.87029171991378	15.946429924811326	-95.38050702233238	-84.4418348181421	12	396	g_ue	8.096828611029544	-89.03297016190905	-89.32674269981602	-85.6575226483585	1.0	2	18	-95.75627987901373	-86.10426187839573
27.563609443265577	34.693985026593154	-84.38726616691567	-76.42819952000427	12	207	g_ue	9.477628799253077	-70.28541506012722	-77.43968061533255	-80.77256551211917	1.0	2	18	-84.3885526742844	-83.25140383974598
8.488729524797805	16.07315474897885	-75.28556549034658	-93.98022303893255	13	277	g_ue	12.268997112173981	-88.90624533774152	-75.22850908299563	-110.7856798280408	2.0	1	16	-147.68949430142845	-110.7865658502603
36.23184605620676	36.6664542150715	-96.10216922597189	-93.74794142955187	13	389	g_ue	9.85072574756284	-68.31294587164888	-91.9832864592074	-104.70383225103207	1.0	1	16	-135.13944914196566	-104.70776249018286
-0.027402311449506556	23.51074342591096	-58.46220461043619	-92.5913264302862	13	259	g_ue	9.35413416581856	-81.46865666080942	-58.46055248756309	-110.71164093990588	1.0	1	16	-127.20157884242191	-110.81020288724929
17.980622098613125	20.02919826214692	-100.14634103493984	-84.28955360520948	13	274	g_ue	9.663315759209087	-84.95020182457345	-84.47642723794513	-95.95951039470022	1.0	1	16	-142.80334508588533	-95.95960022120585
8.451181280044793	19.078701730400283	-90.45690300250364	-71.80383481862152	14	373	g_ue	13.509442230988418	-85.90069835632009	-87.46113001733129	-71.86306257006187	2.0	0	23	-200.0	-71.86306257006187
5.179676826771107	25.71676289489706	-72.39110804327504	-61.84813936996221	14	332	g_ue	8.929016977514037	-79.26263719182332	-72.31840634413743	-61.85461394902279	1.0	0	23	-200.0	-61.85461394902279
19.681129666673186	22.131818124218455	-85.63413190773142	-86.8318892489637	14	369	g_ue	8.559971433148528	-82.84758196250192	-83.78189290261824	-92.07210625603452	1.0	0	23	-200.0	-92.07210625603452
17.97901200654401	26.64352005836261	-74.28220708435299	-85.2756876563869	14	293	g_ue	10.692217479040853	-78.33588002835776	-74.26816641226945	-85.45616843875118	1.0	0	23	-200.0	-85.45616843875118
13.46398824099596	29.649267585034224	-65.91202282180313	-91.45964445866605	15	147	uav	23.0	-75.33013250168615	-65.90090098434503	-102.41987406302512	1.0	1	21	-121.66230986677633	-102.47189030118483
7.504525348792356	8.651335601404142	-91.89072212340565	-88.96590657175823	15	59	uav	23.0	-96.32806448531623	-91.66633340537552	-89.08495565637466	2.0	2	20	-92.50600812310938	-91.72001706214607
8.300713815966262	10.514290177590567	-92.71340722109417	-84.3426267750482	15	294	g_ue	10.973652263304697	-94.46510990912981	-86.44137971202417	-87.11014207144132	1.0	2	21	-92.43979763513298	-88.61663948226159
7.798270945508108	25.371620323962574	-64.51354169537426	-85.97874162764599	15	268	g_ue	13.695430672540752	-79.6077797627578	-86.05582772026615	-64.51299646483427	2.0	2	21	-64.51367680742848	-102.56390312703849
22.630753821244554	35.38066380894871	-69.49527671237948	-91.25334401311635	16	21	uav	23.0	-69.59873627777166	-69.49330055100964	-91.56023354091701	1.0	0	21	-200.0	-91.56023354091701
-13.367552762434201	22.01447643896148	-46.598725098244735	-93.13943519131587	16	233	g_ue	8.465511228475311	-82.9649236477589	-95.03009207155095	-46.598691101975575	1.0	1	21	-46.59873627777166	-96.42749865909863
24.83417095039917	25.10845649055433	-115.48177693479263	-93.86719187196987	16	209	g_ue	8.211091481265623	-79.87094359616604	-98.99941652783858	-95.41528041316775	1.0	1	21	-116.2033799050564	-95.45165447443671
20.219249174720744	27.85428583659086	-75.60568558192558	-85.33117093315981	16	344	g_ue	7.6296915287904294	-77.12511425012951	-86.86566835902528	-75.47011871984806	1.0	1	21	-75.61107798084672	-90.42731469262998
6.864607023175097	14.13622260853262	-76.25611582629769	-84.19782916484098	17	157	uav	23.0	-90.84317747818776	-75.7810867883737	-89.71963720129	2.0	1	20	-103.569603548312	-89.9024025661877
19.09653713058809	22.194420563283416	-82.71435686029513	-89.04735541628638	17	127	uav	23.0	-82.78497952343696	-81.92848687754265	-97.362772663757	1.0	0	21	-200.0	-97.362772663757
12.868213891775504	35.10804418695251	-59.766361314608986	-97.20132290323319	17	387	g_ue	8.777264921846104	-69.87135589976786	-97.63433459335404	-59.76628692212978	1.0	1	21	-59.7849795234369	-83.4367755530345
20.342710579504725	21.339204965274917	-89.4985333502534	-92.9018804126102	17	357	g_ue	7.375445822770022	-83.64019512144546	-93.06280047108677	-89.42697317509179	1.0	1	21	-108.19920999917383	-89.48497712895148
28.146185248164173	36.87365705467977	-91.36611737951107	-73.95509995612957	18	24	uav	23.0	-68.1057430320406	-74.05449108421085	-87.85098274194603	1.0	0	18	-200.0	-87.85098274194603
-12.495619227073249	24.382053585067354	-45.105719494113586	-76.56721546915317	18	234	g_ue	12.5844963919854	-80.59734650165302	-76.76524966964818	-45.10558122677499	2.0	1	18	-45.10574303204059	-89.3935787352161
-6.828281953983151	24.798067800527463	-50.356250202671205	-93.4617499102753	18	217	g_ue	13.189358671171496	-80.18133228619291	-68.00621603515856	-50.431290748466026	2.0	1	18	-50.43140798431494	-96.11858815370474
33.20585142406016	33.549396538419515	-95.98750972811487	-95.6872791497537	18	226	g_ue	6.642872145044744	-71.43000354830086	-95.01305170273243	-96.84919580220445	1.0	1	18	-96.92355758289486	-114.55066893127034
-1.702060673843846	12.29060279201073	-68.401809906765	-80.88801776245785	19	77	uav	23.0	-92.68879729470964	-68.24675702206578	-85.37724980896076	2.0	0	18	-200.0	-85.37724980896076
16.93787793538411	29.71012048080314	-69.68115967316018	-82.16731928415578	19	383	g_ue	9.083177468540034	-75.26927960591723	-86.29343734939019	-69.53344427482781	1.0	0	19	-200.0	-69.53344427482781
16.270952187160503	18.57463542773918	-118.39652811422917	-83.53179388617214	19	338	g_ue	9.330062759708799	-86.4047646589812	-86.27591220667254	-86.82263753723547	1.0	0	19	-200.0	-86.82263753723547
4.781236648561489	16.756698810059092	-70.51555595031826	-83.22086078780366	19	380	g_ue	12.255007599043442	-88.22270127666128	-70.84145926649497	-79.51415662565124	2.0	0	19	-200.0	-79.51415662565124
22.368919023175607	24.725999291645195	-96.49388892117986	-83.62028732403118	20	29	uav	23.0	-80.25340079507518	-88.69228966164229	-84.92462248507634	2.0	2	20	-86.49482521790432	-90.10438077395611
12.75009306509618	24.037922276315157	-71.04988095105342	-93.83135041287993	20	365	g_ue	5.528355113695225	-80.94147781040522	-88.07948120352252	-71.11351993720629	1.0	2	21	-98.74723527695778	-71.12101521074665
11.431155966135762	12.141800636921147	-101.58776027956009	-89.75647385731156	20	221	g_ue	13.590219487856848	-92.83759944979923	-93.48946736285109	-91.67947305801425	2.0	2	21	-93.71629427750342	-95.94646788346417
-0.05775734365792573	17.247796138055094	-65.36044111284232	-73.61419657530682	20	252	g_ue	12.665931561322	-87.73160394866528	-75.28526522644964	-65.15787195846787	2.0	2	21	-78.63743779231858	-65.35728813480256
-11.050943609387048	-2.3539592369523348	-98.57451274758552	-73.92707389125917	21	105	uav	23.0	-107.33335932367271	-94.27312977375206	-73.9523555093505	2.0	2	16	-74.2308017743971	-86.02126395879965
21.65089090881733	30.26099457385557	-91.36538129949669	-74.09344179832168	21	210	g_ue	12.056846155840205	-74.7184055128648	-79.46534583110301	-75.46934536622172	2.0	2	17	-75.56252135522175	-92.20065306829153
6.694895455517063	26.07597359091234	-62.66150540215242	-87.95709545714296	21	246	g_ue	9.454117546274102	-78.90342649580803	-62.65682454885698	-89.9295934504289	1.0	2	17	-90.91937034650306	-96.83755701144149
15.697672804467103	19.491414767755785	-103.41068718656601	-80.55492219215104	21	376	g_ue	7.313856331220549	-85.48798531896459	-92.9173777820106	-80.79079185056655	1.0	2	17	-84.74975231791183	-83.02295939877565
-9.402661285374748	-3.1652335788571406	-94.92350271864298	-76.99077338354368	22	146	uav	23.0	-108.14463366557752	-77.24484347726923	-88.36231895214817	2.0	0	17	-200.0	-88.36231895214817
19.60559227964164	21.868216542939194	-85.08829757905994	-89.08095383771375	22	288	g_ue	12.119696810780772	-83.11118354378118	-94.30184443534972	-84.0198335157427	2.0	0	18	-200.0	-84.0198335157427
8.16007538002934	9.31396042407222	-106.56740960277514	-87.19581170078472	22	307	g_ue	10.63737580917634	-95.66543966264815	-87.15249310979993	-115.34185090764862	1.0	0	18	-200.0	-115.34185090764862
39.42225183461389	39.60373552707276	-115.90157287185605	-95.71925490994451	22	230	g_ue	9.697537781952224	-65.37566455964762	-95.93080022159549	-108.15048436649133	1.0	0	18	-200.0	-108.15048436649133
7.102761947857601	14.626339282358543	-75.30319625464345	-108.49227969035832	23	218	g_ue	10.404075903251059	-90.35306080436183	-75.30244683977537	-110.42812657504595	1.0	0	16	-200.0	-110.42812657504595
29.864144944180353	31.525740460138508	-85.50802067404962	-98.48919276019573	23	204	g_ue	10.134473287115908	-73.45365962658187	-85.43418280825594	-100.29803659867724	1.0	0	16	-200.0	-100.29803659867724
12.311504458121803	31.03150486543217	-63.31916769031105	-99.45403017898302	23	303	g_ue	6.665677257599702	-73.9478952212882	-63.319024533686175	-100.08572422938748	1.0	0	16	-200.0	-100.08572422938748
16.84493620737608	17.17432821088883	-97.59008405799528	-94.87644306400291	23	219	g_ue	12.45327858513816	-87.80507187583154	-93.76660219686941	-100.99941886304359	2.0	0	16	-200.0	-100.99941886304359
24.39740381539417	24.884991240485874	-115.65400157996507	-91.24635593186227	24	129	uav	23.0	-80.0944088462345	-94.8109313508076	-93.73715913577009	1.0	0	20	-200.0	-93.73715913577009
31.1499350152492	31.614541711140944	-93.20684577442768	-96.23541506402098	24	227	g_ue	9.657301139962936	-73.36485837557943	-92.01982108222354	-100.56866333476466	1.0	1	20	-101.30531881236905	-108.63698485677725
-1.5758473426902384	16.76649373303175	-63.70717632452205	-92.27653471305346	24	388	g_ue	9.082856711719046	-88.21290635368862	-63.70393553489216	-95.62061035264477	1.0	1	20	-104.2957802704008	-96.25381319866804
30.011758287923428	32.836727441689604	-87.51377348032281	-83.93915786964848	24	272	g_ue	7.9102118977118705	-72.14267264503077	-85.04399281252078	-85.71949653024554	1.0	1	20	-87.51558231397374	-90.42120592103677
-17.933212788073405	-16.27256010085651	-90.01379176768127	-87.08644147078884	25	158	uav	23.0	-121.25196018757688	-89.69903605463773	-87.25608049492689	2.0	2	18	-87.32044094219899	-105.57987355311354
23.756503082262896	27.840204256316554	-113.26004115211379	-80.04809093669206	25	106	uav	23.0	-77.13919583040382	-80.05983034903096	-105.02824088142214	1.0	1	19	-106.47680445670136	-110.50087714428784
21.013238995033674	21.645210997135763	-91.3542852343775	-95.83506162399489	25	225	g_ue	9.825913797246558	-83.33418908958461	-100.9255437648386	-90.39906457311348	1.0	2	19	-91.38938917086583	-97.30488904736694
3.92767286139717	12.999415548873912	-73.5082677009498	-95.64133395076651	25	366	g_ue	11.619980712301956	-91.97998453784646	-73.50177570697831	-96.85881516113585	2.0	2	19	-126.34834835441474	-96.86370253226342
5.615345651059357	10.459978185275304	-88.75596479070383	-79.3286551497193	26	50	uav	23.0	-94.51942190144507	-89.14544585421594	-79.28635807927809	1.0	3	9	-87.54643632057109	-79.98847506647449
2.136178173094166	13.109093383588814	-71.4083321489988	-91.73933256542414	26	9	uav	23.0	-91.87030670313156	-95.54543649904112	-71.38490528922544	1.0	3	9	-71.40658083582407	-94.41388108764316
38.455471266556046	40.18934314364657	-93.20392930763725	-85.79620988425866	26	15	uav	23.0	-64.79005694307382	-91.46377875876897	-86.20352481632764	1.0	3	9	-87.7108809637837	-91.53111009876704
-15.612773903165824	24.578085781185905	-41.79005608166779	-77.75327391548123	26	295	g_ue	10.690053369719736	-80.40131430553447	-91.84117308024996	-41.788998954696865	1.0	4	9	-41.789362139908874	-82.56574209074665
