SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
29.597462699386327	34.742454432590506	-84.3800447398557	-79.68954896831978	7	298	g_ue	9.698094360511222	-70.23694565412987	-80.83616366414736	-82.11842445864725	1.0	0	14	-200.0	-82.11842445864725
10.903877651547347	32.382440788181455	-60.53878329039669	-88.50076777196415	7	386	g_ue	9.596471221659066	-72.59695929853892	-60.536128660698274	-90.59389886738073	1.0	0	14	-200.0	-90.59389886738073
3.7379557004752257	4.200419586148072	-97.62346269320642	-92.68018796944362	8	38	uav	23.0	-100.7789805005723	-95.27543940019314	-93.81390929311578	2.0	1	11	-104.31586304765386	-94.21913079589437
35.905233003775976	39.18787300484121	-93.93822789839854	-81.70290227227625	8	85	uav	23.0	-65.79152708187917	-93.10194890487942	-81.75837429372928	1.0	0	12	-200.0	-81.75837429372928
-14.710310072604308	24.478093069897866	-42.79152706102287	-101.00541266792348	8	233	g_ue	10.929793661757705	-80.50130701682251	-106.81625488321657	-42.79152222783685	1.0	1	12	-42.79152708187916	-102.30833218991711
9.048358009154569	9.932090380868587	-90.60978820236832	-92.50539750037856	8	260	g_ue	13.355184491425225	-95.04730970585179	-93.11191330697893	-90.25852959291637	2.0	1	12	-90.68353881087658	-100.56316094739282
22.71937464697514	33.88205106948982	-71.19981622992046	-91.82990242528015	9	71	uav	23.0	-71.09734901723056	-71.16338450382509	-107.66818295895644	1.0	1	12	-108.44721390914721	-115.51417341201255
-19.170364881521323	14.731396665132038	-48.07941741470147	-104.45644730870202	9	375	g_ue	8.85640421872203	-90.24800342158834	-71.92837865419943	-48.09734581675262	1.0	2	12	-48.09734635837486	-117.13822437862058
18.773459848398772	32.122165212829515	-68.84347115132378	-96.69701995990998	9	297	g_ue	12.196062778660579	-72.85723487389086	-77.91413193086781	-69.40962206655168	2.0	2	12	-69.41038168527582	-106.98188836819776
-3.2882873994582695	21.712891107117343	-56.99224921358451	-98.96065066411009	9	254	g_ue	11.908284261522883	-83.26650897960303	-60.6606353264418	-59.430701658775575	2.0	2	12	-59.430708854284866	-117.23793296328853
37.11506613162702	39.61011442774728	-88.03787002914467	-84.74957870378974	10	57	uav	23.0	-65.3692856589731	-87.7864342124544	-84.87271115621687	1.0	0	15	-200.0	-84.87271115621687
-15.97414371454731	23.63651770916468	-42.369262298194045	-91.88229657539809	10	213	g_ue	8.263808506271161	-81.3428823775557	-92.43834699339564	-42.36925645965038	1.0	1	15	-42.3692856589731	-94.09338639168703
3.422193298445322	18.986457904033145	-66.55327774370663	-90.92753952692692	10	371	g_ue	12.389987600074763	-85.99294218268723	-73.0200241911969	-67.64314964951302	2.0	1	15	-67.64653464841773	-98.72709982676268
23.63262857987752	25.893730873141692	-84.31632519245503	-92.012407498134	10	311	g_ue	9.662415522329507	-79.08566921357868	-91.61566806694947	-84.38751862272505	1.0	1	15	-84.51186622557796	-99.8810130160883
20.142845590998164	21.16492942778092	-94.5984688858237	-88.7441975238116	11	156	uav	23.0	-83.81447065893946	-87.75317943886962	-113.3837776581197	2.0	0	11	-200.0	-113.3837776581197
2.1263055676076448	12.11142798830619	-83.29348013179228	-72.82704268064226	11	268	g_ue	13.264075329768161	-92.86797209841419	-72.46017171573732	-100.59803088788459	2.0	0	12	-200.0	-100.59803088788459
8.890791605063512	14.020610604509528	-79.59257571052996	-84.77206546072999	11	243	g_ue	12.663401414590624	-90.95878948221085	-78.45051635289515	-105.3789703861675	2.0	0	12	-200.0	-105.3789703861675
19.43312343223991	20.138718710258246	-98.64651735066869	-90.07972401297705	11	335	g_ue	6.921186708187097	-84.84068137646213	-90.40195209913888	-96.84497508995062	1.0	0	12	-200.0	-96.84497508995062
20.704019624679944	21.636421172262942	-118.3106657445581	-88.19089767799736	12	181	uav	23.0	-83.34297891445743	-95.59908852549233	-89.05622648481666	2.0	0	13	-200.0	-89.05622648481666
28.333357214996823	29.942539428143007	-97.90253249034217	-85.71669811048821	12	295	g_ue	5.888074902924062	-75.03686065857737	-85.80195683038173	-96.69161508875357	1.0	0	14	-200.0	-96.69161508875357
19.41043089348834	25.960645906473445	-109.29298995496426	-76.51776668727373	12	235	g_ue	9.746693949859665	-79.01875418024693	-76.58914140602936	-94.25740692330197	1.0	0	14	-200.0	-94.25740692330197
15.186827389829986	20.421121461641064	-78.36035245839979	-96.34158645619108	12	328	g_ue	7.133338291803449	-84.55827862507931	-78.43271607614352	-93.24929585419443	1.0	0	14	-200.0	-93.24929585419443
25.423162790214974	32.981077432237214	-75.85133164178201	-84.20739027353035	13	382	g_ue	13.248554936268667	-71.99832265448316	-75.30633730637271	-94.94856800647167	2.0	0	13	-200.0	-94.94856800647167
16.26674415648891	23.175164597003658	-99.11493866629758	-76.08218881801106	13	354	g_ue	10.09981598126058	-81.80423548971672	-76.83548974357586	-83.92797193150635	1.0	0	13	-200.0	-83.92797193150635
18.29975782623208	24.065612842752458	-92.07057350111418	-77.7074653425146	13	377	g_ue	8.601652637432402	-80.91378724396792	-91.08237808995634	-77.74828956187045	1.0	0	13	-200.0	-77.74828956187045
11.7521434536132	22.03915372486746	-72.16002519180174	-92.40973167253044	13	206	g_ue	7.085611076380188	-82.94024636185291	-72.12061427835496	-107.03786891565733	1.0	0	13	-200.0	-107.03786891565733
17.87875065519158	21.056976695882412	-82.1394338552237	-91.37144598723572	14	134	uav	23.0	-83.92242339083796	-81.73419634127774	-98.80653783885737	2.0	0	9	-200.0	-98.80653783885737
8.204363803835747	29.297543819694752	-60.922115673072184	-94.29149042465002	14	275	g_ue	8.5209423557294	-75.68185626702562	-98.48594205208214	-60.92087772264812	1.0	0	10	-200.0	-60.92087772264812
13.047247595647434	13.669150721358534	-106.35702963025965	-90.20954175299225	14	265	g_ue	13.200112788473035	-91.31024936536184	-90.28125697943311	-104.11812546530284	2.0	0	10	-200.0	-104.11812546530284
0.33931380064413474	3.3212604783218467	-83.37250834181734	-87.80636262008846	14	355	g_ue	13.262131924110612	-101.65813960839853	-82.57958490632696	-91.3326179610411	2.0	0	10	-200.0	-91.3326179610411
23.00069897015139	23.14979658356677	-116.02076952246172	-96.59708567687446	16	390	g_ue	11.2109386777271	-81.8296035031536	-97.77006296861101	-102.65069943529764	2.0	1	12	-114.54016172735321	-102.94129352080928
28.47300378478961	29.01741270405978	-93.06485393543218	-94.52354612156041	16	255	g_ue	8.456792535399142	-75.9619873826606	-91.25222891583441	-100.12584076776133	1.0	1	12	-129.9052226807632	-100.13041243530816
8.394067565952497	8.806596632086539	-107.77951449692308	-92.11097445072753	16	341	g_ue	8.56658807111565	-96.17280345463384	-92.10850218779329	-107.87170230858396	1.0	1	12	-144.17965540351003	-107.87271864779392
33.45830195474001	33.952100659303454	-91.58900940226593	-101.56074273208063	16	210	g_ue	9.215436657544743	-71.02729942741692	-91.33464065852212	-105.53238481725853	1.0	1	12	-142.3565094878237	-105.53328725285576
12.422404824372038	28.44449437279536	-101.48789678037227	-66.0684729428639	17	10	uav	23.0	-76.53490571392501	-93.34853515226351	-66.07535561715164	1.0	0	13	-200.0	-66.07535561715164
-17.74733122425709	10.816324366971003	-53.53489823507199	-69.32127858100436	17	270	g_ue	9.529719690530833	-94.16307571974937	-89.20698594654483	-53.42294038306866	1.0	1	13	-53.534905713925	-69.36581021049805
10.618804325673906	11.97819007530856	-86.81492289174834	-96.05744505944688	17	274	g_ue	9.920050849743697	-93.00121001141181	-87.34369882171649	-93.12852304868862	1.0	1	13	-95.63199358174774	-96.71271246758113
28.21470503740362	30.95400995378118	-83.07009927843238	-91.93168418963609	17	346	g_ue	9.881181103528693	-74.0253901329392	-82.67340159770824	-97.7140250699191	1.0	1	13	-109.11620649870454	-98.0404514607477
11.10701372085569	16.725375173626347	-113.46115514086691	-77.75440020193533	18	20	uav	23.0	-88.25402491309403	-83.70340502305345	-79.02635278132206	1.0	1	15	-92.87861653392481	-79.20901942793486
19.24947452653717	19.411994891812213	-105.7438860829867	-96.67384533156695	18	246	g_ue	11.147386816222905	-85.56740519490816	-96.19824159099416	-117.56480087794748	1.0	2	15	-122.89469817099797	-119.07119802401887
23.370574395769594	24.252769762255156	-102.28844447619055	-88.63642563897696	18	321	g_ue	12.48802841250203	-80.72663032446522	-88.6903134765278	-101.19636680400207	2.0	2	15	-103.06762622631246	-105.75495661696827
5.507264280036026	6.31108170069173	-101.63603927840371	-89.13511597555221	18	385	g_ue	12.789540060208001	-98.66831838602864	-88.93344142061203	-109.74501804502502	2.0	2	15	-110.9534619621249	-115.89081650589755
22.256792139026814	22.291761848903192	-106.97192475535175	-105.06252788680877	19	102	uav	23.0	-82.68763823781718	-103.04504677486565	-117.82196492056768	1.0	0	14	-200.0	-117.82196492056768
26.793227258452106	27.701207682514365	-90.65265632864835	-92.12055665108919	19	392	g_ue	7.468374973336118	-77.27819240420601	-88.32085422121122	-116.72090449828515	1.0	1	14	-119.23915790844026	-120.28620755452815
7.40542752434996	21.36997341581619	-68.19406575522197	-103.41894183554271	19	365	g_ue	9.148842891329931	-83.60942667090418	-68.19279473664666	-119.40618458797249	1.0	1	14	-131.25429083661382	-119.69965514072712
18.141619460650162	26.460699082355518	-74.42080835949768	-92.3984025298242	19	344	g_ue	10.957432713763708	-78.51870100436486	-74.35235095552389	-118.07398887518458	2.0	1	14	-125.2823986442406	-118.99009019044328
32.89903475086584	38.65345447369492	-77.65707110386577	-94.43652786939674	21	199	uav	23.0	-66.32594561302545	-77.57691336789692	-103.92125700165869	1.0	0	16	-200.0	-103.92125700165869
-8.040553973774465	30.61355279134827	-43.32590685653844	-96.39477625883352	21	289	g_ue	6.775734158769982	-74.3658472953721	-91.98973628912226	-43.325944507537606	1.0	1	16	-43.32594561302545	-109.26824846348006
3.8037328910141426	28.186058039214615	-57.664181294267834	-76.91987520380732	21	229	g_ue	9.742599388235808	-76.79334204750576	-67.11097586324087	-58.13004191930028	1.0	1	16	-58.13007825099842	-108.90504622297956
21.92631553155975	30.788628522968466	-90.09321712713447	-73.8229505719561	21	299	g_ue	9.595532010035614	-74.19077156375191	-90.1320790022016	-73.82203748992431	1.0	1	16	-90.1051185400591	-73.925465301074
12.964449439366	31.35904451717846	-63.712506102002216	-81.96999704741782	22	152	uav	23.0	-73.62035556954191	-63.65188455234381	-94.26734996927564	1.0	0	12	-200.0	-94.26734996927564
-24.526145226385125	6.849739806345454	-50.60673826281304	-99.3239805000207	22	278	g_ue	8.639886252460524	-98.12966028037492	-75.63862055169008	-50.62033431588492	1.0	1	12	-50.6203555695419	-103.72385138379721
30.07921550937182	38.570319211810386	-74.96342130204246	-81.83157230775936	22	334	g_ue	9.851025999709364	-66.40908087490998	-81.29885398621099	-75.08158538616401	1.0	1	12	-75.11983623114122	-95.65212955068303
13.729918901643813	18.480491633018445	-79.44026697549609	-89.15995970595893	22	306	g_ue	9.65228895024119	-86.49890845370193	-89.18707043205976	-79.43738511506035	1.0	1	12	-79.44138117875526	-109.80090208246511
28.064061096891123	29.466523328399603	-86.61044668509223	-96.30912012193555	23	185	uav	23.0	-75.51287675832077	-86.2181996515705	-105.58537518272084	1.0	1	16	-110.46259316804026	-107.29423981696
-10.802001837232439	18.669671463557762	-52.51281429844866	-96.3380926973751	23	259	g_ue	6.991417728883188	-86.30972862316261	-95.05678452704944	-52.512876067114966	1.0	2	16	-52.51287648949658	-122.63366920108871
23.178349599808726	24.571964879837623	-91.44137804655526	-87.74419011853539	23	248	g_ue	9.954414409756254	-80.40743520688275	-86.74457982535202	-95.48997627687315	1.0	2	16	-95.49840580628356	-122.61400009117303
18.181180613739514	30.061760687175735	-70.43083169054887	-90.68141564311776	23	376	g_ue	9.543487811663876	-74.91763939954464	-70.41204223041757	-93.35212168562997	1.0	2	16	-93.35657804877346	-123.24238696079024
7.841454294118421	11.11429304418074	-81.69329549992585	-94.45612253211259	24	42	uav	23.0	-93.86510704253963	-96.7636823498821	-81.59956219848893	1.0	1	15	-99.05066390494922	-81.67837720784243
4.921734566017761	16.40032127846149	-70.82879823271001	-98.47177721400028	24	128	uav	23.0	-88.57907880825888	-94.33515518810094	-70.84071255516344	2.0	2	14	-70.84421911910061	-101.77149121104654
16.226306880475676	22.801600427049706	-79.32098160288118	-79.67335561816506	24	60	uav	23.0	-82.17779965967067	-77.20489208011371	-84.63399973109367	1.0	1	15	-98.20886333571677	-84.82898910394853
6.819253955016222	29.650354044079137	-59.17779050761371	-87.22594150915022	24	391	g_ue	12.243971426919199	-75.32904604264124	-88.62612701406007	-59.17591487950105	2.0	2	15	-59.17779356497206	-92.81615653403934
27.91044791361348	29.166176720360014	-93.35723832107332	-87.78864583491314	25	0	uav	23.0	-75.81322336636036	-103.39309481249168	-86.8198659849034	1.0	2	12	-87.97233628597753	-93.14491151998044
-26.31839010597001	2.8535195657910464	-52.81322261555214	-92.43516362120319	25	98	uav	23.0	-102.12588052092933	-98.84073474385973	-52.812857237161424	2.0	3	11	-52.81286855633705	-108.65255802201945
27.531823013310017	27.58558208816997	-105.7957810765187	-102.78735556738773	25	149	uav	23.0	-77.3938179985504	-107.05392325018951	-102.2727065606881	1.0	2	12	-102.30032992007303	-124.25158897993543
29.076424714509784	29.337954920696774	-111.44923798114746	-94.13038513628555	25	373	g_ue	9.864897249803976	-75.6414451660236	-94.36943126254981	-105.5513216587965	1.0	3	12	-110.93892680542893	-107.03401509167418
16.40986395526828	21.579232513949748	-78.55998241728362	-92.41420914112294	26	380	g_ue	9.151089922707182	-83.40016757277063	-78.49198759398931	-94.51334267031795	1.0	1	14	-145.7349099359336	-94.51337545172551
19.987378648175408	28.656997014889072	-74.06918395944902	-89.40375419462632	26	288	g_ue	7.044697087164674	-76.3224030718313	-73.95788379045194	-98.85900792529176	1.0	1	14	-137.3823323377772	-98.85961813925715
21.84583218252601	34.97573959699291	-69.27391339432893	-82.36966908088993	26	201	g_ue	9.760205475434477	-70.00366048972747	-69.24716311270002	-82.9546805837751	1.0	1	14	-131.2663887624487	-82.95474464815672
-5.0864365582331175	7.155288381912513	-70.13782380655596	-85.21359113881645	26	261	g_ue	12.771558128403182	-97.82411170480786	-70.0075906752235	-102.11395678936233	2.0	1	14	-117.6017782945052	-102.2384692766211
