SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.864866319771807	28.176005615445803	-95.67872760243947	-87.0691082509156	23	315	g_ue	6.361938545001278	-76.80339447127457	-89.05375138802384	-90.04014680904417	1.0	2	15	-91.27718360404492	-96.0980105813183
19.22983309561043	20.84538341945573	-94.75946359838078	-85.98163487157873	23	332	g_ue	8.957277550982566	-84.13401666726465	-86.91905464298607	-90.8408972386731	1.0	2	15	-94.75436861752242	-93.10389987710785
20.91476661964269	23.476458100995984	-88.85081469450625	-84.21095045869242	27	25	uav	23.0	-81.50294198572439	-83.00455182352295	-100.52468348387414	1.0	0	13	-200.0	-100.52468348387414
14.675300946526292	38.17139752442347	-58.5029326920771	-102.60225556741725	27	276	g_ue	8.264307665720377	-66.80800256229689	-103.5622979205832	-58.50289917715432	1.0	1	13	-58.502941985724355	-108.56545648064399
21.883188828878787	22.135979606537603	-95.47950138926994	-100.14177672764185	27	325	g_ue	8.247908320950753	-82.84342048018277	-100.01398951485852	-95.524055800156	1.0	1	13	-95.5295216619193	-124.52804499635747
12.700051970320061	16.105038829456817	-81.23502358964745	-106.77991235814159	27	295	g_ue	8.110265567283792	-88.87436125726356	-82.40654815559893	-87.44701765501401	1.0	1	13	-87.45762840277045	-113.57270514772496
23.191230186098267	23.330229052480774	-97.19342861218226	-108.13902700583832	28	208	g_ue	7.8542449586157534	-81.6491710342396	-96.85874775095456	-132.09005904495456	1.0	0	11	-200.0	-132.09005904495456
6.406801439181393	15.216351970157348	-73.79442985458388	-99.33907747564842	28	223	g_ue	12.620043093738975	-89.76304811656303	-73.78371862241002	-108.74074984808418	2.0	0	11	-200.0	-108.74074984808418
3.49902391949486	9.711526008725627	-77.07143629405832	-92.69830060181357	28	354	g_ue	11.964639985511095	-95.26787407799475	-76.95522158382627	-113.06141144812008	2.0	0	11	-200.0	-113.06141144812008
26.4658008489601	26.710125482203992	-110.68574067406837	-94.45711730756442	28	390	g_ue	12.16355177351069	-78.26927460451638	-94.38003631014111	-116.73114988796159	2.0	0	11	-200.0	-116.73114988796159
16.7123506590612	32.50412086928992	-66.41695367690875	-82.19413194618593	29	121	uav	23.0	-72.47527921743045	-66.31509526895358	-92.08678967580354	1.0	0	13	-200.0	-92.08678967580354
16.157864800295187	30.322867643343983	-68.42632389425174	-78.12497361721623	29	204	g_ue	9.748419823062383	-74.65653244337639	-68.10205972137437	-83.70423502944347	1.0	1	13	-83.78024636921573	-101.3112445052647
14.096258256939151	31.347908187111898	-64.84505479084986	-85.79594043647396	29	218	g_ue	9.754620153834425	-73.63149189960848	-64.8724383886973	-83.2858998546194	1.0	1	13	-83.73489325325633	-93.36390615690075
1.9934296066625734	29.838952823229704	-54.15863676781851	-78.06718915862005	29	328	g_ue	8.720732740210293	-75.14044726349067	-77.7888296857221	-54.15980573285947	1.0	1	13	-54.15994248224857	-99.17846327109537
5.520189633081955	9.911796078561181	-99.02848870919826	-79.60099198620661	30	80	uav	23.0	-95.0676040081592	-88.3351561476146	-80.16817531950919	2.0	1	14	-81.33507318784092	-86.44608293363008
35.48851364416376	36.670254869816915	-89.57660520958142	-90.55443692281672	30	210	g_ue	7.789688893909503	-68.30914521690345	-87.16057395666775	-102.23936037957886	1.0	1	15	-120.05283462555542	-102.31181306386674
24.835931537711716	27.37455020799871	-93.74933655394905	-83.3602667215507	30	248	g_ue	7.921158824178499	-77.60484987872167	-102.42898816582503	-83.02989413148413	1.0	1	15	-85.89554967353291	-86.18982244246092
30.98169501220211	32.11593797248685	-88.4085537658917	-93.47335902193912	30	397	g_ue	5.524037068955908	-72.86346211423353	-87.28017639531183	-106.69147772758093	1.0	1	15	-120.82904167170727	-106.86229860989464
29.58671095193678	30.322175716868855	-114.86501920129473	-89.33083097031947	32	13	uav	23.0	-74.65722436985152	-90.49234862103496	-95.57479522322879	1.0	1	9	-122.0170258089222	-95.58465925253614
25.09209405602482	26.82852065279549	-85.10067783141994	-105.76601764549113	32	34	uav	23.0	-78.15087943392489	-85.07698393108967	-110.17454312334267	1.0	1	9	-110.64942904145306	-120.02177282162386
18.894984779055378	19.320339768145274	-94.11291975469106	-95.77669125534206	32	326	g_ue	9.421177116573887	-85.6590603185751	-96.23708513110577	-93.824878705163	1.0	2	9	-94.1260664302892	-105.56407271136983
20.299296247473762	33.455514590795445	-69.06103962481654	-91.87885039776498	32	379	g_ue	7.113985156397751	-71.52388549592493	-91.84728239282107	-69.06120522228522	1.0	2	9	-69.06130185385928	-115.58790609663637
