SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.693666408225724	18.915964799550167	-106.35761565822793	-83.75457601382918	5	31	uav	23.0	-86.06343528717021	-95.33126377936406	-84.0421140055658	1.0	0	16	-200.0	-84.0421140055658
28.717481926351525	29.677724999985827	-101.52143378582807	-88.24400536630532	5	270	g_ue	8.961810309640715	-75.30167508673455	-88.83974944020923	-95.80867123169824	1.0	1	16	-120.4016281973077	-95.8237805146774
17.531987477079696	34.65137973636449	-65.00456511377301	-83.61297648747758	5	284	g_ue	8.143422594441116	-70.32802035035589	-65.00040552045368	-83.92605995897219	1.0	1	16	-126.98318557891406	-83.92627478280892
12.122186650965865	31.987482606367223	-62.1843399448632	-84.534608707353	5	339	g_ue	8.443034044128318	-72.99191748035315	-62.161897538474605	-94.12429080522222	1.0	1	16	-133.34901518304503	-94.12481000887537
-3.0229733297473445	14.273640460965652	-64.8079197665835	-84.785390987892	6	387	g_ue	10.12820508983208	-90.70575962575472	-64.77636406579414	-90.39949084355274	1.0	0	16	-200.0	-90.39949084355274
11.614495621466588	11.852893229013603	-98.2527928696935	-96.81519616698472	6	304	g_ue	9.906422451942213	-93.12650685770677	-94.9642254122916	-104.10231383257357	1.0	0	16	-200.0	-104.10231383257357
18.457766966710835	21.511681352028177	-83.19175241077444	-87.76725631490434	6	342	g_ue	9.56352517028965	-83.4677187346922	-81.90568289097628	-107.11156836704944	1.0	0	16	-200.0	-107.11156836704944
31.123632596361006	31.157739191236487	-109.55428608394007	-104.10028268180413	6	376	g_ue	9.013728555727159	-73.82166089548389	-103.56300413596253	-112.24916496674783	1.0	0	16	-200.0	-112.24916496674783
7.094400826470803	22.97634781973251	-66.29050211579583	-83.62590469853757	7	23	uav	23.0	-82.00305226698786	-96.91960333712663	-66.2147117191992	1.0	4	13	-66.2168430682751	-99.30707461265989
14.810815118233023	37.846594376497706	-59.00253320714944	-79.6480350484612	7	67	uav	23.0	-67.13280571022266	-93.64715006383811	-58.96674034403178	1.0	4	13	-58.96855734234114	-92.75194669229366
12.246773209010769	16.804707576365757	-88.42829959736864	-79.85829707901912	7	154	uav	23.0	-88.17469251035462	-94.79522579173701	-79.41717472738529	1.0	4	13	-79.41768932809687	-118.68057128198798
25.157317688195576	27.704309250365952	-92.45799486107171	-83.47870080713255	7	369	g_ue	12.262637392930289	-77.27509083635442	-86.43090438777307	-85.55646071877923	2.0	5	13	-85.55649299707264	-136.84521222059124
30.84078108543946	31.767962503565457	-109.18871880262697	-88.24859677800623	8	22	uav	23.0	-73.21143758315492	-88.37177017010436	-102.68353810181927	1.0	1	16	-110.20860278980388	-103.52850868956672
22.57490433503088	23.895703274984882	-87.88369465906601	-92.03828777390572	8	156	uav	23.0	-81.08369681173549	-87.20537741967189	-94.55650484979466	1.0	1	16	-122.05356297537428	-94.56423993654425
3.2755289987911382	27.20408644757549	-58.08305672947707	-82.80944840870775	8	268	g_ue	9.913700499210664	-77.77531363914488	-88.6603426011473	-58.072245918806225	1.0	2	16	-58.08358716015632	-83.90915249193128
11.861342565953294	26.426047874416483	-67.58395098303498	-92.27400916050752	8	391	g_ue	7.8716895201607855	-78.55335221230389	-67.85114676177312	-79.58600326065815	1.0	2	16	-79.66471860030458	-97.04255086021277
31.935093800019672	33.164938446027406	-87.25761198046212	-97.10211542578472	9	173	uav	23.0	-71.81446164069297	-97.19700630824477	-87.24789453138237	1.0	1	15	-87.30446324114185	-106.12822856320795
35.051147992370375	37.34070512842368	-83.89080571820698	-94.9719975088772	9	3	uav	23.0	-67.63869495829668	-88.37053042227717	-85.30851529113363	1.0	1	15	-89.90793108095619	-87.1579438040832
-29.82229562519624	7.519569263184778	-44.63851166368453	-88.57459801956631	9	66	uav	23.0	-97.4598308235356	-87.12626079748304	-44.63858111685333	2.0	2	14	-44.63864140750965	-93.2139542587519
4.897223737673386	30.458378637716322	-56.43332875266531	-88.0415974018588	9	278	g_ue	12.048695576849266	-74.52102144900405	-88.5414451703315	-56.43300273443671	2.0	2	15	-56.50228559791273	-74.43918293780088
2.8291825236488535	8.748791750090277	-80.04431758936632	-80.68676049180745	10	245	g_ue	12.202340066463117	-96.2306083366301	-77.77766276692111	-87.5587293108891	2.0	1	18	-106.71447756482416	-87.6118006874276
23.900982288253743	31.66539754276431	-83.72971440816929	-75.63651192334187	10	281	g_ue	7.892736490068469	-73.31400254395606	-76.99962627735816	-79.35763979761495	1.0	1	18	-82.56181909709183	-82.18234702757985
17.092122661283128	20.021001637524876	-89.78390493958493	-82.96445225990936	10	235	g_ue	13.333850142838026	-84.9583984491955	-89.28590358260037	-83.07561766451242	2.0	1	18	-83.09198880323157	-107.32085488849847
4.477771303021441	9.25869973690493	-84.78252093983323	-80.27007257058091	10	239	g_ue	13.698372117849022	-95.72070034981544	-83.86368076588329	-80.64808891106787	2.0	1	18	-95.83498184230551	-80.78167374015999
30.682265468333043	32.08807134704497	-88.87387794533795	-89.48014850032494	11	162	uav	23.0	-72.8913287396754	-87.94432309161681	-90.87332736414257	1.0	1	16	-91.0917935878266	-103.96610267791247
17.239434306223387	18.469145214344493	-89.06219632792889	-90.78856698566594	11	259	g_ue	10.857467588175659	-86.51025487237588	-90.68031491386336	-89.1364866460791	1.0	2	16	-89.33169695816699	-102.70654175957766
27.592504469162222	30.760219035219365	-81.8457339115678	-95.68881307812065	11	397	g_ue	8.527210099614026	-74.21918105150101	-95.7403273216446	-81.84362071167035	1.0	2	16	-81.84800684889025	-111.80283455797108
27.89529002775741	27.951265673441597	-106.6660847743162	-102.16871904168391	11	237	g_ue	11.575979809603734	-77.02813441327878	-101.85583065370487	-107.69210481162987	2.0	2	16	-108.71233387667344	-114.48310392451637
9.426049628278491	11.392746894652873	-85.91030968775016	-89.71868361205267	12	155	uav	23.0	-93.5866531920675	-91.20396045904435	-85.41613809728386	2.0	2	14	-85.91043013475792	-95.09894726105209
25.173100990500487	27.694701313682316	-92.55662461513123	-83.5309537154299	12	175	uav	23.0	-77.28469877303806	-83.72233563742627	-91.27111773632473	1.0	1	15	-92.55744038816964	-97.1827599343237
33.7697674649295	35.50576007524921	-99.81766315037316	-85.21276302145615	12	8	uav	23.0	-69.47364001147116	-87.0985548834277	-89.33717299185358	1.0	1	15	-100.31016991891939	-89.69895603162789
-20.17684095235292	15.330369304296013	-46.47361457350253	-89.78509552853896	12	341	g_ue	9.025312077760418	-89.64903078242436	-95.71297409708286	-46.473463720240346	1.0	2	15	-46.473616020845355	-91.02436669780359
-4.278684573927109	4.515262676424854	-74.53372803612949	-81.88614338430565	13	359	g_ue	12.541534272274813	-100.46413741029552	-73.83093396875373	-95.33188115785413	2.0	0	16	-200.0	-95.33188115785413
39.68890930819164	39.73734256371711	-103.22721237058548	-106.2834772982356	13	374	g_ue	7.255582456785863	-65.24205752300327	-101.6360359658262	-116.04801605784246	1.0	0	16	-200.0	-116.04801605784246
1.0205750193201908	12.040914961654806	-107.81114714013533	-71.31772830356249	13	204	g_ue	13.449918162842906	-92.93848512506557	-73.70798696619242	-75.04927518156552	2.0	0	16	-200.0	-75.04927518156552
5.242185723680038	18.03035266036663	-79.47876414205778	-69.8777616521148	13	244	g_ue	12.395777082629909	-86.94904742635374	-69.43734434295843	-95.2651948119992	2.0	0	16	-200.0	-95.2651948119992
31.794226236218947	35.6828707979066	-98.5720764416552	-80.43703408381268	14	15	uav	23.0	-69.29652928881377	-80.45806016186509	-97.3849330160215	1.0	0	13	-200.0	-97.3849330160215
-12.448249393212826	23.235907538540744	-46.29651910031248	-92.56300076810328	14	206	g_ue	8.12950182121689	-81.74349254817963	-92.16492291752375	-46.2965289489523	1.0	1	13	-46.296529288813765	-117.36135294606184
3.5789432556748153	15.055229383491351	-70.85123792652344	-92.83321521670837	14	325	g_ue	9.100457545167457	-89.92417070322902	-73.56455158350843	-74.12151010941825	1.0	1	13	-74.1241778945274	-106.23917860376176
27.54943873965388	28.530765293987912	-97.7402586370885	-88.41946298834934	14	301	g_ue	10.990242897195689	-76.44863479273246	-92.7609988405431	-89.67505242449917	1.0	1	13	-98.11164207873946	-90.3469234212925
9.332737332477166	30.272027362701166	-112.01024062336195	-61.07526959017246	15	64	uav	23.0	-74.70737272401921	-81.00615438402522	-61.11958604240488	1.0	2	15	-61.68027152777004	-70.28756310008023
19.50595527959962	25.89860378209798	-77.7952777545449	-83.30410002972238	15	384	g_ue	10.103155737297305	-79.0807963046224	-85.27443842313832	-77.37116459812296	1.0	3	15	-77.84382364296218	-87.2377143290228
13.56595163210146	27.477273913982515	-68.35767257133628	-84.28862934832344	15	340	g_ue	9.674058596914822	-77.50212617273786	-68.95316554499502	-76.4922490964166	1.0	3	15	-76.99002870971492	-86.14623394557773
20.20077133171435	21.858888852504336	-99.70557189569861	-85.46630661140128	15	214	g_ue	9.587992822188973	-83.12051123421604	-88.7635704584577	-87.91024971999094	1.0	3	15	-89.17057796625534	-93.89819140245996
5.331745525733027	11.74725455747432	-94.13383334805616	-76.76817224024863	16	17	uav	23.0	-93.23214552924605	-78.19145132743996	-82.02924268086377	2.0	2	13	-82.03816278108619	-108.9078477377208
21.21472113164731	23.71719255326272	-94.77679935868153	-83.36537355901604	16	333	g_ue	10.724883803208986	-81.26220753345766	-91.24161802176558	-83.77886193094486	1.0	2	14	-98.54928707262538	-83.926121653602
18.36387601841072	21.870090001049064	-113.11795977765249	-81.04113197386943	16	346	g_ue	9.886394018023392	-83.10931008567131	-91.6708800312641	-81.43110896792614	1.0	2	14	-81.45061329911078	-104.91738996857987
10.030680865077144	15.831439798263872	-85.67745983732416	-78.22132275689066	16	241	g_ue	12.167589705010322	-89.1479602884565	-85.41754210105749	-78.26970654317458	2.0	2	14	-103.95401803499334	-78.28145390641464
31.03988438539524	36.754700342973365	-78.40007269336738	-85.46603905560107	17	54	uav	23.0	-68.22469974374702	-77.90336766810846	-89.62918485402034	1.0	0	16	-200.0	-89.62918485402034
-6.934278802308519	29.824249199176265	-45.22424161404379	-77.70325197557558	17	295	g_ue	10.99244115563976	-75.15515088754411	-78.5466027704407	-45.22380850207611	1.0	1	16	-45.22469974374702	-82.10214238642885
-5.69791390106348	18.529698544641278	-57.775962179576716	-85.26437855598897	17	335	g_ue	11.740893091595492	-86.4497015420791	-64.16029170720859	-58.9005308822025	2.0	1	16	-58.90991223934414	-85.56040713377735
18.800054266144997	21.737914255245755	-91.8905823308989	-82.60998876748232	17	202	g_ue	12.118954914412676	-83.24148583147462	-84.11089662794464	-86.47984032730915	2.0	1	16	-103.7373474687172	-86.56228245327127
31.974981246476105	32.98596245388954	-93.74005001936953	-89.06922211629055	18	269	g_ue	11.790819930445341	-71.99343763283083	-87.87363211273419	-105.22944154826646	2.0	0	17	-200.0	-105.22944154826646
20.84979870624295	23.538397942614324	-82.8750670039141	-95.58817901291454	18	347	g_ue	11.93501837664332	-81.44100214410605	-82.64879041867039	-125.24237912560211	2.0	0	17	-200.0	-125.24237912560211
10.949268774413028	18.707869589667737	-75.09337299967213	-92.61555861256073	18	243	g_ue	11.913427455358585	-86.27153049705264	-75.02065188748956	-106.02705330099431	2.0	0	17	-200.0	-106.02705330099431
28.268754457410367	28.784141738249076	-108.8115268906648	-91.04774150770523	18	201	g_ue	10.333010052731522	-76.1952583484713	-90.99838881712833	-113.7999504033639	1.0	0	17	-200.0	-113.7999504033639
9.60880055343685	22.29608375070447	-111.09349603580102	-69.53286907286484	19	105	uav	23.0	-82.6833163360159	-90.01213162923726	-69.57163013829177	2.0	0	13	-200.0	-69.57163013829177
29.478060394845357	30.23803558539862	-89.46798888489697	-100.86025870594098	19	209	g_ue	8.326784431852195	-74.74136450132175	-94.82484090576263	-90.53986686902134	1.0	0	14	-200.0	-90.53986686902134
6.217420710493656	16.664416513880127	-114.57578125883424	-71.94327492311287	19	322	g_ue	9.798008264867082	-88.31498357284025	-86.92998869043949	-72.08301917969473	1.0	0	14	-200.0	-72.08301917969473
7.981668901451826	20.529268217797124	-78.51269794030931	-70.28937637679127	19	362	g_ue	8.965241172596057	-84.45013186892325	-78.24337865856947	-70.33140747152359	1.0	0	14	-200.0	-70.33140747152359
12.750335460705287	20.909930371442528	-74.74921216459322	-87.81183087528285	20	51	uav	23.0	-84.06946971527785	-74.54329912488116	-105.47521013184385	1.0	1	15	-106.122266832657	-114.06314205403497
11.108365790387623	13.186730750474624	-92.29426304208951	-84.81315476914845	20	252	g_ue	9.443655387090118	-91.79266933624575	-84.22074345821912	-99.7004672653464	1.0	2	15	-102.56033117671134	-102.86660180777733
23.85329364816083	27.14312434918405	-82.3367078525777	-88.7172417115078	20	323	g_ue	12.46088885706583	-77.83627573753633	-81.47855136212999	-101.67582559072227	2.0	2	15	-105.93807594268135	-103.71548832444978
19.82199573192476	21.27627724920599	-87.97450655760271	-90.32773400905178	20	373	g_ue	8.950908680913289	-83.70312283751439	-90.39482061795002	-87.93595569383444	1.0	2	15	-87.9431272301569	-115.76126204145817
6.133446983943983	8.937861423122627	-82.52355569448879	-97.97173892932938	21	218	g_ue	13.367475519302205	-96.04153866359775	-82.40827137032669	-110.42451190658865	2.0	0	14	-200.0	-110.42451190658865
23.118059032663112	28.365940640061197	-78.28060324753908	-105.50416427042353	21	352	g_ue	9.289537274248735	-76.61345944665918	-78.2725473341355	-122.42743301605442	1.0	0	14	-200.0	-122.42743301605442
44.58724290781441	44.67691359151195	-117.09291055709392	-98.85043629224482	21	379	g_ue	10.747544154404473	-60.302486495208434	-98.79032082515226	-128.63869381359146	1.0	0	14	-200.0	-128.63869381359146
23.468380389397694	23.684667869563384	-96.30609670409315	-100.47577725047809	21	382	g_ue	8.734584792941241	-81.29473221715699	-94.90247347185849	-125.11178376872812	1.0	0	14	-200.0	-125.11178376872812
17.507213500466	40.61533674345634	-58.89703239963243	-88.7672176451158	22	336	g_ue	7.202385643810823	-64.36406334326405	-58.89664661739896	-89.15878956249487	1.0	0	16	-200.0	-89.15878956249487
11.42976795423057	21.689771668539493	-72.19122257563308	-92.29454626989568	22	306	g_ue	9.153331815235298	-83.28962841818088	-72.18228307385422	-93.32384569042412	1.0	0	16	-200.0	-93.32384569042412
14.231223896472343	21.411953261115627	-76.16773385918732	-85.8228579317401	22	316	g_ue	12.625855202952794	-83.56744682560475	-76.10467815667366	-86.4531266669702	2.0	0	16	-200.0	-86.4531266669702
24.262447122849082	37.64165634832915	-68.81878092131333	-93.60554908296969	22	288	g_ue	8.440574553608739	-67.33774373839123	-68.81145325243628	-96.68962926400035	1.0	0	16	-200.0	-96.68962926400035
-4.180124783731905	17.426610890021948	-72.06069557217202	-60.70985036647397	23	174	uav	23.0	-87.55278919669843	-71.78569851292663	-60.73070046065615	1.0	0	15	-200.0	-60.73070046065615
21.856471337045917	39.86249222854198	-64.28889129361971	-76.62968844884904	23	385	g_ue	8.882807803348786	-65.1169078581784	-74.66421799233167	-64.4363644889192	1.0	1	15	-64.5527891966983	-80.21183834579759
-0.7195118945976304	25.232652947250926	-56.16047086512714	-71.60665473137337	23	386	g_ue	10.209077472020084	-79.74674713946945	-56.18839854851473	-70.7265955269853	1.0	1	15	-73.90473107277029	-73.57530538468767
29.91012301921421	30.63137050109937	-112.62196632979095	-89.43156952157885	23	287	g_ue	9.011582579671147	-74.348029585621	-91.1534646979614	-94.21869965352789	1.0	1	15	-115.51884347676398	-94.25101319833502
32.413024004950785	35.13592610059035	-98.31123713091299	-82.69205486951554	25	345	g_ue	8.086129823840606	-69.84347398613002	-83.74902458102733	-88.82805639198062	1.0	0	17	-200.0	-88.82805639198062
34.25921033046619	34.34943397955465	-102.68328561802561	-101.01436976480502	25	277	g_ue	6.304567420589883	-70.62996610716573	-99.48651128927408	-106.87614831392489	1.0	0	17	-200.0	-106.87614831392489
16.048259570453894	18.993281399752902	-112.80262536208292	-82.114657639125	25	309	g_ue	13.781486952006174	-85.98611868696747	-83.7324617032153	-87.17515963316157	2.0	0	17	-200.0	-87.17515963316157
12.320854493741635	12.80385354288417	-92.85545616753922	-96.42817192289624	25	251	g_ue	13.412528764014597	-92.1755465438362	-91.45132202566246	-105.25364948820578	2.0	0	17	-200.0	-105.25364948820578
25.491537495404316	27.281515057667548	-97.38458430228664	-85.15554427045798	26	169	uav	23.0	-77.69788502905283	-85.70982555318288	-92.61070092499577	1.0	0	12	-200.0	-92.61070092499577
31.433088550600004	33.733608443887206	-84.61375289419095	-90.12579702721649	26	357	g_ue	8.55982043836006	-71.24579164283317	-83.86981446008474	-94.87263515076398	1.0	1	12	-97.39945929568378	-98.42705521140786
-0.12844508055140125	19.737632428400303	-62.39498426072274	-74.91309637522141	26	247	g_ue	13.567501041787915	-85.24176765832007	-62.34432645443535	-75.93414284132567	2.0	1	12	-110.84344463594034	-75.93554541039708
17.262953860088132	28.189814773928177	-71.6338974822114	-84.56816103963791	26	393	g_ue	8.997558498166391	-76.7895853127922	-71.49758266124269	-88.8468928422649	1.0	1	12	-94.29542582765167	-90.30503615346161
