SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.400410464028624	17.5083693066031	-84.31079161721534	-95.93906332693437	2	394	g_ue	13.200066540850031	-87.47103078011727	-95.19603516615868	-84.3668523908687	2.0	4	8	-84.3705247651517	-115.0970621731675
3.615762444468892	24.106747626214727	-61.53143859998714	-91.8193288517004	2	221	g_ue	6.719514255897908	-80.87265246050565	-74.20270954883543	-61.768506362225295	1.0	4	8	-61.76857254163843	-109.93915344471773
23.551330142580113	29.892046808154873	-110.39945803874588	-76.78829280409454	4	8	uav	23.0	-75.0873532785655	-99.9838188360931	-76.80725129315532	1.0	1	9	-93.82369723696804	-76.89444641292155
15.333500220709269	22.204598799068833	-82.08221586170018	-77.3723774989016	4	281	g_ue	9.961169354301381	-82.77480128765154	-91.38768016006587	-76.23826991824633	1.0	2	9	-76.45333252228177	-89.39755159597995
9.33837724693305	11.05540837377336	-92.43865781573605	-86.01392328338821	4	291	g_ue	5.7304895419226956	-93.92399171294701	-86.47169569981583	-90.85748036550112	1.0	2	9	-92.135061562616	-96.79458061111305
4.44875573004871	26.594618274924883	-79.80514012964218	-59.90432271553207	4	350	g_ue	8.246460012566985	-78.38478181179549	-89.56518460463624	-59.86476639647772	1.0	2	9	-59.86560698479436	-96.9971963022242
4.199483116489205	20.305567332040297	-66.00119099543019	-89.33892306744261	6	259	g_ue	9.834526365968875	-84.67383275468008	-65.98111853138106	-119.62920113553265	1.0	1	7	-123.87076760787032	-121.68130981203204
23.845799111351653	32.59685466621825	-73.97948787423665	-89.16181836332001	6	261	g_ue	9.570935043409087	-72.38254542050213	-73.8513075475696	-108.31921704527333	1.0	1	7	-114.70027975855277	-109.45480543616604
15.50939750366004	15.74877610409851	-111.81360198812084	-94.52651298536017	6	286	g_ue	12.864323362104775	-89.23062398262186	-98.92658225327474	-96.36009672598075	2.0	1	7	-115.95594334449181	-96.40802522948559
13.28397141123753	28.09203456083003	-67.90595976382646	-76.28753979028151	6	340	g_ue	10.741234051485973	-76.88736552589035	-67.32101207146235	-98.00593613484139	1.0	1	7	-105.72084416506384	-98.8111929483926
11.892289772495914	22.314791316944763	-72.03156228686507	-90.48322825641803	8	345	g_ue	12.598225508508529	-82.66460876977561	-71.97001774743045	-121.45541766254696	2.0	0	9	-200.0	-121.45541766254696
27.361146400175215	28.011468914230022	-114.98009118519562	-89.91023073607023	8	387	g_ue	9.071305153364982	-76.96793117249035	-92.15677203715428	-93.8145523335437	1.0	0	9	-200.0	-93.8145523335437
24.794172379296228	28.171375949492685	-81.36055074817996	-98.33195805115335	8	310	g_ue	11.965052149007288	-76.80802413722769	-81.28576725160612	-107.02161841191818	2.0	0	9	-200.0	-107.02161841191818
8.600268786643966	25.82365549419309	-64.84058347960591	-99.54022281681847	8	308	g_ue	7.069109571869716	-79.15574459252728	-64.83911390334904	-128.4797095130552	1.0	0	9	-200.0	-128.4797095130552
18.830292190955646	32.62591111251463	-68.39527783652527	-90.54716510393527	10	2	uav	23.0	-72.35348897420575	-68.36914189643923	-110.87068551697796	1.0	1	8	-110.99374778855301	-126.40866500700282
11.038419807060365	11.606233405822792	-107.77202951241512	-90.61089008433832	10	193	uav	23.0	-93.37316668089758	-90.53228511469293	-120.7808490050195	1.0	1	8	-122.5610314432447	-125.51377632449216
22.534492602331056	24.533238690864493	-87.77956017133658	-86.90869060075332	10	202	g_ue	9.858178315404384	-80.44616139585588	-86.90340066138182	-87.78603347229087	1.0	2	8	-87.7897920861162	-118.41547865756745
17.919391189635505	23.516668656629065	-77.88665978329713	-94.02738065238378	10	378	g_ue	13.066599745921625	-81.46273143009131	-94.01976382319553	-77.88684517585222	2.0	2	8	-77.8868834185825	-128.43921820127625
28.071090538629733	28.13730048506295	-120.5052759935015	-100.15474199622469	12	230	g_ue	11.929192835690042	-76.84209960165742	-103.94147938590896	-102.43827785799347	2.0	0	14	-200.0	-102.43827785799347
18.085534321864117	18.411390290327063	-109.36415663400597	-93.16603379303513	12	266	g_ue	9.171816860553545	-86.56800979639331	-93.27634867602174	-106.25701030216369	1.0	0	14	-200.0	-106.25701030216369
26.156516228509545	27.011642745840803	-90.20734216406325	-93.70331530892355	12	349	g_ue	7.253945475356912	-77.96775734087957	-90.14239644705127	-93.85219026504734	1.0	0	14	-200.0	-93.85219026504734
22.888523357742272	23.19609991156932	-110.99062564968972	-93.39796396743739	12	369	g_ue	9.443023276793044	-81.78330017515106	-95.02982955590683	-98.20448838384559	1.0	0	14	-200.0	-98.20448838384559
9.144072411030692	20.98634610739572	-70.43831065815107	-98.17592348467355	13	220	g_ue	9.048540575931847	-83.99305397932466	-70.43261310796544	-104.74657511855901	1.0	0	13	-200.0	-104.74657511855901
11.010378975122478	20.142122875805754	-74.85162244847906	-78.91211982472905	13	222	g_ue	8.310194033608463	-84.83727721091462	-73.59174599792587	-87.36644922074564	1.0	0	13	-200.0	-87.36644922074564
36.80485025963226	37.49620609080756	-114.10244955424824	-89.62542776118966	13	273	g_ue	12.045132301095588	-67.48319399591281	-89.73658672170333	-105.02585614623577	2.0	0	13	-200.0	-105.02585614623577
20.473976175815025	23.417348890166323	-82.73034959204156	-90.90038669847337	13	383	g_ue	11.10039671661615	-81.56205119655405	-82.60653363907544	-91.81424249620608	1.0	0	13	-200.0	-91.81424249620608
3.683429615952633	20.024920149964473	-65.78320451057321	-85.77800756552907	17	12	uav	23.0	-84.9544799367559	-65.74175937121996	-99.5177784057299	2.0	0	9	-200.0	-99.5177784057299
27.07613584657136	27.674391391487774	-100.92229378910156	-90.67810107987498	17	280	g_ue	12.353390319261843	-77.3050086952326	-91.59671509340927	-96.12693695432466	2.0	0	10	-200.0	-96.12693695432466
12.163003301661803	13.409864227666034	-87.71057208837328	-93.82831357861522	17	347	g_ue	12.764275529090256	-91.56953585905434	-87.13234186685244	-97.62212464076163	2.0	0	10	-200.0	-97.62212464076163
24.032816483702135	30.280174239812965	-79.70783699200668	-80.14032700068603	17	343	g_ue	8.913747585568231	-74.69922584690741	-80.16895043405066	-79.68208835341682	1.0	0	10	-200.0	-79.68208835341682
30.385909687329885	31.71144729507853	-93.27939091238086	-87.46480091288586	18	27	uav	23.0	-73.26795279164185	-87.20707066698077	-94.4327577426763	1.0	1	9	-133.7309284538946	-94.43326823905093
26.385758990555928	33.22062312277848	-76.2453843296604	-92.93158964872794	18	360	g_ue	11.94792619857509	-71.7587769639419	-76.15413433066217	-112.93593088305279	2.0	2	9	-112.95306110705339	-136.9847037039052
2.5333878677710118	5.752253018353102	-87.13816111621641	-82.9838485634656	18	212	g_ue	13.353264078965058	-99.22714706836727	-81.88540280102944	-93.14211102832671	2.0	2	9	-93.15045413384914	-120.31084761447977
35.0573801626189	39.54918076650765	-80.52543081950796	-85.794507959289	18	298	g_ue	8.970612795229231	-65.43021932021273	-79.40877574969456	-104.47203618562348	1.0	2	9	-104.50636104897626	-125.5109421022249
-25.774590302187562	-6.360588460342541	-62.65635001395991	-82.88988557450739	19	68	uav	23.0	-111.33998854706292	-64.5509441563743	-67.05706766673394	2.0	2	8	-67.0591765599343	-100.19541931788945
29.525025122301145	38.06833056918174	-74.21646586173227	-89.52389257076234	19	42	uav	23.0	-66.91106951753864	-74.2681810290955	-88.05708025587506	1.0	1	9	-107.87941889536799	-88.1025604671137
-0.19414529947336234	37.87521775183879	-43.91089065534365	-87.82950584023318	19	260	g_ue	8.223271179664458	-67.10418233488159	-84.88557843687147	-43.91106148128039	1.0	2	9	-43.9110685420835	-101.80036711269251
3.987636880397517	30.571879672233948	-55.40832111961214	-86.2002979124542	19	307	g_ue	9.801316521261883	-74.40752041448643	-58.87404921513769	-57.999873810095664	1.0	2	9	-58.00001084365923	-103.00951592150001
6.920929266229237	15.235938846947832	-80.12649841005022	-75.69333945457467	22	370	g_ue	8.61126107110268	-89.74346123977254	-79.96147448353986	-75.75437128031804	1.0	1	12	-75.77152720170562	-99.79664905447555
31.374857630616447	33.682163434440696	-85.18433248009725	-88.49603843216265	22	374	g_ue	10.115835311832956	-71.29723665227968	-83.81498399921364	-95.37067816186021	1.0	1	12	-108.43291809191146	-95.59072555772576
8.641384096836333	13.351397410377643	-90.48737471726855	-79.385786480303	22	287	g_ue	12.435916608427606	-91.62800267634273	-89.29334854849004	-79.49375837169134	2.0	1	12	-79.50370287612569	-105.90074132892127
21.87493651741262	26.236045782658977	-79.6290712919899	-101.32119496694685	22	376	g_ue	9.53146548543635	-78.7433543040614	-79.61196140917897	-105.1179101486984	1.0	1	12	-110.23940051427759	-106.7137383164673
18.705181658335192	19.853084310167972	-88.76996873821636	-92.28739613056426	23	190	uav	23.0	-85.1263157765524	-92.50818901438754	-88.67523511083616	1.0	0	10	-200.0	-88.67523511083616
-7.623898816525809	10.599762624833176	-63.83132086331457	-90.33248043100748	23	183	uav	23.0	-94.3796374618872	-81.05794141187148	-63.90446066453397	2.0	1	9	-78.1323384623309	-64.07169734282743
17.915477668700177	29.20885696702095	-71.1611611022526	-86.00422387288941	23	28	uav	23.0	-75.77054311969943	-85.13119011633731	-71.19298090409893	2.0	1	9	-90.13820477304007	-71.248705273652
5.726849484901244	34.94699178508195	-52.764931218500436	-92.39289879526532	23	236	g_ue	7.460526658484053	-70.03240830163843	-98.49147804704063	-52.76457427500364	1.0	1	10	-81.80191749695773	-52.76999829349951
20.835461979192388	30.773509474854947	-72.80501461288978	-84.27355464171684	24	275	g_ue	8.557561517730205	-74.20589061186543	-72.50591766082648	-121.7504312877467	1.0	0	8	-200.0	-121.7504312877467
-7.426541860550898	9.495051920855175	-65.20176343703214	-84.1630338557549	24	302	g_ue	12.569233678567484	-95.4843481658652	-65.14697385650979	-117.17866665596164	2.0	0	8	-200.0	-117.17866665596164
23.520988605644533	23.618966876175904	-110.20569731521464	-98.69309376408991	24	356	g_ue	8.947154700823317	-81.36043321054447	-98.42042752164652	-121.06413168371074	1.0	0	8	-200.0	-121.06413168371074
19.73858910879858	22.251824800440716	-92.62769171993381	-83.5434974517438	24	320	g_ue	9.55909270795651	-82.72757528627966	-83.04014218397046	-115.8364476711567	1.0	0	8	-200.0	-115.8364476711567
22.02243382884855	27.300451899191614	-78.2658118927401	-99.02168717534832	25	195	uav	23.0	-77.67894818752876	-78.22968438489255	-121.34491743701705	1.0	0	6	-200.0	-121.34491743701705
24.319931000331948	24.750470955973256	-92.58738725925055	-99.60407032014588	25	243	g_ue	12.20138900784873	-80.22892913074712	-92.39009451034151	-100.76080933995561	2.0	1	6	-100.76312180253616	-133.49906052220288
28.764203410777114	29.47370081931227	-112.96895319857848	-89.50768692920732	25	250	g_ue	10.055275419365294	-75.5056992674081	-89.86361706487162	-100.30675098917862	1.0	1	6	-115.71417144212595	-100.43362436326801
9.027837413378734	19.394860202625907	-72.04378866257477	-97.35465611930984	25	344	g_ue	7.318459587118495	-85.58453988409447	-95.42066710065968	-72.05096674015314	1.0	1	6	-72.05097816860837	-127.8489399901249
19.37729784872377	28.808735337742633	-73.1063982533513	-94.30438973082437	26	18	uav	23.0	-76.17066474897774	-73.08858081394487	-97.69280213245275	1.0	0	7	-200.0	-97.69280213245275
21.795574803000264	24.38343919887231	-96.34151225382723	-83.06961986754044	26	375	g_ue	8.037369578223002	-80.59596088784807	-83.07302406430188	-96.26982459756263	1.0	1	7	-96.47604979565558	-109.60695499280263
24.777101564165264	31.87143982329718	-76.02901338956904	-89.28237934196993	26	364	g_ue	6.611981863182809	-73.1079602634232	-89.5426321912444	-76.01708684125603	1.0	1	7	-76.04642015730106	-97.73597674215895
1.0684554129649513	18.012212509730176	-65.15972284596857	-86.03007722724186	26	346	g_ue	13.438637186586387	-86.9671875769902	-66.4571816396756	-70.90373111099103	2.0	1	7	-70.92972964353993	-93.14507865017099
5.40422366713041	15.995799498219355	-71.8270486613976	-91.88239181227489	27	363	g_ue	9.69972296789172	-88.98360058850102	-71.78559318996852	-107.32151253517934	1.0	0	9	-200.0	-107.32151253517934
11.092042812721218	12.761568806045034	-85.78199865461522	-94.80719555228346	27	379	g_ue	9.41634939345158	-92.21783128067534	-85.27078521559977	-121.89007504829044	1.0	0	9	-200.0	-121.89007504829044
12.14976135688191	15.560723388086359	-82.80144644150232	-86.34769218600795	27	342	g_ue	12.538163705450385	-89.41867669863402	-81.213519506729	-115.59826128959442	2.0	0	9	-200.0	-115.59826128959442
23.629655244271405	24.61511672454931	-88.18597740550304	-100.1615959047671	27	335	g_ue	8.53723294130912	-80.36428336217107	-87.9192667042665	-127.63219424169186	1.0	0	9	-200.0	-127.63219424169186
18.1102191435954	22.730971884464466	-79.39202670558052	-92.76628983925745	28	395	g_ue	8.903051029195606	-82.24842820225591	-79.32025717197664	-94.72073488786381	1.0	0	10	-200.0	-94.72073488786381
27.309326919275875	39.40622556664087	-70.18481203121985	-92.44854699500033	28	216	g_ue	9.085943109911574	-65.5731745200795	-70.18214920002896	-92.92203572470925	1.0	0	10	-200.0	-92.92203572470925
8.523335221506713	34.03357014811171	-56.486034482508856	-86.195578780175	28	381	g_ue	11.261288959490493	-70.94582993860867	-56.48446855701572	-87.98242521073146	2.0	0	10	-200.0	-87.98242521073146
23.694342987326365	23.98329878009315	-94.2643349785392	-102.1077057401216	28	309	g_ue	9.41442937789625	-80.99610130662722	-93.78572499920634	-107.46971464521607	1.0	0	10	-200.0	-107.46971464521607
20.98976805693215	21.48210733866084	-104.21452264004998	-91.40791572736586	30	52	uav	23.0	-83.49729274805954	-91.38204276431998	-104.74032953278538	2.0	1	10	-104.9752863681093	-117.5252405723708
19.913448163765835	20.947928044656592	-95.70378048188773	-88.42793171539797	30	49	uav	23.0	-84.03147204206378	-87.95127144509823	-99.90054622835277	1.0	0	11	-200.0	-99.90054622835277
15.756956447198547	23.0483973481727	-76.49661046545971	-82.81147446528598	30	284	g_ue	7.400268171815557	-81.93100273854768	-82.75654325792827	-76.50954434266201	1.0	1	11	-78.29375198281558	-81.23453832821644
27.77319493397576	27.81761065483515	-108.25213403026119	-102.99183000252988	30	290	g_ue	6.339283011050652	-77.16178943188523	-102.89528363993423	-108.592959799117	1.0	1	11	-108.80022678628096	-121.90872284181208
10.155998336882078	26.319194901213038	-65.97238850480304	-85.3506819102541	31	391	g_ue	9.115637613957658	-78.66020518550734	-65.95396154588079	-87.34684845496497	1.0	1	10	-100.75345340126377	-87.54972323825142
26.782513826293908	28.491733068658817	-91.58614942495888	-86.26494349733248	31	396	g_ue	10.34820987092573	-76.48766701806156	-85.39856752717532	-97.63749739791963	1.0	1	10	-111.51173641374002	-97.81922252546852
14.61445266240348	24.843302187683108	-74.407638771412	-76.1542534137253	31	366	g_ue	6.805940948584341	-80.13609789903727	-74.39618570295387	-76.1714330830554	1.0	1	10	-76.17525249582624	-106.73121980146668
26.51596538095201	29.754272873448443	-98.54278035065215	-81.62212698917345	31	209	g_ue	9.252711322572742	-75.22512721327193	-83.73584081998885	-85.54040365364065	1.0	1	10	-105.5724493378414	-85.58372921714592
-0.17182630301806512	3.838761772740412	-82.29586205737908	-84.28345309145955	32	133	uav	23.0	-101.14063831397996	-80.37919199909011	-93.3754905760651	1.0	0	12	-200.0	-93.3754905760651
27.084337134473913	29.45049034078761	-88.64973301735787	-84.91181081234195	32	297	g_ue	12.389034907568334	-75.52890974593276	-84.74154976297356	-89.08109094534275	2.0	1	12	-89.58105922109067	-98.7170957576599
36.10605749235327	36.76859552759282	-99.76014873607467	-90.27276609770064	32	316	g_ue	9.747351129268853	-68.21080455912755	-91.45023390196599	-94.8320258796032	1.0	1	12	-101.09822801218199	-96.00253829938056
36.18171439445477	36.738331752587726	-99.12324702447515	-91.28127753810037	32	319	g_ue	10.293524707408215	-68.24106833413263	-92.41855942964266	-95.3180489596325	1.0	1	12	-120.10767138305576	-95.33248818269632
