SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
22.283481629831	23.077727355636867	-121.02525786867126	-88.95721772538428	3	378	g_ue	10.664524125934246	-81.90167273108351	-91.30670730552936	-92.74078704985969	1.0	1	18	-93.64417771061372	-100.00374245939005
12.089848796727054	24.973944863176882	-106.39317553106588	-69.32566604720454	3	279	g_ue	7.100811627216004	-80.00545522354349	-96.66043381209958	-69.33284126510242	1.0	1	18	-69.54754269742337	-82.49924342945077
30.78644502780027	31.229320665220726	-100.67526152326289	-92.25485941455338	4	300	g_ue	11.822512067830097	-73.75007942149965	-91.7581425156544	-108.69537284119305	2.0	0	23	-200.0	-108.69537284119305
21.05968676842504	23.126824062126786	-84.48230894248434	-95.20155118807045	4	209	g_ue	12.398087492299068	-81.85257602459359	-84.22262891159194	-100.84239569360598	2.0	0	23	-200.0	-100.84239569360598
23.130327288365322	27.82545054253174	-79.15788014560982	-96.79805975072529	4	214	g_ue	9.626603024043861	-77.15394954418863	-79.11160291256253	-101.02522518652461	1.0	0	23	-200.0	-101.02522518652461
30.059435389922143	30.564411363854134	-99.6876887673217	-91.71183323750371	4	399	g_ue	9.412469208498054	-74.41498872286624	-91.68778529275872	-99.84169706792645	1.0	0	23	-200.0	-99.84169706792645
19.110791783134275	30.19932313566585	-73.07229804168057	-75.87988778481152	5	43	uav	23.0	-74.78007695105453	-73.05173901514864	-75.91940298076038	1.0	3	15	-75.93213577916244	-101.25437230731907
-13.691321944503258	-6.704881580005193	-91.04713097167816	-76.09970545539822	5	35	uav	23.0	-111.68428166672557	-76.38264060274578	-86.31884373178957	1.0	3	15	-86.35882296644594	-106.69831636614332
1.2347222301808358	11.099026896836875	-72.66124144782074	-90.35560086767047	5	222	g_ue	11.599681881311817	-93.8803731898835	-86.6093362774611	-72.76356227826204	2.0	4	15	-72.76517767976553	-107.05940823727042
19.75222504778567	25.282331435872763	-78.68461140553666	-85.57043632701358	5	394	g_ue	6.615024726322593	-79.69706865084761	-81.90935302019022	-80.05775204028411	1.0	4	15	-80.10135870473792	-100.0618515611296
32.39529671267741	36.252868949783874	-95.11829606572428	-80.57336579932924	11	17	uav	23.0	-68.7265311369365	-91.20897442330873	-80.80193489745756	1.0	0	19	-200.0	-80.80193489745756
-15.76075270377136	20.494102935984102	-45.72641226034104	-82.86638288282623	11	291	g_ue	9.768714050084276	-84.48529715073627	-87.47917686587891	-45.72586331954362	1.0	1	19	-45.7265311369365	-83.85746307910408
21.735580417943694	23.565128597483778	-84.97365600059672	-98.54656469583517	11	350	g_ue	7.835080524856108	-81.4142714892366	-94.76419573982403	-85.24707623964201	1.0	1	19	-85.25924152072238	-110.779779089992
12.188383869519441	22.169507159076616	-73.15600888392161	-80.74125611113394	11	315	g_ue	8.490510371587106	-82.80989292764376	-72.81617352262715	-83.47218569246813	1.0	1	19	-83.47849773424586	-111.85148579054828
9.328540994237684	13.614354656500694	-80.59526959768726	-87.10225180368974	13	327	g_ue	10.30722164696185	-91.36504543021968	-80.00043747437903	-91.74594083601114	1.0	0	16	-200.0	-91.74594083601114
15.843985300893749	15.998475547294845	-115.54656980506712	-96.44382903608977	13	333	g_ue	12.80398950511919	-88.98092453942553	-99.80162772427886	-99.03433551843536	2.0	0	16	-200.0	-99.03433551843536
29.603906303301528	32.59343561514952	-103.5724423899987	-82.05153192289441	13	346	g_ue	8.76213522572047	-72.38596447157086	-82.58823726956268	-91.14206406070316	1.0	0	16	-200.0	-91.14206406070316
-4.251719842162295	14.405323617919592	-63.622633461322806	-76.0647534161414	13	309	g_ue	7.2804990752342285	-90.57407646880078	-63.38828057406942	-91.7351051547256	1.0	0	16	-200.0	-91.7351051547256
19.20113377973297	27.388988892185083	-74.70061502064165	-88.09952776357521	14	64	uav	23.0	-77.59041119453529	-100.20442939644376	-74.51817021078722	1.0	1	14	-74.70105880974324	-88.36527039256049
21.782240842873023	22.236465375949678	-96.61645090205889	-93.17840502450501	14	65	uav	23.0	-82.7429347107707	-93.58196907091781	-95.8397047725617	1.0	1	14	-110.6546912356594	-95.98543573644076
4.7481038942669755	12.090043085306348	-75.59402176646043	-93.409515014544	14	219	g_ue	5.42119763059318	-92.88935700141403	-92.56710311132954	-75.6094226707714	1.0	2	14	-75.6170379729156	-103.1742014870398
19.297153046463905	31.093307258530785	-70.50000270076734	-93.93861527852259	14	246	g_ue	5.865771115961332	-73.88609282818959	-95.49619154982611	-70.49407702321513	1.0	2	14	-70.50003240645675	-99.1258003422598
3.4599242763938207	4.525160836348533	-111.52667764305511	-87.55665756916898	15	88	uav	23.0	-100.45423925037184	-87.73719316709675	-101.05102504150466	1.0	0	16	-200.0	-101.05102504150466
29.95020469802978	33.873520088376495	-93.13893365538199	-80.54502137091205	15	320	g_ue	10.04769521718732	-71.10587999834388	-82.86005597318736	-83.84049877105598	1.0	1	16	-121.46573788171406	-83.84124917984856
9.334127964281201	30.300382331908807	-61.05817572658432	-87.37753251815144	15	330	g_ue	5.582796897667498	-74.67901775481157	-61.05779179367487	-87.54524636572832	1.0	1	16	-118.7917102337187	-87.54850699139072
14.144341140610294	14.401296991156244	-111.73593580115113	-94.2055690195943	15	392	g_ue	12.179868115273678	-90.57810309556413	-95.16420646390861	-100.8664783725949	2.0	1	16	-116.13455798048334	-100.9975514572788
41.45797553008485	44.5045080012128	-100.83009715682367	-81.96324873453105	16	97	uav	23.0	-60.47489208550756	-82.05438531710284	-96.68082872417281	1.0	0	20	-200.0	-96.68082872417281
33.12944665838822	34.109403135017345	-88.90318652664988	-94.98362146137924	16	254	g_ue	9.388369042402001	-70.86999695170303	-96.02636374894367	-88.68041840673177	1.0	1	20	-88.99817379321289	-100.19524134051993
18.11746200170633	24.51717844864625	-76.84326920028657	-91.89751888660645	16	299	g_ue	9.179643246217843	-80.46222163807413	-91.76265510504683	-76.84754921228172	1.0	1	20	-76.84770738433477	-121.23417383574969
7.175056801514508	26.557279408296353	-62.648541366041016	-99.00495055746732	16	218	g_ue	9.956550845115165	-78.42212067842402	-62.64821702356964	-100.69750996243002	1.0	1	20	-102.22978396132079	-105.96562342387558
-13.892124960604704	17.992873983633032	-50.097583127135366	-90.8246805641781	17	388	g_ue	9.650339472781162	-86.98652610308734	-50.09721867365482	-111.8866398230989	1.0	0	19	-200.0	-111.8866398230989
25.124096008935865	37.50369703476011	-70.0090852266	-84.53174082190658	17	301	g_ue	7.350630909858075	-67.47570305196027	-69.87047243362301	-95.43761208439874	1.0	0	19	-200.0	-95.43761208439874
26.29760547738927	28.468346247072645	-98.5841300070889	-84.00956730794749	17	283	g_ue	9.79428748164096	-76.51105383964773	-93.30614807985563	-84.38447667716196	1.0	0	19	-200.0	-84.38447667716196
37.33800439881743	43.742184971429936	-77.49810616506461	-84.47360113383323	17	207	g_ue	11.107790670300705	-61.237215115290454	-76.71808181305869	-101.57856382666122	1.0	0	19	-200.0	-101.57856382666122
18.394782332885057	18.772388233454862	-94.32229984624138	-96.85612347260998	18	121	uav	23.0	-86.20701185326551	-93.07455024182742	-100.7976168919985	1.0	1	22	-104.35045365744428	-103.32569113397327
16.02978516754888	22.096545146643635	-77.23139775708682	-94.29065082818343	18	190	uav	23.0	-82.88285494007674	-93.11768810624508	-77.25798387103336	2.0	2	21	-77.25986309997745	-110.89696963054107
26.74146789102771	27.191469418212577	-94.94061570953305	-94.29991291708234	18	398	g_ue	12.843653316896912	-77.7879306685078	-94.51854537868141	-94.70027534031297	2.0	2	22	-99.835399192523	-96.29006322853094
10.641572590489687	20.087177361017183	-73.07001351620285	-98.49439455418668	18	305	g_ue	9.4752395239372	-84.89222272570319	-98.01293372200833	-73.07147398167456	1.0	2	22	-97.60763428600737	-73.08678251142334
5.4443229776784605	30.678030212222296	-56.98917379606751	-69.62556709283689	19	150	uav	23.0	-74.30136987449808	-56.98761174438314	-69.65433115664511	1.0	0	21	-200.0	-69.65433115664511
19.3497533685712	22.124594509584128	-91.93509830291852	-82.98431988137395	19	281	g_ue	7.980863094627399	-82.85480557713625	-82.89569254142614	-92.70224286550413	1.0	1	21	-93.39769573415444	-101.00049614106511
11.951060264109486	27.95652267263938	-66.2710248182226	-79.84268382897541	19	386	g_ue	9.75507714674244	-77.022877414081	-74.12782739494455	-66.82553106321969	1.0	1	21	-67.04426970149245	-79.91302941839075
15.280728935191789	37.381981188844975	-60.13032365441543	-72.86697656471543	19	331	g_ue	10.458694646326252	-67.59741889787539	-67.26096341253759	-60.78716670440831	1.0	1	21	-61.06325551883213	-72.89183482021383
22.954273650239813	26.53946544975895	-81.53071856842683	-89.5681303257806	20	127	uav	23.0	-78.43993463696142	-82.86446892878757	-85.28214235112615	1.0	2	20	-85.31888051758364	-106.0271668207858
17.230437485335912	17.762398467414982	-95.92004980714032	-92.43950096954448	20	194	uav	23.0	-87.21700161930539	-94.18616529892955	-93.51949470061288	1.0	2	20	-93.52685808229845	-121.23024579672274
5.143556848828609	18.519982230605564	-68.82899616225778	-91.83175629058431	20	341	g_ue	13.268261283615729	-86.45941785611481	-91.2885843882225	-68.83189515977774	2.0	3	20	-68.83708117919211	-98.06398964157705
0.36267267378046597	12.668697094808522	-70.04247226363131	-86.1181677037327	20	292	g_ue	9.232257192001326	-92.31070299191185	-73.02968049061849	-72.8656072135548	1.0	3	20	-72.8951452756879	-94.55439098974938
28.90348283844122	30.933807939543527	-88.23828991535736	-86.42427002445442	21	24	uav	23.0	-74.04559214717685	-86.80318765033152	-87.71955691650385	1.0	0	15	-200.0	-87.71955691650385
15.495446398203171	25.316052687824453	-76.26051996570371	-75.10963717112475	21	76	uav	23.0	-79.66334739889592	-75.95714706276512	-75.35765760026385	2.0	1	14	-89.10911192518185	-75.54470764393241
10.737045836263341	34.040680213321394	-58.69673244362984	-97.13167398769933	21	348	g_ue	8.60343828090306	-70.93871987339898	-96.5711095957399	-58.69681823928559	1.0	1	15	-58.696896738062165	-106.12607171805072
24.972733458494645	35.46847844857216	-72.59457468048285	-80.13265586499924	21	280	g_ue	9.6634081396053	-69.51092163814822	-87.24158410738889	-72.01800841080144	1.0	1	15	-90.54740227358623	-72.07937182041552
4.0019450445555265	4.084574923680236	-114.40012131141015	-99.27594670273129	22	79	uav	23.0	-100.89482516304014	-101.65435296862599	-102.72049819336576	1.0	1	19	-110.81322345028104	-103.45265747444239
-20.333882911565084	-14.481110812325113	-77.89221695699491	-87.42254465948746	22	23	uav	23.0	-119.46051089904549	-90.38557821459902	-77.65927707823884	2.0	2	18	-77.88519185210353	-90.61014160160238
30.857231840160907	31.25946961358285	-113.38999168805685	-92.1422060979277	22	275	g_ue	8.193576745045219	-73.71993047313752	-93.06080085198471	-99.17237434719128	1.0	2	19	-116.02680562622105	-99.26291852408178
29.708086207781605	30.492993991726863	-89.95338708648951	-96.10765685020874	22	332	g_ue	7.048048219663454	-74.48640609499351	-89.77046765157239	-96.9560436746537	1.0	2	19	-114.62637700782975	-97.0309452014648
7.520465469489352	23.495692871325247	-66.36546942230017	-78.6352169247557	23	15	uav	23.0	-81.48370721539513	-66.21029499617008	-82.76337025653667	1.0	1	19	-111.08181460332682	-82.7697714344142
11.210929201437473	34.74484725731433	-58.48114481472412	-82.70986259623393	23	229	g_ue	11.187185513610567	-70.23455282940604	-82.47169585933392	-58.48206955190757	1.0	2	19	-58.48369879015814	-92.74088128130688
12.057904024482255	24.527839953024255	-69.7792773796205	-93.93257681615695	23	225	g_ue	9.23330579866227	-80.45156013369612	-69.76431693609095	-103.84323119637612	1.0	2	19	-104.84908928278477	-110.68893372597076
22.994615907196177	34.129343236137416	-71.21776489004357	-93.5900199652687	23	384	g_ue	8.407685720439236	-70.85005685058296	-71.19409996931516	-106.06755362652954	1.0	2	19	-108.36917196364863	-109.92516698313715
23.31833611995374	25.815111896139413	-110.84706381237446	-83.08267594180137	24	193	uav	23.0	-79.16428819058096	-91.7037757218107	-83.71601149179001	2.0	1	20	-136.13701155059601	-83.71603636233893
12.144281738876515	28.042332149749825	-66.22427338701524	-87.84772982623804	24	264	g_ue	13.034296462490262	-76.93706793697055	-66.20590144898944	-92.00529220362858	2.0	1	21	-140.11227357345288	-92.00535936028825
-8.718893289461832	11.510088995421668	-61.79506992381168	-93.04374927110541	24	282	g_ue	12.462013325125751	-93.4693110912987	-61.79580271274464	-92.16267603291965	2.0	1	21	-126.87734267898598	-92.1641429006913
33.42261535283613	37.395168896847565	-80.5959720497504	-91.15388229540349	24	215	g_ue	10.890855897739964	-67.5842311898728	-80.34494755717289	-96.05653436493708	2.0	1	21	-144.80324557327583	-96.05659232312195
12.035676246892251	13.298970567412482	-107.79548568572778	-86.72909169853793	25	132	uav	23.0	-91.68042951930789	-97.71439122497776	-87.05304748947006	1.0	2	21	-113.42366115570799	-87.06307571883856
29.427930815891543	30.80303917405658	-97.94270064578286	-86.57406353636149	25	307	g_ue	9.756967503782048	-74.1763609126638	-95.77148594934548	-86.78463487847478	1.0	3	21	-92.37004603846428	-88.18934698031188
6.138344719526543	23.792659730234476	-64.41924843454852	-88.00402870509849	25	308	g_ue	11.232184594388578	-81.1867403564859	-64.4184950452137	-88.17953014613978	2.0	3	21	-89.94984554828521	-92.93199792401568
19.554875251245107	24.12140637494892	-114.2951512803742	-79.28122594686894	25	373	g_ue	9.647156169571506	-80.85799371177146	-92.22927697458276	-79.50584912986632	1.0	3	21	-79.61231299893593	-95.66479298198978
-3.4523405693127884	17.568291217024793	-60.99491400372994	-95.13040425264253	26	48	uav	23.0	-87.41110886969558	-60.99387340666781	-99.34413897303087	1.0	2	19	-104.61064734781273	-100.87709222072674
20.08185540509993	26.113277799975734	-78.01160491613547	-84.84742134693886	26	128	uav	23.0	-78.86612228674464	-77.31865732192729	-92.66849603992769	1.0	2	19	-93.54995011810482	-100.02761758658984
5.654452840374972	31.78103762728942	-55.86570015936614	-88.67009765515691	26	370	g_ue	12.056234103760557	-73.19836245943095	-89.26272046540615	-55.8654097371422	2.0	3	19	-55.86570538600056	-97.53563861019693
31.985949068886228	35.38953378805226	-81.2780278859569	-100.42624045265997	26	377	g_ue	8.594796259138054	-69.58986629866811	-100.7134134848034	-81.27464821927703	1.0	3	19	-81.27764268060673	-112.89080137841191
2.0278190775008866	25.888137740125117	-58.13724194113716	-100.21712607071282	27	63	uav	23.0	-79.09126234659526	-58.13698228152429	-114.80249221914738	1.0	0	16	-200.0	-114.80249221914738
21.716183255461942	22.097427010777082	-95.54306518221638	-95.19106440167958	27	266	g_ue	13.083149094918875	-82.88197307594329	-92.74598745946446	-102.98437542182144	2.0	1	16	-105.45747826243763	-106.60782612628839
24.804822562295257	34.22093148277756	-73.09982093549048	-99.95324180652281	27	288	g_ue	8.126477130539016	-70.75846860394282	-74.92251643475203	-77.72397237094567	1.0	1	16	-77.73274474805405	-104.67502800363877
18.579527783771255	38.09982815863782	-62.50853673147893	-100.67249943605098	27	201	g_ue	8.547778445344557	-66.87957192808254	-62.631355463937204	-78.03129291997018	1.0	1	16	-78.03292514506866	-112.28215159609546
6.657930698862074	23.26320978574722	-65.51239770152505	-85.60291809434699	28	347	g_ue	10.06767816125569	-81.71619030097315	-65.50329260759054	-86.65031052892418	1.0	1	17	-86.69678084036585	-106.37961224632866
14.66453748948254	25.656819291526816	-71.47689681337928	-86.66145850410574	28	380	g_ue	8.972997452438026	-79.32258079519356	-71.36500109496191	-95.23682580904271	1.0	1	17	-103.58509879000428	-95.92365026288233
6.389798450048531	19.298011566708936	-98.46675263821857	-69.30465490660052	28	250	g_ue	13.445375141648451	-85.68138852001144	-90.82634261490121	-69.3300544402819	2.0	1	17	-69.33813878189588	-96.63549252797068
24.914524869961568	29.09513802526672	-80.6336702580104	-87.90871159603314	28	231	g_ue	10.238448714285342	-75.88426206145365	-80.44553676829455	-89.07998767621228	1.0	1	17	-89.31561981548184	-101.85276892089743
9.360311663100617	9.594851370556626	-100.7569028929644	-95.72230520677601	30	7	uav	23.0	-95.38454871616375	-95.03784152032264	-104.16844220685014	2.0	2	16	-109.04710057437002	-105.87661256010001
13.908200789556645	21.151966008377514	-101.01474502347838	-75.6561016264465	30	126	uav	23.0	-83.82743407834286	-89.90672276322839	-75.80932892395263	2.0	2	16	-75.84044686893986	-97.27261263215063
-21.897914112464264	-20.72658048364545	-88.79083640387138	-91.927429874077	30	26	uav	23.0	-125.70598057036582	-91.56115290993604	-88.9805256694464	2.0	2	16	-105.44241785479454	-89.07973352050924
40.443247009234504	43.6619643139436	-109.75254168868483	-81.5787189922338	30	391	g_ue	9.707589314887617	-61.31743577277678	-96.70730464868711	-81.70732068095174	1.0	2	17	-81.71480436242445	-109.34775214980775
10.375711414763757	18.446216482845486	-74.82640567538289	-88.53031562748035	31	164	uav	23.0	-86.53318360387489	-74.78517943179719	-89.63053112118416	1.0	4	17	-91.02263875079035	-95.24912278035457
-8.935513746335637	9.614358410081394	-63.50504786335545	-88.2778199266747	31	191	uav	23.0	-95.36504167663898	-85.39510484175972	-63.518702699947056	1.0	4	17	-63.51880396961909	-109.84180240832575
30.44195221562481	30.86337299579378	-108.74820823390957	-91.98829582891877	31	360	g_ue	7.872280047248896	-74.1160270909266	-92.32711245727613	-102.15941115585281	1.0	5	17	-102.46089425498826	-113.8944941047739
16.710030936489204	17.619712152850298	-88.50631856404631	-101.75696278513918	31	259	g_ue	12.48544010423348	-87.35968793387008	-105.25821669664658	-88.39407272302935	2.0	5	17	-88.4098707797986	-112.7937757606709
-21.345256507898057	-8.977828045642184	-69.90598739276822	-90.87198383737427	32	101	uav	23.0	-113.95722813236256	-69.87419545857348	-101.72045263085539	1.0	0	20	-200.0	-101.72045263085539
13.745943496447026	16.43664324115879	-122.35077309481147	-82.64446642529477	32	313	g_ue	6.507252490598926	-88.54275684556158	-82.64451801260077	-121.89356884521551	1.0	1	20	-150.1848594124073	-121.9000101336576
2.9951653004798544	3.790888303808856	-110.75571266291762	-88.97441169141764	32	359	g_ue	8.666717190242032	-101.18851178291152	-89.21518393064035	-101.15208539552015	1.0	1	20	-158.62230117756536	-101.15209317107691
22.758531778344803	24.45690897975595	-124.92056411905187	-85.18053527828116	32	345	g_ue	10.61647844722199	-80.52249110696442	-85.24579489903097	-103.41371563317904	1.0	1	20	-125.94078179471035	-103.43805414587709
