SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.319650306799346	18.760725742194325	-101.09166744653524	-92.21911795816901	4	368	g_ue	12.602981934259024	-86.21867434452605	-98.35098213297596	-92.74495065428708	2.0	4	27	-96.36946644460083	-95.21723643295338
8.366394380850892	10.200078598387876	-86.55736330581402	-89.50346064730167	5	116	uav	23.0	-94.7793214883325	-88.74677904357537	-86.99848254481488	2.0	3	19	-97.61498119977901	-87.39266235450266
15.734625156885343	20.621122236061566	-79.3610559942198	-87.94306868020547	5	34	uav	23.0	-84.35827785065881	-79.24994814977202	-88.84190406225599	2.0	3	19	-89.36717787709965	-98.27587975536377
2.915101010362747	5.590462221491663	-83.18686575439071	-92.23528679965571	5	85	uav	23.0	-99.38893786522871	-91.95081496009306	-83.22362232098173	1.0	2	20	-111.0502798588984	-83.2307916245964
24.951956234516317	26.82842292577878	-86.71161566440433	-88.88082672848446	5	210	g_ue	11.388317988835997	-78.1509771609416	-94.20121435469532	-85.1625328843146	1.0	3	20	-90.52056716770126	-86.65731716330811
25.976688814082266	26.71042121171901	-101.20152420227407	-89.62166293980337	6	369	g_ue	8.82167336404654	-78.26897887500137	-90.00378913289795	-97.75400293583783	1.0	0	18	-200.0	-97.75400293583783
19.02653479683569	19.269281854462136	-112.5746367276588	-94.45014068890897	6	325	g_ue	11.869980152306123	-85.71011823225824	-98.05533334336344	-96.82030458850954	2.0	0	18	-200.0	-96.82030458850954
30.342051984025773	31.113999309492698	-89.69685566082589	-97.93440968830227	6	201	g_ue	8.802478182159776	-73.86540077722768	-89.60520854561089	-98.60018584960531	1.0	0	18	-200.0	-98.60018584960531
6.781051916405602	26.003727773443742	-65.06292091802699	-66.73573458353403	6	326	g_ue	9.789207176541982	-78.97567231327663	-65.05530214980745	-66.74695756253412	1.0	0	18	-200.0	-66.74695756253412
23.739660134414095	29.98260539240583	-91.59594436822472	-77.0645370683023	7	192	uav	23.0	-74.99679469431454	-80.25487367094767	-79.6174665697176	1.0	1	25	-92.67650260390289	-79.83768054758306
36.234418582822215	37.640716540862144	-96.8337758396646	-86.54261281655089	7	64	uav	23.0	-67.33868354585823	-89.38878112364051	-88.95154565458913	1.0	1	25	-97.0742829174473	-89.67821630311796
14.523521092263962	17.343871554073516	-82.51778176823295	-97.06558976620839	7	362	g_ue	9.231427654074992	-87.63552853264686	-84.38925140460653	-86.66110874736921	1.0	2	25	-86.82939289559626	-100.8623901476439
24.18144908185441	29.54916869840116	-78.28385664568242	-91.98517205781293	7	389	g_ue	7.56064048607257	-75.43023138831921	-78.32491210925163	-91.11932719866729	1.0	2	25	-93.92104059716632	-94.34873955054027
12.59235009811266	14.060271911292588	-87.14832069543773	-92.06809219520042	8	151	uav	23.0	-90.91912817542779	-92.85619933729487	-86.92214769060557	2.0	1	23	-87.24437500226074	-98.37848486476922
32.41293846821209	33.34129502850888	-94.4833106089142	-89.37524246131319	8	32	uav	23.0	-71.6381050582115	-94.13252247263603	-89.48942299242435	1.0	0	24	-200.0	-89.48942299242435
1.6044139298740845	11.76455053333828	-72.81992922281208	-81.42854844156292	8	347	g_ue	12.13585053493607	-93.2148495533821	-81.70568504979512	-72.78309885887413	2.0	1	24	-73.64991685215712	-80.20786542721787
-4.252490775321689	14.91196201313349	-62.875257302425034	-90.58918849702823	8	221	g_ue	8.814089105491842	-90.06743807358689	-94.45550313453998	-62.8709259865926	1.0	1	24	-62.87603997224571	-92.16373078832463
-0.6694730481402758	10.422991178699903	-71.25116007381733	-96.5962679600232	10	128	uav	23.0	-94.55640890802047	-71.24528390068139	-99.30113374869836	1.0	1	23	-133.9198304487469	-99.3026333973262
4.5409630794224825	5.61534390598419	-90.41117851757328	-90.60641853165765	10	168	uav	23.0	-99.36405618073618	-90.31402709296205	-90.71041758279111	1.0	1	23	-112.44766230368757	-90.73962677047513
1.6591615505069228	8.339457857652064	-76.36219049631384	-101.57259302406182	10	191	uav	23.0	-96.63994222906831	-101.24693405296202	-76.3632094593571	2.0	2	22	-76.36402338294084	-113.63562319257413
23.732974313782734	24.54195625938948	-88.98996921595226	-104.41133129972499	10	238	g_ue	9.186279841324508	-80.4374438273309	-105.24704615588972	-88.9682062824482	1.0	2	23	-88.99067373849672	-111.84173926602492
2.2116364747614767	19.758806199339176	-64.5724778182022	-82.91344180914652	11	98	uav	23.0	-85.2205938873812	-64.57228236177768	-82.9268023480929	1.0	3	24	-83.54278160042576	-91.71333455871567
21.853672133156472	43.10988420120543	-62.21825803552646	-66.19364723549873	11	204	g_ue	9.23515715291695	-61.869515885514936	-94.27930476385171	-60.75776122708575	1.0	4	24	-60.76111209851262	-91.88570202551162
-5.0580140390830906	24.282171967358863	-94.94941181073781	-52.64452798026465	11	327	g_ue	9.784054734058552	-80.69722811936151	-86.21817713645031	-52.64618015205842	1.0	4	24	-52.64637668908661	-96.0896776847984
14.896504138410762	29.54160797601844	-68.27928279009865	-75.25982922700447	11	297	g_ue	9.879443881016233	-75.43779211070193	-68.41303952356712	-74.64784378829988	1.0	4	24	-74.77550403926982	-90.02880373257861
20.009107623378	30.715507199453015	-71.69788476600013	-92.12883250884454	12	39	uav	23.0	-74.26389288726736	-73.35776481301464	-76.55642254776193	1.0	2	21	-76.55794363115339	-111.11349593114333
38.837706563286886	39.35986378396092	-98.11112861134157	-91.83465306160885	12	4	uav	23.0	-65.61953630275944	-92.09027590778008	-97.16810078785903	1.0	2	21	-98.15892447311899	-104.0719771922796
7.151138197634921	16.576190396100287	-73.55937828627957	-82.89592055845662	12	148	uav	23.0	-88.40320969062009	-82.49772228884433	-73.60823765461666	1.0	2	21	-73.61001007829877	-107.50129150497573
6.48980404603715	24.194240751756496	-64.60892227752862	-76.71243998878649	12	340	g_ue	7.370112710317947	-80.78515933496388	-76.71267148385519	-64.6089080156187	1.0	3	21	-64.60892227752849	-119.44498136934017
8.909558047159976	10.410970182968597	-86.2697460062712	-95.8904114817665	14	187	uav	23.0	-94.56842990375178	-86.22868139712047	-96.28597588224112	1.0	2	21	-96.37930409979523	-113.0102698149538
20.808520246444132	25.781284695744148	-100.40839788549022	-78.69937737355522	14	60	uav	23.0	-79.19811539097623	-91.29496668226757	-78.91420841142467	1.0	2	21	-78.95859684785746	-98.84152836451689
21.812165745982938	29.258858914763266	-75.4107667173736	-99.72024978480047	14	303	g_ue	9.68945866923826	-75.72054117195711	-99.51535104196033	-75.41154460183375	1.0	3	21	-75.41364885860109	-108.55945247210259
20.69659110924529	23.49323922068706	-85.17481370810626	-85.69699447515524	14	283	g_ue	9.905870866656423	-81.48616086603332	-93.27488688655286	-82.7897571228815	1.0	3	21	-82.83331107003873	-102.7990838104507
-4.564155185903445	15.359145264904768	-62.157856609635445	-80.92339540452534	15	372	g_ue	8.541493846247505	-89.6202548218156	-62.125148953354866	-84.57787210854504	1.0	2	24	-90.5449049980737	-85.84526298655518
20.029364124185648	32.10514334222573	-70.22767700992111	-89.94880978182937	15	394	g_ue	6.74964193999637	-72.87425674449464	-70.1861008675729	-100.04088513117688	1.0	2	24	-101.73606571546897	-104.9466237832437
10.65924382177431	26.67917826848327	-66.08719519834477	-89.96205630174727	15	291	g_ue	8.833255671588327	-78.3002218182371	-66.07730981050403	-93.48966816746778	1.0	2	24	-95.56565208455896	-97.69199403884018
19.96207926504424	33.06905217181357	-69.43662290702538	-80.24354424361219	15	227	g_ue	9.723808149255925	-71.91034791490681	-69.17461432615275	-86.24405714254921	1.0	2	24	-89.4511866716962	-89.06606274150667
32.830616132377656	34.496356656343366	-97.60710636063595	-85.54369741043732	16	58	uav	23.0	-70.48304343037701	-88.67855091971465	-87.93708098360264	1.0	2	22	-94.24838651071452	-89.09373561384149
17.35436346262405	27.94404367512857	-74.53070616594538	-75.08017448313143	16	198	uav	23.0	-77.0353564115918	-88.69932480109547	-71.8757778074191	2.0	3	21	-71.94076108026496	-90.15805623708306
-2.004942201585763	26.54920059196911	-53.53297554326573	-69.78858504798949	16	395	g_ue	9.995261509890538	-78.43019949475126	-90.40021592433331	-53.43219293918964	1.0	3	22	-62.30635585772909	-54.034972411312324
17.083202100050087	25.748487355618963	-101.72981139475674	-73.95611650546635	16	308	g_ue	8.377566493560582	-79.23091273110141	-89.64878072238517	-74.06736754772064	1.0	3	22	-74.14341817069517	-91.67215272329227
9.056639526737712	9.947841841211186	-96.27642609359444	-89.1781685614692	17	22	uav	23.0	-95.03155824550919	-91.9392433790299	-90.94649003215358	1.0	2	25	-100.66456728618846	-91.43654996494165
4.247512322751348	14.641549223413477	-72.02886949300702	-93.98611327367863	17	271	g_ue	13.065939871242048	-90.3378508633069	-95.85406407800966	-72.01920669826227	2.0	3	25	-72.03140113977987	-97.54152645271331
3.2363125579145873	4.638910120163104	-93.09383543619222	-87.15290761583789	17	261	g_ue	13.169845908502095	-100.34048996655727	-87.1914582484748	-92.94566263808431	2.0	3	25	-93.49678074598683	-102.1837043594058
27.912976667877047	35.385320885042546	-87.1642120460157	-75.66023228197344	17	278	g_ue	8.951525608089053	-69.59407920167783	-79.3541207805958	-77.57441271659405	1.0	3	25	-77.95032017476792	-88.38804451076592
26.109118034612393	34.941860589549734	-73.82097480609386	-92.01452647278964	18	1	uav	23.0	-70.03753949717064	-73.81439817444162	-92.47199388803855	1.0	0	19	-200.0	-92.47199388803855
-3.978270609502772	-3.6151246581018484	-102.59253703058533	-93.02906811421785	18	26	uav	23.0	-108.59452474482222	-94.41021488443802	-97.19723498405436	2.0	1	18	-103.01942094089418	-98.51482719208403
27.53683745095836	40.438891209247345	-69.3372435951235	-90.73553623359943	18	339	g_ue	9.385622634069106	-64.54050887747303	-101.70264942808453	-69.30838455766433	1.0	1	19	-69.33967715505199	-90.74744844950342
24.374238320771042	24.757706263349846	-110.57402666730844	-92.39232188065631	18	384	g_ue	9.673483425840347	-80.22169382337053	-94.65863262617151	-96.14156204217458	1.0	1	19	-111.85219390303595	-96.25976210947643
6.017638521985248	6.121646312579173	-98.89011867626614	-106.10150393811526	20	349	g_ue	13.275634801050755	-98.8577537741412	-98.49643450645655	-109.10546373276901	2.0	1	24	-126.93699860811518	-109.17761322561765
15.371582699671322	24.256919210275043	-73.70453838275472	-100.36656827946275	20	385	g_ue	8.935114443374728	-80.72248087644533	-73.69655029808759	-108.71153049931493	1.0	1	24	-114.90874964241435	-109.90360567988338
19.884444582104194	30.62050569415419	-71.6430208969728	-95.7873429786089	20	274	g_ue	11.93346741405728	-74.35889439256619	-71.62685907959555	-110.75739887952393	2.0	1	24	-113.22425410521333	-114.38900542325037
-9.30517436591559	10.308519272579787	-62.41389487856391	-102.18697804454226	20	292	g_ue	13.13155603898386	-94.67088081414059	-62.41368678827283	-104.8211340620842	2.0	1	24	-119.09728878973988	-104.98648635374819
8.011894269851766	8.497104350049923	-104.57469925709744	-91.46006252105676	21	132	uav	23.0	-96.48229573667045	-92.59670464432723	-97.00265482911824	2.0	0	22	-200.0	-97.00265482911824
17.847979354507757	21.02173941327129	-94.50158806841898	-81.8901502147	21	212	g_ue	5.889662989006834	-83.95766067344908	-81.96700340043878	-93.29576541359167	1.0	0	23	-200.0	-93.29576541359167
17.4642877053698	21.386441912249623	-96.88792176282512	-80.41098118060728	21	332	g_ue	12.509233196690921	-83.59295817447075	-102.70690804268395	-80.33942701097452	2.0	0	23	-200.0	-80.33942701097452
11.28124601492047	17.729056342981067	-99.94255124704753	-76.66781220802895	21	202	g_ue	12.299216931712888	-87.25034374373931	-95.7024941689011	-76.70175205908347	2.0	0	23	-200.0	-76.70175205908347
0.25491130361773173	7.900641710529527	-95.23201147442664	-75.19601431081311	22	31	uav	23.0	-97.07875837619085	-85.8196995365488	-75.54261039722802	2.0	2	20	-111.19246109455864	-75.54379305304555
32.50073204930659	39.70278139731377	-75.74443252942845	-95.1527369926778	22	118	uav	23.0	-65.2766186894066	-76.34851158240794	-84.24259079256244	1.0	1	21	-114.75990400002848	-84.24644775867617
-26.060444705445477	13.642861600606523	-42.27660856758162	-91.68551500812472	22	190	uav	23.0	-91.33653848611385	-95.21464845662386	-42.276580885193376	2.0	2	20	-42.27661866477608	-92.88187132155602
5.992855072867144	22.313261766901107	-65.77222301704805	-91.85191337614314	22	231	g_ue	10.78630833667637	-82.66613831981927	-96.24292353541291	-65.76541457538218	1.0	2	21	-69.27962509028706	-68.32424098681342
4.294918610692676	9.402422356627582	-80.32498009505188	-83.07034991361667	23	253	g_ue	9.372909261848054	-95.57697773009279	-80.24094504112936	-83.23302244750865	1.0	0	24	-200.0	-83.23302244750865
16.23909555909202	23.779042366502637	-94.5168435945586	-75.33333270880482	23	364	g_ue	9.945062180097334	-81.20035772021774	-94.14656562711815	-75.33799989956664	1.0	0	24	-200.0	-75.33799989956664
24.572224214912936	24.964772134336627	-95.19268101838398	-95.26938587834348	23	280	g_ue	12.711743646581048	-80.01462795238375	-94.24320837294735	-96.5113547500546	2.0	0	24	-200.0	-96.5113547500546
14.563303537159257	15.787010994066662	-98.48314394359141	-87.16347406093824	23	346	g_ue	12.215670407639731	-89.19238909265371	-96.1091547183976	-87.40309844908734	2.0	0	24	-200.0	-87.40309844908734
11.602949928255413	13.253764900278696	-86.88875078301825	-90.53198031728226	25	0	uav	23.0	-91.72563518644168	-85.38786739947717	-104.01803127330103	1.0	1	21	-119.406351922394	-104.14547213635123
29.336829790698758	32.48314064548292	-82.38101806072905	-90.16224104769617	25	229	g_ue	12.030826003477326	-72.49625944123746	-82.24437088099938	-91.0869109927642	2.0	2	21	-91.3387741868095	-103.57843004980944
14.812682371199614	36.39605994446444	-60.465393990943724	-80.901324558776	25	255	g_ue	9.979388429362288	-68.58334014225593	-60.46504401876605	-80.94019200427425	1.0	2	21	-80.97873333292188	-101.47802470808298
26.487219282413918	30.067216295894	-108.37696130429835	-80.91392724888001	25	348	g_ue	9.65535263739168	-74.91218379082638	-97.6025960757936	-81.00008025536778	1.0	2	21	-81.86256596831367	-88.44451259382096
8.07530977173009	17.417012966634786	-73.20431537995157	-94.89318189982014	26	75	uav	23.0	-87.56238712008559	-73.1851039727369	-99.50326583968527	2.0	0	26	-200.0	-99.50326583968527
38.637178008012896	39.41312852075126	-89.33791843754035	-101.22076560756902	26	359	g_ue	8.160733322731609	-65.56627156596912	-99.6279229629192	-89.46447190248712	1.0	0	27	-200.0	-89.46447190248712
16.9359152009754	22.251132811610603	-78.26218885679312	-95.27713358154628	26	322	g_ue	9.939106439094358	-82.72826727510977	-90.95722401317977	-78.41188049845309	1.0	0	27	-200.0	-78.41188049845309
23.34914853729994	23.912751629721186	-93.49084879831045	-93.6566552835712	26	366	g_ue	9.393021900436956	-81.06664845699919	-92.99651590295618	-94.23780027966879	1.0	0	27	-200.0	-94.23780027966879
22.48421489691384	38.46889422415248	-66.12297122984842	-90.09371023194328	27	144	uav	23.0	-66.5105058625679	-96.95946490597302	-66.1091688050585	1.0	3	24	-66.12020877261615	-92.06285276077955
-6.080587094689498	32.38937482724832	-43.51036419647403	-84.99870113582844	27	119	uav	23.0	-72.59002525947206	-93.24034356114441	-43.510102136005635	1.0	3	24	-43.51025553490722	-88.02979944958491
6.791035335623107	22.73231629547493	-66.16913765238762	-89.74726381449148	27	195	uav	23.0	-82.24708379124544	-108.03586882973896	-66.15040729586751	1.0	3	24	-66.16913825723724	-89.81201184159188
11.06260912290746	18.123083162752707	-80.15945696764146	-77.89425048008557	27	293	g_ue	12.118628501445226	-86.85631692396767	-106.28527355099271	-75.87446059997873	2.0	4	24	-80.15499963695049	-77.90319728461532
0.6540042839779545	14.048001812965396	-91.05862907819814	-68.81470973667662	29	78	uav	23.0	-90.93139827375498	-85.04827585787226	-68.8928814428093	2.0	2	25	-94.01456065058784	-68.9062561707073
30.899150917113644	33.095189576238454	-85.45899660338591	-88.7719827108833	29	275	g_ue	9.225999287726175	-71.88421051048192	-83.93305688425095	-98.89427978276187	1.0	2	26	-120.46206169831571	-98.92465532271723
4.572417092604233	23.981801724198874	-62.65811506482081	-83.21264501614861	29	281	g_ue	8.396273479933305	-80.9975983625215	-62.62198744426488	-96.1461576536825	1.0	2	26	-125.62089120740374	-96.1510617175802
38.542003884876436	41.610982855171784	-102.46297778361784	-81.90081413946749	29	321	g_ue	9.022211388279535	-63.36841723154859	-97.32863422675017	-81.9879787021445	1.0	2	26	-97.14117909521272	-82.12262020631991
