SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-7.0100065219157415	12.826902923680848	-62.19001140171884	-95.15502518103767	17	276	g_ue	8.665206218089011	-92.15249716303953	-73.06658760838303	-62.55788377038858	1.0	2	14	-62.8595947630384	-74.28979773098892
11.894164635000195	31.546239777590998	-62.375885529750605	-97.7771029884817	17	234	g_ue	8.82801909452759	-73.43316030912938	-83.41870606235048	-62.40891743495742	1.0	2	14	-62.409474765043	-101.32591433332337
35.927914399016394	42.70227140522172	-109.75686186155444	-76.23161798060009	18	98	uav	23.0	-62.27712868149866	-98.09290772579382	-76.25806109988142	1.0	1	17	-88.52475591814445	-76.52372359323276
31.26406154174792	35.597824510815	-80.6340315310642	-86.54601907024285	18	298	g_ue	5.977147759401886	-69.38157557590537	-86.86986636426367	-80.55476670693093	1.0	2	17	-80.68415779426262	-95.87810111507643
4.8297213526909175	25.07694307899709	-61.77952710787551	-90.28150269419321	18	272	g_ue	8.805595692590217	-79.90245700772329	-90.87787716075118	-61.77874041612378	1.0	2	17	-61.779507673043454	-99.30755901257216
13.694274917215068	24.879315566333872	-71.14499292329117	-99.19979168893	18	337	g_ue	7.720834564800374	-80.1000845203865	-71.69559914539028	-80.33011121254111	1.0	2	17	-80.33360905031535	-111.27170648600352
7.332801162742413	9.248699975715681	-89.6580979471822	-86.13792521444714	19	142	uav	23.0	-95.7307001110047	-89.41505232712265	-86.25051442592624	2.0	0	13	-200.0	-86.25051442592624
19.970647677111344	29.770525263188006	-72.72301707770237	-91.06871861150056	19	241	g_ue	7.935849348644208	-75.20887482353237	-94.92036839416967	-72.6857973883987	1.0	0	14	-200.0	-72.6857973883987
36.9605325290905	37.31061787254819	-94.05857029163089	-98.55669941950295	19	332	g_ue	8.66828536452901	-67.66878221417218	-93.42325071307752	-101.10428345703716	1.0	0	14	-200.0	-101.10428345703716
1.562078830482271	24.608881746259186	-59.000290412905024	-78.71741855151228	19	354	g_ue	8.70217109633267	-80.37051834046119	-58.989341278188014	-79.88940473904277	1.0	0	14	-200.0	-79.88940473904277
8.427313818771736	11.057958957906422	-86.12113867007847	-85.4737746518492	20	21	uav	23.0	-93.92144112881395	-85.37686474961605	-86.23640692759471	2.0	0	16	-200.0	-86.23640692759471
0.01529901091588215	5.518959923940145	-102.96624578066441	-77.9256654697025	20	135	uav	23.0	-99.46044016278023	-79.51623797578422	-83.01487284731851	2.0	0	16	-200.0	-83.01487284731851
27.291966078887825	31.518519396072023	-84.68796646475064	-81.52450584846147	20	388	g_ue	9.352958740001867	-73.46088069064835	-90.37420136862899	-80.21362050473455	1.0	0	17	-200.0	-80.21362050473455
14.362421667163005	23.740796017381072	-105.78260659686224	-73.1358604087619	20	368	g_ue	8.280586732420113	-81.2386040693393	-81.60058779594914	-73.8002891006652	1.0	0	17	-200.0	-73.8002891006652
8.739671135498853	9.158706805743648	-95.58873913797505	-94.36486325670148	21	339	g_ue	11.92803985466426	-95.82069328097673	-92.80964026340061	-99.26202496944236	2.0	0	16	-200.0	-99.26202496944236
33.22921171709346	34.10212921642399	-97.75393650689307	-89.05322107199083	21	322	g_ue	8.275481258755645	-70.87727087029639	-91.7828339390845	-91.26092519921207	1.0	0	16	-200.0	-91.26092519921207
30.21077132336262	35.04033456393579	-79.26049107924598	-89.66554629882691	21	373	g_ue	7.608921847288363	-69.93906552278459	-78.8880015293177	-107.38388437244004	1.0	0	16	-200.0	-107.38388437244004
15.139476155400928	18.850325476616433	-85.29621320631324	-82.51406935496365	21	307	g_ue	8.556631723930835	-86.12907461010394	-82.17421474741373	-86.0248912559028	1.0	0	16	-200.0	-86.0248912559028
5.647166669979171	11.465694610754525	-77.6620424643591	-91.34101643501047	22	96	uav	23.0	-93.51370547596585	-96.7995457243965	-77.53085423800636	2.0	1	17	-111.561566685121	-77.53257135117472
27.58199152933871	27.884532303941725	-94.67201697797097	-99.34261081789336	22	9	uav	23.0	-77.09486778277865	-98.33541168856927	-95.0770427561924	1.0	0	18	-200.0	-95.0770427561924
14.890993462539399	19.119491887598713	-100.83883339304492	-79.84533513190662	22	47	uav	23.0	-85.85990819912166	-87.18893177443725	-80.68813814082544	2.0	1	17	-116.26279318033338	-80.6893414548262
24.560300852079394	26.423303074368576	-85.33848085510058	-93.27167619261851	22	397	g_ue	8.456506567449855	-78.5560970123518	-94.5326053270824	-85.16582253556697	1.0	1	18	-89.97859575521679	-86.9061029907344
15.284177187131519	23.751141506106975	-74.24001513881316	-92.75056336182864	23	102	uav	23.0	-81.2282585806134	-82.29334599836315	-74.9074909232126	2.0	0	16	-200.0	-74.9074909232126
-2.9658075360797795	20.826689855308857	-58.205679216594525	-96.78121008086619	23	83	uav	23.0	-84.15271023141152	-80.9996788244639	-58.22795698775501	2.0	0	16	-200.0	-58.22795698775501
-3.9324735779858173	18.67243137497519	-59.40215442124716	-90.03283028524741	23	214	g_ue	12.276557075648363	-86.30696871174518	-92.46476189711223	-59.400544271900344	2.0	0	17	-200.0	-59.400544271900344
-7.241818217054515	10.186426565640744	-64.63161955221891	-100.11147479404629	23	235	g_ue	12.049484138468058	-94.79297352107963	-74.02181830080123	-65.16116440529166	2.0	0	17	-200.0	-65.16116440529166
12.088544492755162	17.711757567886437	-103.78607407716865	-77.75737321918263	24	237	g_ue	12.637761799137987	-87.26764251883394	-100.38269590864003	-77.77028276192885	2.0	2	13	-78.0259720037478	-90.19821872650351
20.925345211420236	21.055119158229644	-100.14766460283583	-100.19369632503566	24	281	g_ue	13.027601582181072	-83.92428092849073	-97.20516521360898	-117.04335872556122	2.0	2	13	-121.82386949334403	-118.79962962753274
39.29999214011774	39.8908612501497	-95.05636038061047	-92.13395593696582	24	385	g_ue	9.117898442599117	-65.08853883657068	-90.77061818324992	-100.628170577408	1.0	2	13	-102.9481163152792	-104.45969363168055
-1.4775936165980852	24.54324339733374	-55.97063844091305	-91.53798718357956	24	393	g_ue	8.632493237782713	-80.43615668938664	-55.96969444453897	-98.18084291860606	1.0	2	13	-100.88347499791622	-101.52228011774704
5.574189508752653	16.912005725772374	-71.02001694930117	-90.65875029851576	25	174	uav	23.0	-88.067394360948	-94.96992629027646	-70.99041160220139	1.0	1	17	-91.70556391618297	-71.02740441952301
12.147414000501144	29.155935753967086	-65.06291516679578	-94.7351621087422	25	30	uav	23.0	-75.82346433275329	-92.086958402453	-65.0668510414817	2.0	2	16	-65.0669640467076	-110.91376537429281
26.047809916407957	27.703587180103668	-91.19496331327346	-86.6096870868785	25	312	g_ue	9.119106282508753	-77.27581290661671	-92.97210775782699	-86.12979019000328	1.0	2	17	-87.93474886247905	-90.81422848126493
25.717640736418787	31.491829349462392	-85.22726605094321	-78.35084208735489	25	349	g_ue	10.266991272919592	-73.48757073725798	-87.82970372746058	-77.96648497199998	1.0	2	17	-78.86892313601847	-85.23356205619025
22.065361517285595	22.465427619925848	-99.10187468927697	-93.10902064043685	27	11	uav	23.0	-82.51397246679453	-92.32260828490988	-105.85860953129492	1.0	0	13	-200.0	-105.85860953129492
2.238720390423893	24.728980123785647	-59.513877248927116	-103.08925365487627	27	284	g_ue	6.361698550159432	-80.25041996293473	-101.73210320772571	-59.51394718754312	1.0	1	13	-59.513972466794485	-111.86416084993817
26.95888595524943	27.145389602434122	-114.70656895093384	-95.60992912405995	27	290	g_ue	12.826753102177335	-77.83401048428625	-95.75727735490753	-109.01349655945563	2.0	1	13	-114.87448114389723	-110.31741982191394
12.753180622984615	15.27352621793392	-83.39628463681927	-93.84994684043778	27	313	g_ue	6.98197376852376	-89.70587386878645	-83.0570882883448	-103.92819307654483	1.0	1	13	-106.03303569610625	-108.0838387398907
-7.296067398159224	-6.936935430042354	-116.61455487938171	-92.64126069498415	28	99	uav	23.0	-111.91633551676273	-93.18427978179398	-101.7940896357927	2.0	0	20	-200.0	-101.7940896357927
-4.50374962433969	3.1742394807511545	-75.22490865408277	-91.10655984214759	28	369	g_ue	12.564962124584891	-101.80516060596922	-75.11613260652832	-108.69400097146868	2.0	0	21	-200.0	-108.69400097146868
11.971610363176609	12.489935414395404	-99.16139776528765	-91.66010476073703	28	370	g_ue	13.339334039295057	-92.48946467232497	-94.55695501252286	-93.43488348955643	2.0	0	21	-200.0	-93.43488348955643
33.14935732692133	33.23838341123148	-112.15953698939968	-99.0234672240512	28	213	g_ue	10.328037270935077	-71.7410166754889	-98.86233899297962	-118.69937417025213	1.0	0	21	-200.0	-118.69937417025213
34.6700418035266	38.186020824543505	-82.9935599961906	-85.39708507700679	29	251	g_ue	10.649588324924437	-66.79337926217688	-82.23590710907078	-87.14601239426287	1.0	1	12	-100.02909760720017	-87.37557620272187
15.33049353456498	21.21676094142606	-77.4487917519774	-95.97484273580608	29	333	g_ue	13.251827682588353	-83.76263914529432	-77.41420514105502	-99.63465542481693	2.0	1	12	-100.78512226349581	-105.9662998164772
22.316280647456523	33.32602009072545	-71.39846812020892	-89.2776869789952	29	270	g_ue	9.38835154908175	-71.65337999599492	-71.35275322129893	-93.8290271293045	1.0	1	12	-99.95357712795112	-95.04431011800816
27.27989953622125	30.089371455557057	-82.70206208142865	-93.99201159062395	29	364	g_ue	9.00096092313294	-74.89002863116332	-82.41182935085644	-105.54987964059613	1.0	1	12	-116.06419225171159	-105.95389436503909
18.365578911278448	22.710192335952385	-113.26237181932989	-79.62769699497541	30	271	g_ue	12.776185048124605	-82.26920775076799	-79.62685343864112	-115.84754287205	2.0	0	12	-200.0	-115.84754287205
33.03944045098105	33.775233300740254	-91.08493457689045	-94.07300120302466	30	296	g_ue	10.963255085312547	-71.20416678598012	-89.3181304391544	-123.8420044943784	1.0	0	12	-200.0	-123.8420044943784
-2.390943416543152	19.513744556638244	-60.106554220574125	-90.75237689919612	30	308	g_ue	12.381720849954736	-85.46565553008213	-60.10281338686192	-130.44799262924556	2.0	0	12	-200.0	-130.44799262924556
12.865037361767023	25.887897187178524	-69.18718393110883	-96.24629813047906	30	247	g_ue	10.173909355139228	-79.09150289954185	-69.17866040084985	-123.45249703597646	1.0	0	12	-200.0	-123.45249703597646
