SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
34.64038063797568	42.98706739801571	-74.50296389940436	-88.16073732622363	11	99	uav	23.0	-61.99233268870465	-76.59667053471378	-78.21309484049725	1.0	1	8	-78.61325264802812	-88.7671677488371
29.311337639656728	30.91362162653442	-86.41508347996293	-92.62971876404518	11	183	uav	23.0	-74.06577846018595	-90.87431349520779	-86.96573683036135	1.0	1	8	-86.97052155518088	-116.54740241089257
-5.598531797888562	25.325979712069497	-51.05842348399545	-103.76691031791395	11	200	g_ue	8.715695756932227	-79.65342037465088	-103.83877876874416	-51.058423101962234	1.0	2	8	-51.05842348824272	-121.56723872413691
2.918536214273871	21.12387659842979	-63.84128520851965	-99.91719424324275	11	238	g_ue	7.219176604482794	-83.85552348829059	-99.91377113604088	-63.841286053799955	1.0	2	8	-63.84128616104435	-139.91537857842778
27.376985838760973	27.841562893802276	-92.15241793131466	-99.72383265331385	12	77	uav	23.0	-77.1378371929181	-91.56287422712794	-107.44903593318443	1.0	0	8	-200.0	-107.44903593318443
9.35319174563341	37.202417788073774	-54.13779489163963	-93.62467198859349	12	222	g_ue	8.722753917417565	-67.77698229864662	-101.18535286577391	-54.13739185868888	1.0	1	8	-54.1378371929181	-94.02859686582252
3.2159277562834774	26.200380975196268	-59.018169301599876	-94.17985446934352	12	391	g_ue	10.019320070291087	-78.77901911152411	-59.053338384529745	-79.79093986180042	1.0	1	8	-79.84397608707128	-98.9495480344023
28.15745388449689	28.30487709423531	-97.24561525910582	-105.18003540682388	12	317	g_ue	7.086381910229833	-76.67452299248507	-103.46061032436607	-97.59903972883349	1.0	1	8	-97.61197171291052	-122.86669553337119
8.38141024875128	16.089406737776443	-75.39963419113201	-86.5430233631842	13	114	uav	23.0	-88.88999334894393	-75.07964487555127	-109.48364328186705	2.0	0	9	-200.0	-109.48364328186705
14.355071765053168	15.577445775953521	-88.45858726475632	-91.97427372682012	13	350	g_ue	9.80580102268275	-89.40195431076685	-86.87980176428105	-110.21288322634268	1.0	0	10	-200.0	-110.21288322634268
8.700922805597216	13.192245169757058	-79.58614774696031	-93.07774774735253	13	349	g_ue	12.843711059811273	-91.78715491696332	-79.39872818911437	-111.42257053346651	2.0	0	10	-200.0	-111.42257053346651
30.892548668837335	31.254040377245005	-113.75724833690208	-92.62761461850401	13	205	g_ue	9.961850595842364	-73.72535970947537	-93.46166487568269	-100.01637245988815	1.0	0	10	-200.0	-100.01637245988815
20.994374209718757	21.524207876908036	-91.87593398607962	-97.61115383126418	16	153	uav	23.0	-83.45519220981234	-91.1689846423782	-102.32384479632331	2.0	0	8	-200.0	-102.32384479632331
4.630686898682342	18.813044369969916	-67.96987761770869	-98.5462867476717	16	320	g_ue	9.308106259519814	-86.16635571675046	-67.96659416258069	-107.20062808850648	1.0	0	9	-200.0	-107.20062808850648
27.65677792816831	36.948289280085504	-73.2360306811762	-103.37086328862135	16	268	g_ue	12.333745603905239	-68.03111080663487	-73.23189963094197	-120.7394931660593	2.0	0	9	-200.0	-120.7394931660593
6.126803951035008	32.42004457623466	-55.69651882135589	-100.29440824359091	16	260	g_ue	9.013265593800291	-72.55935551048572	-55.696410525271105	-105.80463170907274	1.0	0	9	-200.0	-105.80463170907274
34.76864387180345	35.13311183477299	-97.72524059503597	-94.13243190818731	17	256	g_ue	12.10768238480087	-69.84628825194739	-92.72689607967521	-106.72136383737119	2.0	1	8	-127.2418431011979	-106.76006016412641
-1.5801597179738849	10.194877043717042	-70.50407317735699	-106.5281478399929	17	313	g_ue	12.775975463202814	-94.78452304300333	-70.50307417217792	-117.54968758416257	2.0	1	8	-143.26542154598815	-117.56135011997276
8.872180855694495	25.230481659092803	-65.72372043315849	-102.14371916168894	17	383	g_ue	10.709893551735119	-79.74891842762757	-65.72289895589	-109.82821725991307	1.0	1	8	-136.76507633148893	-109.83701838472386
25.013098593129314	38.25565492376384	-68.94903717395917	-104.13335222737147	17	321	g_ue	9.873586742112437	-66.72374516295653	-68.94777097870696	-118.3446688047777	1.0	1	8	-139.87160039956055	-118.37533239535973
4.613911757814975	8.34803997972719	-80.6545050350581	-104.19403315622988	18	160	uav	23.0	-96.63136010699318	-80.63912821938055	-111.21241075553401	2.0	0	12	-200.0	-111.21241075553401
13.843318659428604	22.817496981636737	-73.62558348331297	-94.89816340687747	18	224	g_ue	12.374601441897223	-82.16190310508364	-94.28745567251752	-73.6304780391334	2.0	0	13	-200.0	-73.6304780391334
29.36169319979939	29.90312710570265	-105.28420636917822	-90.90383655689558	18	221	g_ue	6.402204397036519	-75.07627298101772	-90.89914094600329	-105.41496959807532	1.0	0	13	-200.0	-105.41496959807532
21.64264839791221	24.13868112629288	-90.24975711821861	-84.00165856096092	18	369	g_ue	12.37713569109312	-80.8407189604275	-83.08440102392625	-110.83355385088431	2.0	0	13	-200.0	-110.83355385088431
12.686348745821164	13.220207313936143	-97.80619882263495	-91.78162294857773	19	215	g_ue	9.015718478673417	-91.75919277278423	-97.63841136176829	-91.82456309636804	1.0	1	10	-114.51311970157418	-91.84801081034381
22.761034496215146	36.15035408413422	-109.67623731195603	-68.79413807865485	19	327	g_ue	12.244674455413833	-68.82904600258615	-68.87327452410707	-86.20813759778899	2.0	1	10	-86.37128732582963	-100.54143666119114
11.950978671896209	21.03279232661089	-73.62661976177313	-87.98539189761877	19	203	g_ue	12.89249268300481	-83.94660776010949	-73.54044486078466	-91.42202309914563	2.0	1	10	-96.35792069915703	-93.10287729333056
14.696214851597276	26.10723178601316	-71.0224191752454	-86.25373694884816	19	294	g_ue	9.831381002320951	-78.87216830070722	-70.97530343146005	-88.21785027858573	1.0	1	10	-92.73185759759698	-90.11331285481175
11.136220483013759	27.5002208100626	-65.73093598641472	-90.62803554793408	23	245	g_ue	9.046125534985832	-77.47917927665777	-65.71721114145959	-107.10740474681205	1.0	0	10	-200.0	-107.10740474681205
33.08050608711167	33.814372206484904	-89.95536730327888	-98.04779377286445	23	253	g_ue	9.601924551664686	-71.16502788023547	-89.57768886429221	-101.87359947888707	1.0	0	10	-200.0	-101.87359947888707
20.836951131367087	21.064451796924715	-98.10567772440385	-97.29869490251026	23	264	g_ue	10.82901747208841	-83.91494828979566	-94.74393874876539	-112.58790982570025	1.0	0	10	-200.0	-112.58790982570025
28.736126850549738	30.287166250254103	-87.25559735300651	-90.75746679064152	23	357	g_ue	8.961154808375221	-74.69223383646627	-85.66020273898607	-113.13341122246975	1.0	0	10	-200.0	-113.13341122246975
28.583848760823713	28.860189693257354	-99.84791372116278	-95.04549465854407	25	226	g_ue	8.478505216021547	-76.11921039346302	-97.55147515183995	-96.18408997162635	1.0	1	10	-96.60290002925771	-106.54948439186961
5.5228280284738105	20.242753313685554	-67.62725658690348	-80.49538106750353	25	275	g_ue	13.899620756182724	-84.73664677303482	-67.62137595971372	-80.61080303609508	2.0	1	10	-80.94536432559951	-91.91009607286713
-0.8134000622654867	11.345862154894121	-70.3845378121545	-81.96372516781396	25	301	g_ue	13.66403095171966	-93.63353793182625	-70.3361164494583	-82.72758254759766	2.0	1	10	-82.91603532601582	-96.4472858779039
13.408848451099942	18.643256752994006	-104.47713907414015	-78.30207003121453	25	377	g_ue	9.017228351649361	-86.33614333372637	-101.56991170982381	-78.31206800759352	1.0	1	10	-78.31223694794757	-122.41266151493514
11.730546370534029	22.66148368018048	-100.58444573475009	-71.41917901998934	27	16	uav	23.0	-82.3179164065399	-84.81170336202288	-71.61721595818554	1.0	1	9	-71.61734595773909	-116.85570544185381
25.736335277161288	27.353813323081013	-97.46370291274582	-85.71617364916301	27	331	g_ue	9.083103845414366	-77.62558676363936	-102.7454385969427	-85.51648367260117	1.0	2	9	-85.51673430508343	-127.90407827953258
-0.4102966315843162	6.161350900096281	-81.88594230052517	-77.9664531523352	27	232	g_ue	12.837861306977434	-98.8180491866241	-86.82128704571554	-76.910041713539	2.0	2	9	-76.91426256193714	-107.03599754052584
21.033102256531578	26.909805861184665	-84.31893528359919	-78.38838964549343	27	296	g_ue	9.986492061753053	-78.06959422553571	-84.37472164565071	-78.37426489723629	1.0	2	9	-78.38668060268549	-103.81860037486337
27.822691123489832	33.44616244896076	-79.07837630331184	-83.52747786028964	28	48	uav	23.0	-71.53323763775961	-77.95601682282391	-91.00999674635369	1.0	0	10	-200.0	-91.00999674635369
23.502749677054	27.679941257031274	-80.57959178770211	-88.24720538803705	28	250	g_ue	9.261839092442386	-77.2994588296891	-81.70513869310084	-84.56549823757712	1.0	1	10	-86.85441103542793	-88.44135643423465
21.4192747071978	36.006077580878355	-67.54696011738783	-105.93397229871742	28	254	g_ue	6.608025277501753	-68.97332250584202	-100.762000653678	-67.54840220782712	1.0	1	10	-67.54871909463145	-108.91736221133178
13.204066201961595	24.821649779858973	-71.5734925096758	-77.94247955271493	28	207	g_ue	11.905863570984977	-80.1577503068614	-71.56576333884324	-77.97613845782882	2.0	1	10	-114.08038279902145	-77.9772036136196
14.675260918218427	36.42396777963552	-60.26073687357464	-97.03956553557907	34	50	uav	23.0	-68.55543230708484	-60.25982647882856	-125.45353437980225	1.0	2	7	-128.92686685691675	-128.04544698234685
-0.2989164740343142	36.126075569174304	-45.555410240949605	-100.8332493703563	34	376	g_ue	9.658381170902272	-68.85332451754607	-96.51834834396158	-45.5554321513873	1.0	3	7	-45.55543215830717	-133.53229316260698
-8.930351430299666	13.892170312661818	-59.18003925477673	-99.25028482352936	34	282	g_ue	8.165074712071004	-91.08722977405856	-59.1825269452514	-90.91253302253341	1.0	3	7	-90.91289034594057	-131.7599394804035
41.353089383390554	42.543913386817906	-98.3874643247146	-87.31653485442544	34	288	g_ue	11.163864868977996	-62.435486699902455	-91.65344221591612	-88.80545122668563	2.0	3	7	-88.80711049771769	-122.98495055005381
21.357147431329807	36.52281033884668	-74.67587016709675	-67.75060507127768	37	121	uav	23.0	-68.45658974787369	-74.65545007912993	-67.75476188274499	1.0	1	7	-67.82622430807075	-85.62750969849355
14.418936632589336	18.89472844147079	-92.4280977682105	-79.64301208004252	37	211	g_ue	11.913000341005324	-86.08467164524959	-80.1809322106768	-87.3600772390806	2.0	2	7	-87.46820794155327	-103.45238328228243
10.749050598027623	19.91779096751125	-74.16827393200977	-81.12673903903733	37	326	g_ue	10.03183242958287	-85.06160911920912	-74.05245060526671	-81.75242336054721	1.0	2	7	-81.92276550982308	-95.90193793862196
-1.1951374925381586	20.18014582788004	-63.85212239151517	-63.44955133661371	37	233	g_ue	10.118566086007721	-84.79925425884034	-85.75001471532609	-60.64927201515828	1.0	2	7	-60.65679132918582	-88.26909201715786
