SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
39.67299146925591	41.44719436821185	-104.87735984896386	-84.99433803080122	24	81	uav	23.0	-63.532205718508514	-106.79197102977405	-84.97846115558414	1.0	2	6	-85.058163878664	-102.38136308758371
33.75439677952062	35.33216796186272	-87.70994486682687	-89.65469286935011	24	299	g_ue	7.981042934723388	-69.64723212485765	-89.66407619182954	-87.70395918753823	1.0	3	6	-87.70620819954148	-120.56300897536543
19.341321882723776	23.546632552129466	-82.46398134220829	-83.29257047241333	24	236	g_ue	9.920820589483698	-81.43276753459091	-92.52423018389122	-80.08933811305647	1.0	3	6	-80.08942616881308	-127.01964750488743
-10.90531949887243	4.710437200433091	-66.51315041021466	-88.30393778894927	27	169	uav	23.0	-100.26896288628728	-66.48584319330526	-101.55165773391799	2.0	1	8	-101.68148334460105	-116.86064818536431
21.920376646474637	22.0611585414741	-102.13582848197284	-98.30562861359388	27	191	uav	23.0	-82.91824154524627	-97.07619380604149	-108.92248818716205	1.0	0	9	-200.0	-108.92248818716205
-5.216085711116705	16.872728237444733	-59.91823086411757	-97.75899832360477	27	358	g_ue	9.40911019304738	-88.10667184927564	-98.6814897674836	-59.91809422648167	1.0	1	9	-59.91824154524623	-104.61343031603435
29.102258660680192	29.531529959121386	-96.13484589033692	-93.81815423196616	27	398	g_ue	8.930357967242887	-75.44787012759899	-92.59593773144755	-99.64232090023268	1.0	1	9	-106.21787917620794	-100.72143549201571
0.9799847735392859	16.50057593477547	-66.64086193826472	-85.31861552105602	28	101	uav	23.0	-88.4788241519449	-66.58318121053415	-103.87999658739453	1.0	0	13	-200.0	-103.87999658739453
2.6795940612810227	19.32975059869112	-65.43276417114362	-92.47760400358004	28	230	g_ue	10.38717432581003	-85.64964948802925	-84.46505395348801	-65.4786993765413	1.0	1	13	-65.47882415194476	-110.89531504348811
22.961220428852016	24.614527740124544	-100.49309911335756	-85.45490389786985	28	303	g_ue	8.993183266046296	-80.36487234659583	-93.41902412456498	-86.05202189152075	1.0	1	13	-116.64186071559325	-86.05581495460953
24.874932661615006	26.60322882279823	-93.20688172103131	-85.81572029454001	28	333	g_ue	11.7094062932979	-78.37617126392215	-85.5591162127997	-94.97084763586322	2.0	1	13	-95.03392909242116	-113.38117616340855
-4.838618997193592	3.6159096698028463	-74.50185956966088	-85.83765928836053	30	21	uav	23.0	-101.36349041691753	-74.43610622070261	-86.84763320265525	2.0	0	9	-200.0	-86.84763320265525
36.46819116474772	39.429308526932886	-82.50278388654746	-92.38835196055179	30	281	g_ue	8.994288744764763	-65.55009155978749	-82.44721786111752	-92.97035123325031	1.0	0	10	-200.0	-92.97035123325031
34.438106077436515	37.802667263426656	-95.39670328321579	-81.46997979629364	30	388	g_ue	7.600954488682909	-67.1767328232937	-81.31207304891592	-106.07963941595474	1.0	0	10	-200.0	-106.07963941595474
19.729885680426932	27.801365815745697	-74.97391401199431	-86.00163610981782	30	369	g_ue	9.127497721172734	-77.17803427097468	-74.96145211813035	-86.16270363597505	1.0	0	10	-200.0	-86.16270363597505
25.495361954305437	28.516931113979922	-82.20175663654787	-94.56731047184788	31	159	uav	23.0	-76.46246897274045	-81.95695190724183	-130.47715352516326	1.0	0	8	-200.0	-130.47715352516326
31.821839092796566	34.50203110304804	-83.1668276362428	-92.3021984542504	31	224	g_ue	9.031843467937716	-70.47736898367233	-92.25154810700144	-83.17304908256702	1.0	1	8	-83.17418709956124	-118.9899736821535
33.850526801217	37.04116458728868	-82.38892472806617	-89.55437957111303	31	362	g_ue	9.02113000660515	-67.93823549943168	-89.52816861981898	-82.39397716734315	1.0	1	8	-82.39402849459081	-131.66836554140585
11.74779176722646	14.423640318122636	-82.81131622260278	-97.81514363588929	31	206	g_ue	9.979901565219237	-90.55575976859774	-87.67922293346302	-84.32572355533927	1.0	1	8	-84.36801098234724	-104.46258061257451
28.29640446962479	31.470261015836	-83.69236989630947	-85.92969231301281	34	372	g_ue	11.664837013934102	-73.50913907088437	-83.54724654653252	-86.18402397846437	2.0	0	10	-200.0	-86.18402397846437
6.643207087338581	26.834401189290602	-61.83175247552086	-95.68651923251004	34	385	g_ue	10.0583786692649	-78.14499889742977	-61.83055945829161	-100.46754822274752	1.0	0	10	-200.0	-100.46754822274752
5.633723032161825	20.64122516317073	-67.95755495756482	-74.629867436331	34	209	g_ue	9.738475292341718	-84.33817492354964	-67.95553891257154	-74.63924956308742	1.0	0	10	-200.0	-74.63924956308742
23.477657651158452	30.31792760142973	-76.24530911549508	-92.62147181614324	34	342	g_ue	12.424671230763234	-74.66147248529064	-76.2235370691528	-93.69041892550926	2.0	0	10	-200.0	-93.69041892550926
19.28829871129973	32.46894446246057	-69.02403216935583	-94.86658921872251	35	356	g_ue	9.06879991839794	-72.5104556242598	-69.02019396010614	-96.66761526017095	1.0	0	9	-200.0	-96.66761526017095
19.431680580334657	23.046334848660862	-82.12397271366177	-86.7765066319805	35	370	g_ue	9.964353891547926	-81.93306523805951	-81.84457651607309	-87.71299386396376	1.0	0	9	-200.0	-87.71299386396376
33.94161161139921	35.24500288335169	-87.83153330767882	-92.43078406495118	35	347	g_ue	8.79179926547713	-69.73439720336869	-86.66819287808875	-101.85230721449167	1.0	0	9	-200.0	-101.85230721449167
2.949251439324385	24.064604252199075	-60.89918991338166	-95.75642373934306	35	292	g_ue	11.812431462105986	-80.9147958345213	-60.898916721935066	-96.68497243284105	2.0	0	9	-200.0	-96.68497243284105
-1.5332565387173815	8.119211921113916	-72.83537157353717	-99.00596285399152	36	18	uav	23.0	-96.86018816560646	-72.82697511706463	-106.02380696389545	2.0	0	9	-200.0	-106.02380696389545
5.151021339991914	6.123645413808873	-100.06123082192387	-88.2601994460753	36	285	g_ue	10.48070748980945	-98.8557546729115	-88.25846799916064	-100.08752823896296	1.0	0	10	-200.0	-100.08752823896296
29.2142033535344	31.726436190259605	-83.17113908203248	-98.31078539513601	36	334	g_ue	9.653635424192395	-73.25296389646077	-83.34397072946771	-94.74276180920742	1.0	0	10	-200.0	-94.74276180920742
-0.5448450013258395	17.900385923961608	-63.59729912387823	-102.51562587176208	36	286	g_ue	11.756791925194591	-87.07901416275877	-63.59882275856117	-96.79348351036559	2.0	0	10	-200.0	-96.79348351036559
23.738249848115956	27.052531030696287	-90.62411468595663	-81.94315969225951	37	66	uav	23.0	-77.92686905602409	-89.63588489795092	-82.09617640121563	2.0	1	10	-82.71932110009433	-90.83597797428772
27.626661511594875	29.431734565982026	-85.30934385982047	-94.91999325005386	37	296	g_ue	11.984505467642528	-75.54766552073835	-86.08105866540694	-90.96077170967536	2.0	1	11	-97.8934412113197	-91.94424726577739
-11.016238628227654	10.505345076078825	-60.49177785767328	-91.73589671931032	37	261	g_ue	10.10483949720374	-94.47405501064155	-60.50591546472208	-84.47017705837834	1.0	1	11	-96.58211327563835	-84.74578924883546
29.930918721893264	34.14926855630462	-80.04456019754132	-92.94234578911507	37	384	g_ue	9.343279765613579	-70.83013153041576	-83.37876399123395	-82.35635631308102	1.0	1	11	-107.72941554227609	-82.36897776472887
27.57927925925975	34.19371073808408	-77.19922710617237	-84.34586877765543	38	77	uav	23.0	-70.7856893486363	-77.15047794015058	-84.60774689319155	1.0	0	7	-200.0	-84.60774689319155
-21.522550972824114	12.673132120969996	-47.7854336627713	-96.13061080782882	38	270	g_ue	13.054108736412145	-92.30626796575038	-89.77034158747466	-47.785645071006115	2.0	1	7	-47.78568934863629	-97.70166663713087
17.93252001324973	18.261739528776275	-101.40318202503184	-93.69705571655066	38	269	g_ue	12.379792218847536	-86.7176605579441	-93.91405339170268	-100.30606499484881	2.0	1	7	-101.43623626828563	-106.70530358213865
3.6169401317292795	18.926517305511936	-66.80126180908529	-101.05351668699008	38	233	g_ue	8.523085655142504	-86.05288278120844	-84.98794748023874	-66.86604618025014	1.0	1	7	-66.86732351279814	-102.18148815642039
