SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.19303216801876	22.176663771866572	-80.27718321961301	-98.44342095665766	23	217	g_ue	5.0511101836521775	-82.8027363148538	-99.06852176026403	-80.268311610191	1.0	0	12	-200.0	-80.268311610191
5.779757609684353	19.697919585572137	-68.40485193493666	-82.55859481061333	28	74	uav	23.0	-85.28148050114824	-68.39666658302615	-82.77722319063872	1.0	0	12	-200.0	-82.77722319063872
16.851181567886357	36.69049160512009	-62.28060061079319	-78.82398791844584	28	223	g_ue	9.610160975370079	-68.28890848160029	-89.90168453529367	-62.19274593555288	1.0	1	12	-62.281480501148174	-79.13395251400236
13.038844369752681	20.439532803336732	-75.53111837138344	-92.82423145953109	28	231	g_ue	2.1372399248746716	-84.53986728338364	-93.85372413589786	-75.51405753342495	1.0	1	12	-75.55539905311208	-95.74869063898603
20.93018799285771	23.386425904842696	-88.53590776848301	-84.65970864730795	28	278	g_ue	12.453322216079233	-81.59297418187768	-85.9367588656431	-86.43553648777713	2.0	1	12	-88.7845937519708	-90.22615972770454
-4.088948820026232	-0.4293419645212424	-105.37372171022665	-80.78041180267934	29	79	uav	23.0	-105.40874205124162	-80.93461999614615	-94.9419136019609	1.0	0	12	-200.0	-94.9419136019609
24.963769962279116	26.13119863343593	-91.8029311955028	-88.87756692322253	29	272	g_ue	10.241879553279784	-78.84820145328445	-87.2991144817535	-100.3291125241504	1.0	1	12	-135.7660342915667	-100.33035461703494
17.280767457758827	31.007686448384348	-68.60625401182541	-82.70936540462779	29	393	g_ue	8.376667856450439	-73.97171363833603	-68.4434429011661	-100.30392595538045	1.0	1	12	-131.59825229578908	-100.3071508301038
13.7799191269103	14.361956603145586	-98.07497479729793	-91.22968144598238	29	383	g_ue	11.299384666188026	-90.61744348357479	-90.48434993298292	-108.32118075456225	1.0	1	12	-115.63934554605805	-109.21190465668698
24.137910139786555	24.178975479241473	-102.97605277237358	-110.07305051113276	34	244	g_ue	7.604738911647525	-80.8004246074789	-102.52584040642147	-113.63661437758955	1.0	0	9	-200.0	-113.63661437758955
17.14409446127368	17.92768823309366	-90.11427105452182	-95.536176829859	34	262	g_ue	9.088457073697034	-87.05171185362671	-89.11158485821531	-105.76095864528713	1.0	0	9	-200.0	-105.76095864528713
27.433824996768863	28.396461296040144	-88.572075034989	-97.35609856196174	34	268	g_ue	11.500638101947821	-76.58293879068023	-88.0358784194833	-119.01793021338848	2.0	0	9	-200.0	-119.01793021338848
25.23027008757788	25.51366136165393	-94.84544272518511	-100.00918614467341	34	344	g_ue	10.52271817786953	-79.46573872506644	-93.91145058515157	-106.74371889543036	1.0	0	9	-200.0	-106.74371889543036
-10.296103814534874	6.023325872799546	-65.76380950672224	-101.05674595258574	36	206	g_ue	12.013232802333782	-98.95607421392083	-65.76356657515586	-101.96780528511026	2.0	1	13	-103.54341304030652	-107.13517949953088
28.4699095527982	31.453948681490004	-82.15713225651199	-97.50143681876952	36	366	g_ue	7.60290267753415	-73.52545140523037	-82.05018176490373	-105.84212290588282	1.0	1	13	-123.37929597078981	-105.9193774432664
4.40123327353777	20.567475253933907	-65.92254423123698	-97.3807117256993	36	324	g_ue	9.556945171970586	-84.41192483278647	-65.92040881741895	-102.43988967588828	1.0	1	13	-131.03097910268676	-102.44590107896184
29.66009308327888	30.051099952110917	-94.16938667730716	-96.68831012070137	36	314	g_ue	9.164341637970825	-74.92830013460946	-92.89232377179698	-100.78404074500865	1.0	1	13	-101.38792506635802	-109.65079029428296
15.612654410358758	15.913379127740427	-95.13788683956727	-98.29180727879289	38	126	uav	23.0	-89.06602095897995	-93.42438704745507	-141.6682350800445	1.0	0	6	-200.0	-141.6682350800445
41.30988452472534	43.15514581852648	-85.84972282930458	-91.21502958769115	38	385	g_ue	7.4301378986875495	-61.82425426819389	-84.7426931026245	-120.05428958554289	1.0	1	6	-120.07310598383738	-143.6961623551173
3.282165067340287	30.87755280445009	-54.394107543901946	-86.73360779369199	38	274	g_ue	8.343702884585586	-74.10184728227028	-54.391574258715664	-129.39491161250442	1.0	1	6	-131.51487394054877	-133.52642056090875
27.532073985951442	28.072294641654764	-91.68527403119087	-97.92238625426091	38	303	g_ue	9.459778628405344	-76.90710544506561	-91.11518302008213	-101.79218029743998	1.0	1	6	-158.15830418785015	-101.79219032381636
12.808905648412903	32.04344411785377	-62.82283386337325	-85.0613268314221	39	138	uav	23.0	-72.93595596886661	-62.79709924227548	-108.16628452750518	1.0	0	7	-200.0	-108.16628452750518
-5.620028247327205	26.42719036976918	-49.93500243354599	-95.91720959201533	39	347	g_ue	7.691345026293861	-78.5522097169512	-86.04787350922072	-49.93595591224996	1.0	1	7	-49.9359559688666	-128.78435792362833
29.433907466143722	30.151674083221167	-89.52635876388983	-106.18351295388462	39	371	g_ue	8.448310917090238	-74.82772600349921	-100.20560755881247	-89.81327491557123	1.0	1	7	-89.83434213610876	-112.96557495616096
15.820195371643592	31.761276938588097	-66.16749177806523	-90.19127112396681	39	330	g_ue	10.38121048378813	-73.21812314813228	-90.15281401516941	-66.16764472142182	1.0	1	7	-66.1676482981421	-127.01063965004849
-30.6237947754325	-15.300467809964644	-66.79627392006985	-92.83066057366662	42	48	uav	23.0	-120.27986789668502	-66.78715410743956	-100.88612372952883	1.0	0	11	-200.0	-100.88612372952883
33.29239003987111	33.72681616306829	-93.30462681151496	-96.99591566896567	42	255	g_ue	8.533387905882844	-71.25258392365208	-93.38131458588299	-96.8216216721941	1.0	1	11	-97.27986789645286	-106.81558446733739
39.00362111838977	39.14476383011885	-112.2236299330096	-96.91599190211134	42	321	g_ue	8.250184724629353	-65.83463625660151	-97.9181108692346	-103.19572382283397	1.0	1	11	-118.91860394633679	-103.31358644503125
26.451285137750304	28.486829914476886	-84.29131701897973	-101.69049226461296	42	372	g_ue	7.924323030844499	-76.49257017224349	-84.2653887276565	-103.42330762384803	1.0	1	11	-104.80476896800349	-109.07019971954199
