SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.121768305109356	27.037733944273796	-74.8558538725222	-96.90571206667785	6	263	g_ue	8.360262638228297	-77.94166614244658	-74.8445759632866	-99.24801159563089	1.0	0	16	-200.0	-99.24801159563089
26.29845089899294	26.989731777047055	-89.90247325666958	-101.47967456643558	6	303	g_ue	10.210722487053747	-77.98966830967332	-89.69204353615943	-106.91373463487197	1.0	0	16	-200.0	-106.91373463487197
27.720333530460564	30.08729804594121	-83.92413746272672	-92.65493306826976	6	330	g_ue	9.941884995678263	-74.89210204077916	-83.67963708589237	-95.11429185556828	1.0	0	16	-200.0	-95.11429185556828
12.321604714377344	19.425603681178515	-75.83919500426722	-98.62541210148264	6	373	g_ue	13.008028353982276	-85.55379640554186	-75.818638929092	-108.67644018725025	2.0	0	16	-200.0	-108.67644018725025
15.59989929475178	25.900257093164313	-72.16425505578673	-90.74778941175687	7	26	uav	23.0	-79.07914299355606	-72.10528304401487	-109.49584879470196	1.0	0	14	-200.0	-109.49584879470196
4.209811123043849	30.124926165572134	-56.076809022209	-91.03819678095073	7	398	g_ue	9.344345669945685	-74.85447392114824	-86.79175031502675	-56.0791077563049	1.0	1	14	-56.07914299355605	-106.98694826890784
10.11884231718983	27.0925833521337	-65.09768782070454	-95.49306692743967	7	292	g_ue	12.168815179994315	-77.88681673458667	-65.50675138960457	-75.5166623490685	2.0	1	14	-75.52658131936766	-101.93479810426527
23.707839555167595	27.461844525094676	-100.25278078862961	-80.64822978790893	7	349	g_ue	8.141378239601092	-77.5175555616257	-80.64602751077018	-100.4586978642553	1.0	1	14	-101.01454453425951	-109.66195038317446
7.188986732019842	12.279383253550918	-78.52481972696678	-100.72169758253253	8	63	uav	23.0	-92.70001683316946	-78.49906339158389	-119.40297580207002	1.0	0	18	-200.0	-119.40297580207002
-13.424685887384982	-0.8027777003876793	-69.61158642552084	-96.0306894146741	8	393	g_ue	13.055641489045955	-105.78217778710805	-86.12644748233917	-69.69945827550434	2.0	1	18	-69.70001683316904	-108.60690050403517
33.2328298031361	33.66653612470091	-98.87275086645843	-92.70710362896338	8	394	g_ue	11.995284755010317	-71.31286396201946	-92.71872318839334	-98.82502158566815	2.0	1	18	-98.8756734413407	-118.1822123759815
13.698191302497875	17.326303632726237	-80.94932152321903	-96.17357400329858	8	342	g_ue	8.9865413563106	-87.65309645399414	-91.38085596672082	-81.22039954315332	1.0	1	18	-81.2405388047611	-104.56787296044608
1.6617871320430169	18.552944305291504	-65.2315724505233	-84.29454920215271	9	45	uav	23.0	-86.42645578142887	-72.83006049715168	-65.99619258715197	1.0	1	21	-66.0574267055083	-84.53468209227762
-25.471814765562193	1.4848199115184855	-55.04414012337275	-80.40728093414849	9	27	uav	23.0	-103.49458017520189	-84.58545458744366	-55.03634191213072	2.0	2	20	-55.04538710547696	-81.85452829094876
28.836335204250446	32.85267127333657	-80.27548833837805	-95.8609469577331	9	150	uav	23.0	-72.1267288133838	-92.0360861517854	-80.44842094319505	1.0	1	21	-109.6239966588139	-80.45367493525902
6.852390980824396	22.21306825031874	-66.75621553846298	-93.47933046810736	9	316	g_ue	9.919040159007412	-82.76633183640163	-94.59389792152207	-66.75412550533497	1.0	2	21	-66.75729244649874	-98.127152042278
17.584739660541985	24.368662942548923	-76.40876745808562	-89.87610715398445	10	327	g_ue	11.985548387759358	-80.61073714417145	-76.33019499876836	-92.1357054417515	2.0	1	14	-106.66879597352596	-92.2913866033504
25.607760153180948	29.260802186318827	-91.26666395799069	-81.18330601926183	10	268	g_ue	11.676525984411185	-75.71859790040155	-90.5757910578766	-81.257396618488	2.0	1	14	-115.33607166632363	-81.25909486884589
28.374611543642743	30.168359974579772	-86.89247060398003	-89.22023494246773	10	369	g_ue	8.866878869224832	-74.8110401121406	-85.76994006199635	-92.26637899613817	1.0	1	14	-141.58736306501777	-92.26642977556767
-0.8263269062688465	15.394668359551957	-65.94272222901671	-83.28357913535473	10	378	g_ue	13.316268730640799	-89.58473172716842	-65.88109551546636	-89.75671727474665	2.0	1	14	-122.494614222591	-89.75902992647895
31.280135455353275	32.72638751684312	-89.46259993053275	-88.62188044312234	11	161	uav	23.0	-72.25301256987726	-86.49364277249946	-95.79764912123693	1.0	1	13	-101.35785474889298	-97.212025513448
22.27059171213412	23.888393290928434	-86.94561572380985	-90.75136513355902	11	121	uav	23.0	-81.09100679579194	-90.75735644167884	-86.94312386983796	1.0	1	13	-86.96743025734192	-109.47591033103768
9.72165918667553	31.425371372668494	-60.30787765631506	-92.2856550622322	11	379	g_ue	9.264928113385974	-73.55402871405188	-92.83301466239695	-60.30755152078396	1.0	2	13	-60.30796974267983	-100.47153607832905
14.085140924439969	23.575920785568997	-73.02082279732842	-97.87533456600772	11	368	g_ue	12.494985071335925	-81.40347930115138	-96.83012214145771	-73.02468873556363	2.0	2	13	-73.02598899224338	-108.26289102245178
26.092242063791474	35.46159728597529	-73.18134701591136	-93.78269280076373	12	283	g_ue	9.415306385474928	-69.51780280074509	-73.16600201014717	-96.04865166420478	1.0	0	18	-200.0	-96.04865166420478
0.2843543364804191	15.049527886622641	-117.36640506629797	-67.36171087822738	12	318	g_ue	12.34464988400684	-89.92987220009773	-98.0817235221018	-67.3653484698655	2.0	0	18	-200.0	-67.3653484698655
22.830000991112044	22.97620611795172	-116.68892508106799	-96.67740940692433	12	203	g_ue	10.133445348733119	-82.00319396876866	-101.28122894738036	-98.45872861248019	1.0	0	18	-200.0	-98.45872861248019
11.917452091481067	17.80377481255502	-78.24223764841736	-84.87108625357334	12	257	g_ue	13.578259164925727	-87.17562527416536	-78.16985881477292	-85.22061226893473	2.0	0	18	-200.0	-85.22061226893473
13.664145938270408	20.16679277371985	-91.35862194849298	-76.72351947655231	13	37	uav	23.0	-84.81260731300053	-76.74435566068101	-90.79278895988043	2.0	1	14	-92.36890476661316	-95.95900172524992
-19.09985555918729	1.1336652314966784	-61.78986674439558	-93.95811072645309	13	40	uav	23.0	-103.8457348552237	-94.01739229313182	-61.78983100618681	2.0	1	14	-84.61562782436765	-61.81254742963283
18.700892739843454	24.406810239825177	-78.48813781682793	-85.11128081465073	13	162	uav	23.0	-80.5725898468952	-85.11598150589228	-78.48711555698651	1.0	0	15	-200.0	-78.48711555698651
24.67087813168945	29.41263421913314	-79.30317624778513	-90.91407939867912	13	345	g_ue	2.2144853495758015	-75.56676586758724	-91.63830830517988	-79.25738467024264	1.0	1	15	-79.30769985956991	-98.64336997697941
26.436146546271672	39.4635515762815	-69.30566208870847	-84.41823464658889	14	47	uav	23.0	-65.51584851043887	-87.7919955920282	-69.23397424043779	1.0	2	15	-69.23920793047004	-98.42635395764079
-6.746337867462941	32.71945261833227	-42.51426104082605	-86.84344267552794	14	132	uav	23.0	-72.2599474683881	-76.87523371993814	-42.515692063211084	1.0	2	15	-42.51572563065299	-93.63436950076257
-0.715905357100155	32.31473108305423	-48.95256000108474	-83.19576689937742	14	306	g_ue	9.59035929360965	-72.66466900366615	-89.44488086732488	-48.951313134256786	1.0	3	15	-48.95142533114242	-94.82940432603118
-3.3361015732375847	4.166176725747903	-75.68019936594293	-86.40007291291451	14	391	g_ue	13.04743886315216	-100.81322336097247	-88.66029301525285	-75.53341403386997	2.0	3	15	-75.681108774367	-90.2912449349609
15.098313644215793	24.737531028615066	-72.8543236790484	-97.59192519130741	16	333	g_ue	8.14801069382364	-80.24186905810531	-72.84729677236709	-100.44904059510215	1.0	0	15	-200.0	-100.44904059510215
-4.773279963870067	9.125556488239909	-68.28284288235595	-91.30491892670385	16	302	g_ue	13.53712183391664	-95.85384359848047	-68.27408858340068	-93.5572151283886	2.0	0	15	-200.0	-93.5572151283886
37.53249034352413	40.84258163118977	-81.49512503189348	-98.0047883182978	16	247	g_ue	8.631629542397668	-64.1368184555306	-81.42666221531562	-103.40060650300502	1.0	0	15	-200.0	-103.40060650300502
17.948140370846218	18.566556490497476	-105.46241414315651	-90.26072242902768	16	232	g_ue	8.17222137919916	-86.4128435962229	-101.76174871588148	-90.44068045077778	1.0	0	15	-200.0	-90.44068045077778
-21.499351164407926	-14.74483146923933	-76.68907092584983	-86.47058098248577	17	75	uav	23.0	-119.7242315559597	-76.28321575626889	-98.11445002969623	2.0	0	18	-200.0	-98.11445002969623
13.87460580765341	14.264215316291825	-95.04551903393191	-95.4961380173202	17	236	g_ue	8.009368143483918	-90.71518477042855	-92.40696959266033	-106.88193832124637	1.0	0	19	-200.0	-106.88193832124637
27.582363290305096	28.55731403542734	-91.64534441981999	-90.40514672177633	17	347	g_ue	9.988734596780695	-76.42208605129304	-88.24314117022362	-100.1333874367906	1.0	0	19	-200.0	-100.1333874367906
20.99992844818472	21.263812629408946	-112.37957401782359	-94.07418744094704	17	215	g_ue	12.245053740622549	-83.71558745731143	-95.92229590492444	-98.49481467715262	2.0	0	19	-200.0	-98.49481467715262
13.771148458075956	21.391231396090518	-83.08120668185663	-75.95321591770589	18	48	uav	23.0	-83.58816869062986	-82.77692156191654	-76.01471320489532	2.0	0	17	-200.0	-76.01471320489532
-1.818478053346709	19.698869531924032	-60.49773090925943	-89.92985342841813	18	200	g_ue	13.024696104016629	-85.28053055479634	-77.34710349349325	-60.58333063988556	2.0	0	18	-200.0	-60.58333063988556
17.686318053145442	28.095401103952824	-72.17715557639818	-85.61576958536223	18	337	g_ue	9.19572356732708	-76.88399898276755	-72.24322992904175	-84.36655287880893	1.0	0	18	-200.0	-84.36655287880893
29.558853732513825	30.060732206205074	-92.87803134337729	-95.83093416041969	18	317	g_ue	9.743149050749874	-74.9186678805153	-95.73881335193434	-92.92546110811992	1.0	0	18	-200.0	-92.92546110811992
21.32099369091182	28.856496579940796	-75.46325808742796	-89.28186899503638	20	107	uav	23.0	-76.12290350677958	-75.44025938954596	-89.8762940224228	1.0	0	16	-200.0	-89.8762940224228
-3.6472204861541258	25.22497884196885	-53.115979242360424	-84.51728030715701	20	225	g_ue	9.216554941516915	-79.75442124475153	-80.9754077343198	-53.119945349137005	1.0	1	16	-53.12290350677956	-84.78905431525726
15.487908275416629	36.06500127958054	-61.44104055051362	-100.49055087569488	20	270	g_ue	8.558185540931124	-68.91439880713985	-70.42996940554956	-62.026370546790005	1.0	1	16	-62.026405267571235	-112.99833612720222
-5.62320762512384	16.127720785551375	-60.26342323601284	-88.97826167019574	20	335	g_ue	9.960865516839712	-88.851679301169	-60.35542905665185	-76.77907844195835	1.0	1	16	-77.02647317295398	-89.34612727923121
6.76685553343097	15.0264581786912	-74.50870485052391	-91.46258258051729	21	223	g_ue	8.361555455421474	-89.95294190802917	-74.42963803920637	-101.97264044259333	1.0	0	19	-200.0	-101.97264044259333
26.505970752380435	28.131142620066925	-106.24865456772517	-85.44630831063449	21	314	g_ue	8.820991816227671	-76.84825746665345	-88.14845941720714	-88.71105586372968	1.0	0	19	-200.0	-88.71105586372968
31.627981237713428	31.722030388783722	-100.59970455679496	-102.86657429054998	21	377	g_ue	8.844761125789226	-73.25736969793665	-98.997497240921	-108.92126865695633	1.0	0	19	-200.0	-108.92126865695633
24.450137853375068	25.45720370495104	-114.05744333805258	-87.82373092568992	21	201	g_ue	10.806990291293367	-79.52219638176933	-96.34057771826002	-88.47030402155886	1.0	0	19	-200.0	-88.47030402155886
6.935723640570231	15.413548713969973	-74.2867819048333	-89.8054509209441	22	49	uav	23.0	-89.5658513727504	-89.5074700893803	-74.29544631096765	2.0	2	19	-74.3846286922991	-91.21501366197319
19.761349036650813	37.078257457677694	-68.18394252972476	-67.36300169474941	22	159	uav	23.0	-67.90114262904267	-68.18415816888773	-67.36282320476647	1.0	1	20	-67.36380523544115	-103.81990678675818
0.9163566322732208	15.49417504701357	-67.56656004524666	-93.55632889926765	22	332	g_ue	13.001178948872925	-89.4852250397068	-95.25025440252097	-67.56302988791576	2.0	2	20	-67.5726473428503	-94.11507924119796
15.870198475507138	31.421912898172195	-67.73945209042236	-72.7570114337907	22	274	g_ue	12.22694774441629	-73.55748718854818	-90.42287200008283	-66.56819502869882	2.0	2	20	-66.58807736128291	-89.97130217298715
13.047237919107246	26.88313700595043	-69.70272178368548	-73.9887837522246	26	69	uav	23.0	-78.09626308076994	-69.69217121808992	-74.01721726214876	1.0	0	18	-200.0	-74.01721726214876
7.512743213226031	19.891733571808032	-88.35457986269084	-69.92093265436645	26	66	uav	23.0	-85.08766651491234	-81.05384396723635	-70.20212721920358	2.0	1	17	-88.86476460401882	-70.26162379968034
26.24818723362236	29.00901720011558	-88.50273487872853	-83.74674679336152	26	324	g_ue	10.338279350033357	-75.9703828866048	-86.84078984885046	-84.48305051368581	1.0	1	18	-101.86949799187761	-84.56305858949209
8.071999874974182	25.854894216286468	-64.371655151516	-80.60463036700583	26	305	g_ue	9.421610994174346	-79.12450587043391	-95.86296939365845	-64.27248484625599	1.0	1	18	-64.37213994297235	-80.71506507795243
12.311817773020692	16.05934147117891	-82.6170945146616	-84.93287551200541	27	91	uav	23.0	-88.92005861554146	-80.70392997516207	-97.40711831408801	2.0	1	16	-136.00891316253518	-97.40771760075725
4.6168705255324625	20.91807128818303	-65.79147193824835	-92.04400002087937	27	167	uav	23.0	-84.06132879853735	-80.80903382711139	-65.91983949796682	2.0	1	16	-150.29888661764141	-65.91983951381118
6.120943278776927	27.135055542137792	-61.022849020740836	-83.76452556349784	27	204	g_ue	9.975033804786069	-77.84434454458258	-83.77333094847869	-61.02280223234446	1.0	1	17	-145.99135178920528	-61.022802246177825
9.811759106161148	11.263566671605915	-86.91001074961024	-93.19252850240065	27	250	g_ue	5.942475387589992	-93.71583341511446	-93.81016636295371	-86.77657345591273	1.0	1	17	-147.76686054353507	-86.77657691334102
0.8704287595410278	18.07832140260065	-64.9178689054703	-83.27334181230034	28	184	uav	23.0	-86.90107868411972	-64.85665786135051	-98.7985166118205	2.0	1	18	-100.38794157581705	-103.93446158738581
12.782528396176957	16.022111656783125	-87.23330208337055	-82.89371535503821	28	55	uav	23.0	-88.95728842993725	-84.04937703339245	-85.0991773877526	2.0	1	18	-98.00459339479708	-85.32753233757381
17.426333515507153	24.265004288192358	-77.37124985365459	-82.2496888260176	28	235	g_ue	9.292795205084692	-80.71439579852802	-82.1728174586213	-77.39654481856181	1.0	1	19	-91.09233856646517	-77.58606099570339
17.843314882131466	29.579916397210383	-70.58063138593849	-91.32220188417278	28	239	g_ue	10.481444559101147	-75.39948368950999	-71.38294328618908	-78.09822050967492	1.0	1	19	-103.72319148027104	-78.11012970828318
4.816919854533069	5.805143273319146	-108.91963070297979	-87.93973439350731	29	197	uav	23.0	-99.17425681340123	-91.0316197461222	-90.80243279543242	1.0	1	16	-150.225952380715	-90.80243775481975
21.190261173162554	21.59287006261789	-92.66567754816741	-101.27757891314033	29	206	g_ue	8.83591654781142	-83.38653002410248	-92.15797925820985	-111.31385448978554	1.0	2	16	-122.07623453302031	-111.6944256838712
24.252033201447034	24.37763518904808	-111.44943592405339	-97.4748441584768	29	219	g_ue	9.509063392150392	-80.6017648976723	-105.20705850213245	-98.0722949333001	1.0	2	16	-126.49463198440706	-98.07854468893984
20.564783968159617	20.613973397961928	-101.80894388468778	-112.02139943671946	29	290	g_ue	7.316976364657788	-84.36542668875845	-101.4480856752395	-122.47132532234085	1.0	2	16	-124.01490243966586	-127.71283823128883
17.515206397809962	20.28157449445058	-89.14722302791924	-83.53587933363137	31	277	g_ue	11.908374257005626	-84.6978255922698	-85.80890864300241	-85.19680979870142	2.0	0	19	-200.0	-85.19680979870142
31.243829297532784	31.531534270954097	-116.00578775683572	-93.6482866566481	31	287	g_ue	9.034599712945809	-73.44786581576628	-93.77366770565447	-108.29936334298586	1.0	0	19	-200.0	-108.29936334298586
16.829640529848348	18.65876160384977	-86.94838522581381	-88.856564670661	31	284	g_ue	13.291067522809861	-86.3206384828706	-85.60062798674757	-92.46811640944495	2.0	0	19	-200.0	-92.46811640944495
14.116561672743472	24.02130655244261	-73.02303482493394	-82.34538873667486	31	376	g_ue	13.77590735400906	-80.95809353427777	-72.55202827445446	-99.34249442575029	2.0	0	19	-200.0	-99.34249442575029
