SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.669052128307115	23.259919888777915	-90.5559084231537	-74.64168370922171	5	366	g_ue	11.177997366732164	-76.8871776080348	451.4568578414551	436.31436569875706	1.6	444.56722497304213	642.2374389205048	4.414860906550997	7.882418265953749	7.6089839637231735	-74.7533113717211	-87.5663558581091	2.0	10	11	-88.41674438040796	-95.06628347000085	[-101.77404206361167, -119.53535686446978, -95.16288750276927, -126.46738009125981, -119.34835422353466, -117.96887192005858, -98.8816844847837, -117.39240531079972, -115.59572312204574, -123.99911605418927, -156.61109259190192, -110.4241195862737, -120.39293006537356, -126.6650817178369, -112.01724083565736, -119.13010210044575, -107.4275009649215, -110.5216324950785, -117.48150120501273, -139.63378643359468, -128.803678146133, -129.05214863140012, -128.9643920161476, -114.62528550214621, -133.1562952064687, -127.82039248329917, -143.35687381660642, -124.82261944463511, -122.3895153847144, -125.34399217460705, -119.15869391999321, -115.95195734664975, -117.83305353032345, -96.20881838998287, -110.7246638934196, -99.57213521892469, -126.99090008629533, -140.40553648056033, -110.99147760070574, -132.06180875154016, -121.91800500771251, -131.6501923713449, -127.34344254323008, -110.78464554823293, -126.86263054502463, -124.48767067765559, -119.08316800694784, -141.6850309441186, -128.70169457856136, -105.20293027282568, -131.63233603816792, -148.64263260295948, -146.96065595443002, -113.2325250611842, -128.14943875831077, -144.5598494979265, -122.58528924934618, -116.57379929138835, -150.70380392960743, -120.4943219604368, -109.68918184479435, -102.9124916310525, -107.18748818299439, -138.3447346262234, -115.56679239898762, -131.35990379746514, -88.46803278450375, -145.7863599640508, -99.81611454735213, -125.3381959814268, -103.23299650361145]	[328, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 360, 104, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	107.67293010274742
5.906394271866475	20.267865892520632	-96.76188417008123	-74.79724201957448	5	328	g_ue	11.218133641111386	-79.91936787867131	539.4589808966592	911.0203396750791	1.6	444.56722497304213	642.2374389205048	4.414860906550997	7.637360092920842	6.827422130735669	-75.838964498908	-81.38037572556328	2.0	10	11	-81.56340470936875	-95.22421325159371	[-107.93988153411085, -94.10512376793852, -106.01781699455329, -105.9457537646003, -123.68505948538063, -118.63978055546802, -126.74460791312336, -111.40485403542435, -112.43427308614771, -130.14136322010432, -142.08853733318114, -127.26623893190114, -108.52614307200854, -122.01146847089773, -124.78875859707554, -113.45839823933913, -131.02116447746175, -104.66979731688224, -141.87389769508613, -123.9601807852788, -142.49424989415922, -126.44442582418422, -126.74217269367956, -134.0359319136792, -107.57493222046149, -126.84016021313784, -159.2777909835317, -123.58343295883384, -129.46045986884826, -99.01543240911502, -111.71524859196337, -92.10850823470574, -103.55474669255072, -122.9034858368855, -103.46319062612365, -92.56059283863026, -122.77487476824952, -127.72676693286948, -134.15710425353433, -113.23869027907774, -140.85684635976585, -123.02635549866704, -104.65568530499658, -123.60931246092001, -99.30610815986762, -111.68222923601071, -129.80031869695802, -137.08257776859745, -107.98922735281744, -103.25403303880125, -109.1127441904411, -146.09997485190405, -148.58702271254262, -120.37098828325689, -106.58857930426589, -140.5903780925393, -123.82996616227722, -98.74970652063149, -121.6865521722383, -106.71796241904033, -114.5487031272535, -131.640321397027, -92.3145702365172, -140.21778172147006, -109.66090079006338, -159.22714374191378, -107.1272744094014, -149.6040963791776, -110.72199683281389, -118.1683031581683, -110.25398558968406]	[366, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 360, 104, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	110.4917479728428
2.7182063201324667	12.93762449122265	-92.17675772394749	-79.40721280442554	6	173	uav	6.72588416839544	-82.75735980725335	849.6847822415366	633.8473121064255	60.0	855.2341351261725	543.4433637783835	2.9430389200721905	4.130000000000001	6.17140182584436	-83.56060627432842	-81.15581752682425	1.0	10	10	-81.18529163326725	-102.85398288159206	[-104.77423891441327, -135.77737362885787, -110.38320577699245, -112.48869167581924, -132.43677518543797, -118.83784573953895, -122.96256935487116, -156.61576489867886, -107.40609995222175, -137.27926601505013, -128.56612993178058, -119.75506867184096, -88.28772040063889, -93.85234648776532, -122.68989149351654, -116.85785115772603, -129.9396534117294, -124.44157346379656, -123.54067481685948, -112.79312610790316, -119.59208327211401, -136.74338097854618, -130.02946260083078, -144.57635783223955, -114.5861697489251, -113.80018642105783, -111.55938963392451, -106.47162269212849, -112.88622237162572, -118.40985082519289, -106.67687099498929, -144.4783426486083, -130.07058519553686, -126.90013875172598, -136.06209252195472, -146.97734007162208, -151.32015499681435, -118.58621189013317, -116.58877831409941, -103.969003264018, -98.64402062318219, -118.36035635767229, -133.69429371857504, -113.06519184289279, -127.32800869928731, -119.61277059912891, -116.63544568335644, -134.67536719944758, -105.00738773681016, -129.24569683094916, -115.61866186460308, -144.8980337685727, -108.48442454069222, -135.99425250077317, -142.06632849126123, -116.83156724086649, -129.40163142928117, -127.18070831939856, -101.32953317423264, -121.1880207916059, -123.38239778447212, -116.30184173934188, -115.45602395674989, -119.54235456242591, -152.2836659166365, -126.68922467790824, -137.48097455999076, -120.15150546289252, -115.06330491248896, -136.56749086432032, -131.54722213967668]	[298, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	101.98469073381514
-3.8573739688463036	11.644285668817375	-98.17147216928952	-73.60670594066006	6	298	g_ue	12.597481191769575	-89.92229565303276	197.28321705378494	725.0901499349256	1.6	855.2341351261725	543.4433637783835	2.9430389200721905	7.368922114107736	7.3721269510096725	-73.92029485027821	-84.964155014508	2.0	11	10	-84.98894244471289	-107.41207090192525	[-104.89735633634368, -125.50863756665643, -117.38258554516082, -132.5358374124132, -144.5028814224584, -117.59423760363042, -122.02815110134142, -171.50193281909463, -102.06022220601153, -126.00944393523926, -102.690308140195, -101.2001926913902, -103.54207748263298, -110.37294009349364, -106.80952049522206, -134.05343322124995, -127.84897104073383, -106.70072435511469, -138.56004197810634, -99.77069168061635, -96.93417588329582, -109.52385350454081, -109.06938615818078, -139.78549855168845, -106.04432726251818, -99.37377370543118, -138.25541890399734, -99.11669687321789, -88.15218575410783, -140.505268583396, -114.3288644409084, -150.89619722743365, -119.30730902877798, -120.79897410634915, -109.83965581861688, -142.28623342158903, -171.5827416232909, -101.34780197904212, -115.62396817263902, -93.08792429122676, -107.76291934525234, -131.42436904455235, -143.01864267231147, -135.54310201313004, -117.88400984514465, -108.29588432988825, -133.98371020514597, -139.217940287314, -122.37012782336129, -147.20243454347622, -118.41628045620354, -144.0342722299602, -108.29450381572062, -136.06178988153923, -111.09958863066943, -114.91904356227992, -135.47081610860306, -111.22437762196336, -102.7739000090099, -126.62190157167254, -138.73027648894634, -116.74794800126045, -117.57038805397636, -92.56004547657543, -151.7809968437882, -121.13868919094413, -122.8122043219018, -140.13033786336402, -108.90845973190733, -125.3563868039841, -156.71009345393466]	[173, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	116.358
1.7651002446300623	13.310698244132652	-84.37544066805218	-78.80100573279893	7	72	uav	5.786982959207476	-81.44538484515539	357.43838280889395	775.2142956192054	60.0	289.0317009911446	885.9386297806776	2.55505269594007	4.33	4.966659380981668	-78.21663388617995	-87.56185097135572	1.0	5	15	-102.69072406293084	-87.69726070928021	[-96.89968486028683, -113.66048873136086, -146.1971332142168, -138.6109789806751, -110.05558817473985, -138.7866354476982, -112.28917171306003, -141.31345309174304, -114.06324598080217, -115.54864561342808, -104.93175541590729, -134.9978565085374, -114.64163066961387, -115.23236502775033, -135.07392625242602, -141.50378341760407, -108.66177984202538, -123.7813614403515, -130.72677474212296, -106.95317956187394, -98.59556311016985, -112.68419058247792, -135.5358037512397, -130.14357862449148, -141.17020431487325, -108.82849327951345, -116.61214781256166, -126.83810787318248, -123.63942313118801, -141.886987222826, -128.18120484634784, -114.91913934490447, -123.25480344236149, -108.88081210970837, -105.8912923749754, -140.13507661151937, -183.13487339326642, -98.47041023042622, -103.46043376378452, -145.7193011924733, -94.91669168790628, -139.73024612352785, -101.27197094615812, -140.8064718042028, -147.9795639112518, -133.27325598501562, -132.64383030532505, -96.19501920816887, -131.3535015116405, -132.01801243817167, -115.58464416953245, -148.2698210223029, -108.66759223533917, -100.24986484342622, -110.8199503636756, -115.38905433780619, -138.79090881407998, -112.47296861812131, -119.44277537756263, -112.62054766463025, -141.1655001916068, -111.7463978069076, -136.69874945125142, -122.32286339951327, -120.56897750926854, -120.39768606298053, -144.71734597874166, -136.7262082927439, -166.13033592997817, -112.97713498996481, -138.84111153381474]	[351, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 97, 356, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	104.639
-0.24024535875315678	17.602190562909556	-101.03572525686897	-71.20314261260279	7	351	g_ue	12.524244192447336	-83.89115375961835	231.25731252116577	330.00476730508865	1.6	289.0317009911446	885.9386297806776	2.55505269594007	7.602376050212362	7.616602663969939	-71.53015699243672	-82.53601126862485	2.0	6	15	-85.55856877138972	-85.53408817752936	[-106.82270821398689, -103.83010310561447, -165.71100248658195, -102.78231495457263, -118.51226915368612, -144.33024498988016, -86.52412173610797, -132.02479700066428, -108.84195055851185, -97.72552426565002, -113.43987109154253, -133.55317933309715, -126.91161626319696, -130.83199866443775, -102.88077200212989, -137.9021565179781, -114.087575505403, -123.38780576184392, -92.58536659441197, -132.74993931277925, -110.36529858724874, -108.70772462945448, -135.35817433390557, -114.13586841147584, -119.65767085199764, -115.52378356251302, -108.86829984926376, -124.60265502586068, -118.12726048533648, -122.71466266132046, -105.8701101122228, -127.1833299410709, -122.59191914970394, -118.15473737804513, -127.77598654264281, -136.05743385368805, -170.69865216379702, -105.58998849196064, -92.51598257546534, -114.07948427037724, -92.22730376494034, -119.57962025950054, -88.92561874624077, -136.02834483959188, -135.31754241610702, -121.07048840045732, -143.66320355734337, -87.0053748619772, -125.5181715093502, -123.55802040177699, -121.81993433380973, -122.25850617294157, -117.0310225397281, -109.74727723042403, -128.86729694576542, -113.20948907797131, -138.6808469969451, -125.04011903671034, -127.29977532019484, -115.74150332588025, -134.94458070928974, -115.3339808035664, -150.83588872739634, -136.58138209723305, -113.15240736562116, -103.33874154377683, -136.08446035167952, -116.79380307355915, -137.0849383299483, -103.15720283758985, -106.58289505422466]	[72, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 97, 356, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	114.41503054071848
-2.021698616665404	17.599753712032935	-70.62469609382559	-75.4764034861619	8	329	g_ue	11.27510514354518	-82.6444515615928	948.4817946325807	325.02474477948016	1.6	204.104446086524	796.3511593928016	3.9371642322051086	7.998197448742053	7.590040454085939	-69.59299030911782	-82.91160226107621	2.0	6	15	-84.80500410677573	-87.42937806808865	[-81.6938317269377, -115.61362152039413, -123.06206212591141, -96.5128432015323, -96.40620616478364, -149.6364890159597, -98.01360106620122, -158.38507964485913, -113.67587796181485, -132.36786371437657, -102.42979067598745, -126.07570580736281, -107.05520458921328, -111.84004742989043, -138.56984476294747, -132.1439456061518, -124.12920566552341, -101.35915537282222, -103.62001890232698, -106.21166324563814, -132.1217160233607, -141.53733158983312, -151.1396689536013, -111.12087371808407, -132.15422839127643, -121.19436102625497, -104.02430919921767, -123.42688265904043, -109.36488510733858, -100.37763726346172, -99.20851277631465, -135.73887711746764, -117.0524654579589, -156.65165819504819, -117.66002059362157, -123.32844175804028, -127.88469014112648, -122.9320817988038, -121.58495243564063, -128.27341674682037, -104.97681294593461, -128.24947706085203, -104.96607464422355, -105.85188108053217, -117.28367663116717, -111.94627258820074, -119.07380654645486, -130.15738581745953, -106.93324542116862, -139.23550365606954, -116.26398939220834, -112.91804208187747, -101.15802209350308, -117.8262649495038, -105.5703144878342, -137.99641394738487, -124.42859640378725, -128.75589079921102, -121.48999414989208, -116.86340185301945, -112.49607523731589, -92.48777632944771, -102.35110021375776, -146.45406774333355, -90.54442687951584, -125.46733337156485, -115.39399358710314, -103.80929777862114, -109.16020944301533, -134.51204644251908, -133.22579983286604]	[356, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	115.97949366904436
-0.27388856866222966	18.344404036254986	-71.36934641804763	-77.44357396246545	8	356	g_ue	11.069135633118531	-81.69383172694411	492.4569432150879	616.6462942162262	1.6	204.104446086524	796.3511593928016	3.9371642322051086	6.395149355028556	7.467532144983885	-70.54199872337924	-85.67878091093361	2.0	6	15	-87.99489668352102	-89.51573416309932	[-82.64445156158482, -115.52298420782456, -121.35218870816408, -98.46173333436077, -95.4713937499674, -149.8069908824895, -99.02872462834054, -158.78834980667312, -114.34239619794954, -131.87487800157132, -103.6097337759572, -124.57517094940577, -109.56317481144418, -113.76146811096862, -138.4007111542998, -134.8099380383086, -125.29766675750943, -105.33370262061679, -98.03707069166231, -109.87829581897516, -136.9423479435301, -144.55676418009313, -153.5604123302738, -114.02200776806131, -136.16556594978104, -123.16805497155896, -107.83818901445028, -122.773163037754, -113.56533264227215, -102.30358425736624, -97.75013942911386, -136.02447839842714, -118.87797911235984, -159.30429653687068, -117.45126344832131, -123.27599485551085, -128.17763230999216, -122.98681502064895, -121.88035620195484, -125.88237960811611, -104.33906254435156, -129.1712731816008, -108.69565793073704, -111.01017489321939, -117.79454193752778, -112.53253318760474, -121.25225198038736, -128.02711758451164, -111.43156968661702, -143.5938474133367, -117.81191389117143, -111.16168940304122, -98.81987969288728, -120.89502945498693, -104.11478250137029, -139.42668602904013, -125.38368660102256, -131.17149904101888, -121.1544826066897, -118.50526675021217, -116.9362661596581, -98.03588284780054, -105.58611812585012, -147.89850416244295, -94.3149669922007, -128.08567404490964, -118.60827098602763, -103.75689915655488, -110.17234707797772, -135.908797277827, -138.424367712501]	[329, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	112.0169669631041
-4.81024415724751	13.310658936588382	-72.52049825229773	-76.01692661503742	9	299	g_ue	12.076976586984632	-87.73541778047681	646.6176804512622	432.066972884681	1.6	289.6847779196151	748.1302645602859	4.537922666073165	7.673792503966382	5.755241659199875	-71.72577493705754	-78.60679710702045	2.0	12	9	-78.9552149085487	-89.73668114639963	[-84.80314787381317, -108.40938153509674, -128.06026913244668, -152.07414450601559, -130.19959776872778, -132.9756431709248, -97.6281450406901, -133.26168985794982, -132.1376696811886, -105.5724017000785, -95.10629255918406, -110.14891823750526, -104.00809651866055, -129.22642601349276, -92.45674515553019, -122.78349084230341, -177.29351748313707, -100.96681173573565, -150.07931531154145, -121.59579574421629, -96.58014255719348, -122.20856086558561, -110.1075309032921, -132.28738591213386, -105.39356320092287, -123.66428577009627, -135.70418398848173, -130.11807629469752, -97.61349895460947, -92.04616423909629, -127.32891972093603, -118.35953657022702, -108.04354724405059, -97.63655157065331, -108.73608850865887, -117.95367407546121, -140.10214736741656, -110.30713515261796, -121.79973441999613, -115.98884712461056, -91.55398866119975, -133.70383210424063, -116.23183309995181, -131.8810637325877, -135.31732745198656, -99.7910391224822, -113.10145741610413, -117.16617310376142, -105.71753820708602, -129.70987858207351, -129.00178650166626, -106.8520104817891, -134.85690530331783, -138.2645179599631, -142.43037177483112, -123.0129906688397, -133.94890753158674, -112.10514185491715, -124.07385374122208, -94.57074510336504, -138.22132504136235, -125.75821657119332, -122.29255469472844, -113.12382343551293, -135.37906587200112, -133.60814774309276, -118.29650469661661, -118.39958603118754, -115.86078279797279, -118.83094409174647, -108.121338886937]	[391, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	114.95926451441943
0.016091881872085878	16.448601877782835	-75.65844119349218	-75.63514846347906	9	391	g_ue	12.28264962152858	-84.8031478738263	844.1634690269866	41.596301280849346	1.6	289.6847779196151	748.1302645602859	4.537922666073165	7.476647005593229	7.577276072252608	-73.62500039340054	-79.5493522699719	2.0	12	9	-80.41999543068499	-86.956844950999	[-87.73541778045103, -106.7132115128584, -125.90074426374028, -146.6381960103524, -124.14626105957066, -132.0547155914206, -98.06836746387407, -132.3741278642703, -128.83796285581383, -104.63352412163069, -93.45435708535602, -106.2687885925462, -102.62161372544679, -127.186050159482, -95.23382789422848, -122.63458407463827, -176.00433794481475, -98.50745369617078, -149.14851337957546, -119.24802201596918, -93.6542724960122, -122.17966368290664, -111.59805832914716, -130.1145255324968, -99.11322203429694, -121.30579709574526, -134.51591942999707, -128.9127263705048, -95.10621320741878, -94.93162424040177, -127.80508964564149, -115.19805446570231, -106.5441311451098, -97.62241440194265, -107.44687498231535, -115.93421280390066, -138.33668107859185, -110.3101540700033, -122.71156515457804, -114.51647457304972, -93.26012421617703, -132.95292016015418, -114.70582490884499, -130.549695877271, -134.00308141154062, -98.32617973202781, -112.36472309377099, -119.80385256861783, -105.15250822146398, -128.20372941067077, -126.01367672184935, -107.05667040833247, -132.69476072542372, -138.27192632055048, -140.05076976200863, -122.56650704497576, -134.27464867958793, -109.08389429219554, -124.3779509822551, -95.48570733239293, -137.5733619570497, -122.28916172697868, -122.14266918643658, -111.10259331878352, -132.994060979463, -132.18653614532187, -118.0422999959537, -116.2294039914909, -114.81417684097335, -117.85427686966317, -105.51090469249962]	[299, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 360, 104, 366, 367, 373, 374, 375, 380, 381, 389, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	115.93581755893103
-4.138958906080546	9.21219659269049	-76.70987326704075	-83.16076824763365	10	2	uav	6.349637700472702	-86.10654123786277	80.50071396276815	720.9101861495618	60.0	865.3163895603584	656.6741396252627	4.116638633407403	3.8660000000000005	4.906371216687292	-76.09420668985325	-88.01082040361675	1.0	9	11	-90.08553010666341	-92.21522618394437	[-88.11252867299012, -145.28094852354596, -120.77005039275748, -117.64791417459318, -138.2530934728373, -144.64021556514356, -105.55951094182255, -97.48992353101085, -121.26435523734891, -127.94356338560867, -104.20210081315648, -120.36094495886817, -143.0644508863308, -133.06563125850255, -97.98367010869586, -136.03154041141875, -137.4201487369301, -133.0204003629193, -119.2424401655845, -139.3137838237988, -136.07779093425594, -136.6146918964122, -142.87579166124857, -142.9062182110679, -97.57822972866802, -124.95163409161081, -126.65601260112055, -139.5778250581866, -142.4696888790032, -143.530305149682, -132.30259028208124, -138.27287040760254, -123.81400084923507, -108.4942784801411, -108.26741854035681, -144.1942380924675, -103.68859655821744, -117.29339862626287, -126.55417116274268, -110.72278570745503, -133.83928252770116, -123.80675838650383, -129.43158868463368, -125.83122599049085, -130.51739969869797, -130.67717609349006, -121.49458785200608, -126.39234624237717, -124.3267460553192, -112.6577726010201, -118.9976059689517, -131.71753823795066, -119.34837900844354, -139.63086293404712, -122.0905114830426, -126.08234990816428, -124.86163575959507, -131.16799792578146, -134.01031623512213, -122.75940613853112, -131.87908905534727, -130.2163233884896, -154.79337757150637, -138.22607023784005, -130.73385242879516, -133.16426374251282, -152.61449259910106, -138.45268442916213, -116.98750013049928, -131.57869465713765, -146.59420455573309]	[360, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	108.68104029386842
5.468307899855546	19.730793687503905	-120.33592942097032	-74.87262140357552	10	360	g_ue	11.4026554059775	-80.64096184855416	648.091828863264	543.2847509464899	1.6	865.3163895603584	656.6741396252627	4.116638633407403	7.378448692387378	6.721483691320618	-75.27928151704808	-85.35851157476674	2.0	10	11	-88.2882419530467	-88.45090412211262	[-126.68556691898266, -116.1199432659469, -128.6161901252743, -132.809111631898, -106.6320736394629, -138.66090018953025, -92.73522175660918, -102.972994407903, -98.61822663859427, -119.4992261685038, -105.50488958837826, -137.24295197341047, -132.5037492548211, -97.77069734957792, -100.2842352289073, -149.79841616883658, -128.80284497933198, -121.4011920354625, -125.31688704843064, -143.64587756744658, -110.14862630247906, -133.85988745133585, -122.52177356131898, -113.91473153526911, -98.45658630079566, -116.3962458988243, -116.6408413697726, -121.7595711924192, -125.09316822279493, -115.72939221313018, -146.98638247383747, -104.48498052265944, -110.90524617463396, -101.18682787710912, -118.5450042403209, -123.78274248220706, -121.3433769748377, -107.82188665439257, -134.1772866361938, -129.78733894806456, -114.80051951070502, -127.35804097517982, -121.90096208808899, -97.24859679096966, -116.06669947095637, -129.21100608638514, -126.49406725669309, -105.10224882084856, -102.0868021538688, -91.28830603068346, -127.02921870970043, -114.65102563192795, -133.8042581882994, -114.82928175787399, -117.22948667657812, -132.81545166877666, -118.18964540144762, -124.58401041891227, -153.4608504811687, -98.90907957739515, -109.7557438093432, -116.54976350420854, -131.1193847378333, -124.34488356170873, -109.71329492480011, -93.98413557163593, -118.1006048399505, -124.75996197598693, -98.97583953178506, -110.38539368127688, -130.9472562722098]	[2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 345, 346, 94, 351, 97, 356, 357, 358, 104, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	109.17829050593235
7.986933251868237	19.32359665055789	-82.86657735283146	-79.66071925799254	11	104	uav	6.011614261776691	-75.65711774129936	99.921665109601	677.663780452217	60.0	156.2110113341074	671.0746118378228	3.7225890008881066	5.632000000000001	4.347445684071829	-78.31527578293111	-89.06006277951056	1.0	9	11	-89.68828010865573	-97.76712971537476	[-94.67704432404832, -113.7288280128081, -136.73729995277387, -118.73856581232083, -155.98405252265576, -124.46186059573284, -111.94477938236284, -142.0680614588323, -115.30005898423607, -133.70676696247185, -143.90995028873138, -121.8089574989134, -105.2777477343918, -155.58738952788025, -115.00124392076796, -116.22284159354633, -135.79574977949494, -98.58602900178397, -110.147517176505, -119.25623149922592, -121.19930967763025, -120.76420920934252, -119.88329763952581, -139.70543532837652, -127.18228274411402, -104.44030874079779, -158.68642307146908, -105.34690100283231, -137.63058831042895, -101.78187053347622, -108.82255336717627, -142.0779264774414, -113.13693720001706, -138.06634021196953, -131.0655929983442, -118.3487020069178, -134.4669950001732, -125.41546273142664, -105.28465650591076, -105.4678056732769, -131.98816758041158, -112.94386165475309, -130.9957349754102, -127.15234661735505, -132.56298644288768, -107.33420036578075, -141.97394446054543, -114.69820084480885, -105.72758440400337, -142.9967458334611, -142.1652732309449, -144.68080928946318, -117.13196811618957, -115.69767900921015, -139.00275031338856, -96.0671666196084, -106.6102312301733, -136.87808406730764, -140.8832667176382, -97.61161385266944, -153.55987628580124, -133.14894595139884, -144.79283650721433, -109.54875570762879, -110.7807790393577, -121.3905841289902, -129.4283470737842, -135.90950019636307, -143.62519034019004, -132.46696370778588, -114.98029392076084]	[345, 2, 258, 15, 274, 277, 278, 279, 24, 283, 284, 285, 35, 294, 41, 297, 298, 299, 44, 304, 307, 55, 311, 61, 320, 67, 327, 328, 72, 329, 75, 333, 78, 336, 83, 339, 340, 343, 344, 346, 94, 351, 97, 356, 357, 358, 360, 366, 367, 373, 374, 375, 380, 381, 389, 391, 398, 147, 170, 173, 175, 199, 204, 206, 209, 210, 213, 230, 236, 237, 242]	99.44072384145389
