SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.867316907155299	19.99043371369588	-96.7897956313194	-80.51407865957322	5	382	g_ue	11.15015784575019	-80.12882426213487	591.7313696059074	36.479022337785	1.6	894.1449261476475	773.3619558573104	2.5370241636736046	7.995996390675888	7.556605825844778	-80.83893864422339	-90.70739582128729	2.0	3	7	-91.2254712430939	-100.19777197919629	[-106.74875921636604, -94.1819741762244, -126.12692547628434, -113.57169710873848, -117.18732940581515, -126.73932855648084, -108.37924880957644, -128.62280335955393, -137.14438092576574, -98.7350437092887, -129.71033421056222, -126.52875208740996, -155.76090001703963, -115.4130369331223, -125.79248376674236, -114.84576146456945, -143.50781386869286, -99.60742821547447, -115.6570541222199, -104.84434095233681, -121.85894736285377, -128.22540615247584, -119.71932218256144, -134.33948954043353, -135.3277078968697, -131.3415688836474, -112.76078362336608, -125.42210706378619, -97.66214863407505, -110.73804184128309, -109.35511384863844, -141.94085187363387, -103.0209597402311, -135.73717192821715, -132.2258180250475, -118.22588348336205, -121.66037475827936, -118.90411383176753, -145.5820072283391, -107.97052613156896, -134.89522129364988, -114.83177041740856, -123.56757932563394, -121.02493172050146, -137.9759983931177, -145.69435776891635, -126.55638967397363]	[316, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381]	113.45292556227133
4.639591137630873	18.12312415155438	-89.05250834330468	-75.88954047667085	5	316	g_ue	9.958963587100923	-80.80493956562711	224.9622220954023	900.0005175594891	1.6	894.1449261476475	773.3619558573104	2.5370241636736046	7.535636106545587	7.213354980738382	-75.72261859588876	-96.30413552304003	1.0	3	7	-96.65439991081107	-107.41197399936024	[-100.20266618859984, -90.83547457414977, -131.34563088632837, -139.7129941166902, -93.76197522062688, -98.38090896127376, -116.77860842806402, -127.40218165927334, -112.92189091736887, -109.86566320312457, -104.12866552574599, -122.72367020108852, -142.64830454001842, -115.76933223449726, -104.14300614229985, -136.16561667738816, -132.01546602326016, -132.9084957205057, -147.71322486149603, -123.22668959947764, -132.13503135116608, -119.5227629024206, -136.6382189661751, -110.49472824538421, -134.63496638773464, -134.88822131819038, -109.8715640568583, -130.76521606394795, -93.64567184181334, -112.09500833982017, -111.89330036861962, -149.8788948286694, -98.76386755890337, -153.51661958399424, -140.33173273027933, -100.07964289756643, -125.41558821437248, -107.33286551081186, -147.2448380928059, -124.67238791135406, -132.31995783373372, -122.4539856145382, -118.91318654615459, -131.7192118235203, -155.21366004051654, -132.88788166776268, -121.88210361130011]	[382, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381]	112.37884642558015
-1.3641259647704373	14.331395997987869	-73.93625890680067	-82.68273874335281	6	51	uav	4.920323367514583	-79.55802749960728	301.4024898565546	482.5783907317541	60.0	451.00972648614237	624.0915671493492	2.158872027618843	8.52	6.045494772708099	-73.39629661731504	-103.64345692479	1.0	5	4	-104.58252040923823	-110.75542506839031	[-86.25713221742242, -121.32523530459144, -127.37148615011877, -141.64716242841894, -131.11944733048733, -155.88260064349117, -162.21744525870741, -120.22816688300458, -113.35361470588899, -130.03951963256222, -117.42209141686536, -102.30139708739912, -124.37347288376176, -113.5957849912385, -135.3526509900499, -130.58728104256633, -153.0322891965115, -96.17789408031584, -141.4149338441564, -141.43990528986714, -123.52482808109627, -131.91565761206627, -109.40817062734885, -168.7134014438007, -135.42972978403336, -106.79623839211934, -143.67019524644817, -136.65030646693316, -107.86357519554407, -114.53147520866095, -118.68011737261513, -135.43753117918396, -151.03980543855968, -108.43550046295839, -117.99249277362564, -141.96966727177303, -136.80090473889706, -164.4627736779321, -124.27527648334512, -117.29592951437516, -127.84472704796522, -111.69630973330598, -101.77749774989303, -142.66449535113603, -142.22262935796135, -125.15164839269889, -123.56009973520783]	[361, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	107.99744185480327
-1.9693214403799004	15.032841223279888	-74.63770413209271	-75.53835237012832	6	361	g_ue	12.320873310640103	-86.25713221744077	501.5496731742868	59.19205863398336	1.6	451.00972648614237	624.0915671493492	2.158872027618843	6.814266536156096	7.3408340572499675	-75.63026991238263	-74.56440887184269	2.0	6	4	-74.57480918053923	-100.77698880099199	[-79.55802749960337, -114.24353636726727, -114.59451759381237, -136.96376865901698, -119.64909395912602, -147.6203245984289, -147.0464989870818, -110.72455412706455, -101.46880378378073, -133.10960743248674, -103.20422582875734, -98.30234062945463, -119.26823267441827, -102.94191048378232, -127.77733849451207, -122.53149307996739, -146.22719739707853, -89.48881168860397, -124.16278832358385, -134.43424684871837, -115.50073383211608, -122.42308619100734, -104.82992785491595, -155.83916067286512, -118.27806211801827, -95.76632864585214, -131.13674912990416, -124.24945060616268, -102.76251902832699, -109.18022934447391, -106.01717743891285, -127.43825481513277, -144.5321000988737, -97.46005530727808, -114.36222543389376, -123.16637926160115, -135.08327081665806, -160.93076777783014, -118.00686845638427, -107.53966121191219, -121.51377946329814, -98.59656545506638, -95.37813754755818, -132.3373770370673, -131.61349649635025, -117.17463124847168, -114.78253911663913]	[51, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	114.22316429764561
-1.0350766691824873	17.281936709062506	-76.35178526113631	-72.10238288193922	7	357	g_ue	11.902100739422865	-83.58926416044092	953.5304842993828	893.2817856361652	1.6	703.8285166552532	955.4077797465586	2.066189068852985	7.574950416393359	7.146216698186638	-70.73738885015148	-93.91575735228054	2.0	2	8	-96.18012318700468	-97.82723605140193	[-83.08859917460465, -117.93041801481799, -152.3556108792187, -126.99699265320235, -118.21742116620825, -123.12320244660924, -105.30238299963645, -148.4788929171381, -141.9309114180835, -129.12341030846622, -125.06123555731801, -115.1692959489025, -123.7924416788668, -112.96043205227485, -94.65916176998368, -112.83344976559788, -126.69097181431198, -114.24400827648752, -120.79921375689331, -102.7712027203715, -132.6332856463602, -146.45774039354072, -128.48513919385934, -81.46649378072944, -117.72080485203543, -120.29508167347299, -156.25764950960416, -142.6322867984902, -116.82012411559157, -109.88950278043151, -140.87213561429584, -132.45245618366425, -144.54995392959088, -131.2406646998986, -115.78015916192088, -117.35601201500401, -117.14897626356355, -103.94754405948021, -106.8921340740137, -108.46618019646593, -134.67991147285852, -118.96372368912043, -132.49655893279902, -149.09281454618738, -111.7851982344593, -169.90474348734094, -138.6855729516381]	[310, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	109.60245744956944
-7.047587784541122	12.617314868944248	-71.68716342101806	-73.16053622172304	7	310	g_ue	6.736813913477169	-83.08859917461348	702.6017412624539	26.84467545896707	1.6	703.8285166552532	955.4077797465586	2.066189068852985	7.857068597499359	-1.2493470072658093	-69.37194093504934	-92.60606288704123	1.0	2	8	-94.0484821024844	-98.09425769518629	[-83.58926416043099, -132.8150027418976, -154.74299510627117, -131.1837265118658, -119.8273648035731, -125.64349331270563, -106.73747319092288, -151.45303926239865, -143.44250657047536, -129.91866519280916, -127.38199412027954, -116.44269379411821, -128.1140473729622, -113.80905171806033, -94.39375478138581, -115.20495512166542, -129.5465129959502, -116.56672031301257, -122.16744711922978, -105.06497543260562, -132.88404169643937, -148.0545867161123, -130.4313337713236, -82.68451333665627, -116.90292141483737, -121.239291051563, -156.96281246120432, -144.7929707365323, -116.83260579132693, -109.60132761673165, -144.19627876205618, -133.20758370972948, -147.65807536198332, -132.62293222755858, -116.0976159752145, -121.5592256637941, -116.90144099803703, -101.80031586765848, -106.31866647457913, -109.62595148116138, -135.3348440639374, -119.84905015146182, -134.16036940993172, -150.69433406662364, -113.80124199262903, -172.10721822902985, -140.22260120403382]	[357, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	98.47307757868555
2.6633937201028886	9.649948221187685	-113.6870266702692	-82.9561011679288	8	156	uav	6.343986436625455	-85.66313834551833	181.75130833386476	505.34872539088315	60.0	158.98808918928196	780.8347646527257	4.818993389933771	5.769000000000001	5.1517273001178845	-83.0613693908967	-99.01288047151603	1.0	2	7	-111.61569952779487	-99.25818751933011	[-125.60380131174324, -108.96997108890116, -115.81726885598896, -98.08183582906423, -120.95381247608276, -107.42355071939643, -117.31958740565716, -137.55898455255425, -118.45654905674074, -137.59626114730548, -130.28265059139488, -107.50683991946146, -131.90362694962937, -141.48391710072627, -117.53624764185003, -112.9527235301187, -137.3660347165096, -141.7703046899462, -118.36944118558023, -117.93922901280915, -142.84705360152392, -115.72680829222645, -139.50123102390214, -133.29806791895348, -127.29735277115074, -120.08488466657835, -110.45435885997387, -121.49617145113625, -141.95993544996588, -120.15492593978334, -114.05141189622334, -111.74386923538513, -134.1585173066717, -162.02363037329818, -138.1668959905659, -117.40071191228326, -150.50124664823204, -121.54836306971637, -138.762263481842, -120.99132647850134, -114.88190727897504, -121.7106203587507, -101.49441805280946, -113.96517648536224, -116.70366821543391, -123.78383118528427, -118.96834807704904]	[280, 390, 263, 264, 265, 393, 274, 151, 25, 286, 293, 166, 299, 51, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	110.39440932034609
4.215629054861935	14.424045673384725	-102.84662498678429	-79.21448375200038	8	280	g_ue	11.916774799294817	-86.46182925599065	710.6978229957439	983.6846275148478	1.6	158.98808918928196	780.8347646527257	4.818993389933771	7.704406503036884	7.547544298413591	-79.27332966183562	-96.71239264843402	2.0	3	7	-102.34648822774318	-98.09865606649714	[-109.19061141980526, -103.9087876223941, -107.6731211254565, -104.83684921760454, -143.96523257808116, -96.0242294175545, -111.24068576602888, -111.3038938998831, -119.2467231123925, -112.93750906687967, -135.50840642353813, -108.50522683488742, -112.59750571308997, -124.44532313518701, -113.63042177383717, -105.29483745125334, -114.08918684705296, -134.03089857088818, -110.18457617230432, -128.91249850114127, -132.35028484815552, -113.98483832198808, -142.28089701541057, -129.9720834318113, -150.43832850519192, -126.17192282002728, -131.64530573673255, -109.1287182958848, -147.3541912450715, -141.92363988593667, -119.69054248722222, -90.33834781176061, -139.8468626176542, -166.8569717183085, -148.8678842086756, -119.6000108078417, -124.15318025719458, -121.95219540893905, -128.1074534354315, -116.90386305529833, -132.75528445166924, -112.9132602772458, -100.26365869247758, -102.20813105665351, -110.39737687044196, -103.004598488192, -135.06921633085074]	[156, 390, 263, 264, 265, 393, 274, 151, 25, 286, 293, 166, 299, 51, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	116.521
0.5013113216560754	17.1060300266045	-73.9269924268379	-77.88763310257762	9	263	g_ue	11.718704753179852	-83.58177485665591	306.2514380309819	563.2106765879239	1.6	49.49313328274918	683.7791609891032	2.509693238904567	7.62899997253037	7.485676856043186	-72.47391510878562	-97.51880627538722	2.0	2	8	-103.09633963148787	-98.92653054920424	[-86.19171603126799, -89.08841670752842, -123.90473421081393, -122.3290025397061, -130.92163468384726, -155.56736065520948, -130.3990941620587, -106.62868564648969, -130.69108701286336, -111.40013607717611, -118.20008255089185, -118.12293568784793, -121.73627482563452, -114.26148469360315, -126.03968266163263, -120.55612602377477, -126.99152392445095, -119.35371777715872, -111.40825246446138, -132.9107830193839, -137.60536613551037, -120.41281420069052, -114.82706724868414, -113.17528122098871, -116.1029713348203, -126.47847827014704, -147.47629780480526, -120.34887798178684, -126.16924963280537, -128.15628673588148, -129.3442645606967, -99.31474924297292, -128.59751823612552, -115.759736794296, -96.59357174542245, -131.67301071653785, -119.46946803275524, -135.16043217675013, -121.67868044439417, -113.90840169816356, -141.9773909932686, -103.86403789232367, -133.49233770258778, -118.94593453770688, -147.1766933594049, -120.49603734983742, -118.646381724869]	[274, 390, 264, 265, 393, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	110.44909120798906
-3.366699038790898	15.042107703242664	-71.86307010347606	-76.6732712173475	9	274	g_ue	12.264723604448148	-86.19171603128605	926.0954992323404	278.57477765069336	1.6	49.49313328274918	683.7791609891032	2.509693238904567	7.79562803245596	7.531758753505685	-70.6336118373653	-96.91408049623548	2.0	2	8	-101.40024119860983	-98.82485664365463	[-83.581774856646, -87.43176516385842, -123.13457290325708, -121.18687782861355, -130.49715611893018, -153.6322876040595, -130.13050796897417, -106.31387989359499, -129.53612622945687, -112.66209105472, -117.63783437787183, -119.90936612291092, -121.16767341828603, -115.01539657886191, -125.55017350784284, -119.94871306358891, -127.9492098531189, -117.63394503059872, -111.02563953276965, -134.40326997571373, -135.34683250154868, -119.35515283603601, -114.1929865646077, -111.79513113206282, -114.68333509799547, -125.65154217962608, -147.78641979686893, -118.31483264395729, -124.78367212543696, -132.90432477130892, -128.80504655650097, -98.72103686620376, -127.33364492078141, -117.69302448133689, -96.44979104052204, -131.29691343353346, -118.48899110361062, -132.66071113822096, -122.02051462663574, -114.71094631323672, -140.99865247790294, -101.71172149737112, -133.38441875230785, -117.94726634000803, -146.90264980964253, -120.17977307761888, -121.51055957662606]	[263, 390, 264, 265, 393, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	113.93183032226477
-3.8621808173293317	11.956972470846452	-77.5086847864884	-75.31613580736655	10	206	g_ue	8.361859159917532	-85.37398681915164	146.35197758233554	447.9367825354048	1.6	215.3550059355407	406.55927315369377	2.7457212171796694	6.7887091642782025	7.421195727707306	-73.3165918597389	-92.55899459301807	1.0	4	6	-93.34998968086225	-100.34459626866713	[-86.69099936047134, -102.62512495428052, -154.58085004348828, -106.64714085907929, -134.35800539118628, -137.37829376250107, -110.93781144459867, -116.94513639731453, -91.02988018960353, -113.2093037074269, -113.47974314280486, -108.43517616465041, -126.827499790422, -104.90233589680955, -131.22943983379275, -107.34169259597351, -106.17825513634456, -130.02563858489202, -161.8842191381586, -114.32457075412002, -122.00845930601709, -136.21420712169402, -120.40852705130504, -130.38219927751052, -137.3479172435225, -111.0870700005552, -96.29657626729717, -124.38623648120938, -123.11941391266613, -105.05145520421125, -150.88872094807252, -130.0237096799237, -90.31347317021243, -108.50085379861498, -120.62878026318641, -113.03131486760002, -129.5191685933935, -104.5972980443949, -132.39992046310073, -123.56148544064123, -146.8142055350766, -133.8305680579758, -131.22210671052568, -93.4430387939899, -130.73595136343081, -110.51407427764701, -112.02586658653262]	[241, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 370, 375, 377, 379, 252, 381, 382]	105.638
-2.9706845785798635	11.46041534359216	-77.0121276592341	-78.53644383477739	10	241	g_ue	9.182314574003218	-86.69099936049162	812.1718335529574	628.8727923473249	1.6	215.3550059355407	406.55927315369377	2.7457212171796694	5.831156559744949	7.707799501647735	-74.9030551462827	-88.04733784928841	1.0	4	6	-88.14242165870542	-104.69157039759237	[-85.37398681913666, -109.0273500704717, -155.41836411101437, -108.51852248078474, -140.56453911969092, -141.64500807369282, -115.13513933778519, -118.68755972327614, -94.46801314485685, -111.6218756906419, -118.84598060660082, -114.09508527086015, -127.884666292454, -113.3832127332187, -135.37741214220094, -112.41172225483162, -115.06947902146362, -135.66831699845793, -166.98151067633856, -104.51289489496173, -126.03011995316167, -142.95201526859137, -123.95302548642249, -130.34168832149828, -142.64423942941625, -117.89954112753257, -101.24164919847209, -128.35126931154892, -123.61717584034432, -103.82870017541006, -146.76353591211304, -134.93934708834516, -92.49632307221054, -112.61802231572494, -126.60022421065446, -115.58622067338987, -130.2406147329945, -108.20059256854223, -131.64128542418246, -126.01535265965843, -149.78127585396916, -137.25525836826824, -134.30303224989672, -99.38718915038025, -127.79703524461438, -115.16216908989279, -117.74891035614424]	[206, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 316, 188, 320, 193, 322, 325, 329, 201, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 370, 375, 377, 379, 252, 381, 382]	114.65613581063735
-4.201047119555099	13.046727644405607	-72.73750627708172	-78.93882972604224	11	293	g_ue	12.373311741964487	-88.29568422763944	778.6240718248662	368.24875808567435	1.6	426.22301456164024	515.7778885483168	3.921304743643093	7.40133995667783	6.59431060319557	-71.9861583755023	-85.6669981229924	2.0	3	7	-85.6707069482924	-116.35433172927753	[-84.4752065449783, -117.3570196667359, -138.22382005900468, -140.74610848125613, -141.1775927214978, -123.85496675476747, -129.11895411072902, -138.6393189961621, -138.8629714366109, -170.20099720040872, -142.5656182613015, -132.4845916748461, -93.98502397718671, -134.40440063082238, -138.3965296767395, -123.79108777276008, -137.28640898203022, -126.58487218792834, -127.35211419668931, -113.72893317082679, -135.18871246860408, -125.55550118121903, -137.47060613868877, -93.79472965976696, -123.57809891229857, -133.02094718313003, -113.64871673157451, -116.1946149414108, -145.774201533712, -146.47598806580453, -124.84081632950881, -118.14232902938392, -117.1619784581581, -133.94709698386367, -108.16132586387049, -97.81181039344467, -129.34623558085758, -134.2770652927748, -99.59914835605622, -108.32765797208597, -121.03905950040584, -118.55826924862349, -130.52095815791762, -145.6687032682253, -106.34487615626131, -123.31121551727432, -111.6299591440292]	[322, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 166, 299, 51, 179, 310, 316, 188, 320, 193, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	116.238
1.20578209837619	16.231593852998856	-75.92237248567497	-78.6985325265442	11	322	g_ue	11.737700267908757	-84.47520654499047	791.1871290188566	326.1783592263989	1.6	426.22301456164024	515.7778885483168	3.921304743643093	5.512873390705602	7.570775910204275	-74.44422922618789	-85.04989408496766	2.0	3	7	-85.05329817764368	-116.10942536350223	[-88.29568422761012, -115.81079431107219, -138.66302044050377, -139.17092108586132, -139.6595295016374, -122.34243421945408, -130.1108835918003, -138.97407470320476, -134.7990147879502, -168.4060659369737, -142.0642043782748, -132.0599851835685, -94.0121709548186, -135.48673050287996, -138.54785061940706, -123.59286924468181, -137.43865439163048, -126.76916255549726, -126.1202572837401, -112.94845894715755, -134.9031415201494, -124.14759877735314, -133.65888434822187, -93.53912162029044, -116.78573529346296, -132.37210054339573, -113.46778126936569, -115.4144435458779, -146.8204674315428, -140.19061509611603, -124.31647709644275, -118.37825548610626, -116.35226593905978, -132.20899730897253, -106.23111755617475, -98.73671019795299, -128.35162941784014, -133.44521947536754, -96.71416681885775, -106.07235194847597, -120.51151226254434, -116.60694145055803, -131.17585056855222, -144.55020236598907, -106.2844063068939, -121.91154130287188, -110.26199141006023]	[293, 390, 263, 264, 265, 393, 274, 151, 280, 25, 156, 286, 166, 299, 51, 179, 310, 316, 188, 320, 193, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	113.67593648637381
4.644199300076764	11.767632213003822	-96.3012464886596	-82.97952687327552	12	179	uav	6.374926237561355	-83.5763941546381	397.8237640438553	183.95488254334114	60.0	301.6965141874459	469.7917091295151	4.549036281910482	5.4030000000000005	6.021788812809619	-82.93534333512417	-97.37871245129926	1.0	4	5	-101.3561131310778	-99.59853339659345	[-108.95600304985236, -148.3813041910734, -144.06806116780925, -139.28756617627693, -147.71755077100607, -123.25364930725856, -142.657049043656, -138.57876662202716, -109.02425114477062, -140.44171863276512, -116.70191338023454, -134.31564054482408, -130.3300844634349, -111.54828826284584, -104.54372426073266, -150.65544440986687, -113.1356066028549, -130.19365767843493, -135.96723922556757, -118.00194634112566, -129.20854903672472, -131.27689768181432, -122.06146637110942, -119.10960580353395, -140.3011750797666, -94.89648341369461, -149.2692115653752, -151.9622925714432, -142.80288780594142, -132.66815350417315, -129.23574226763094, -110.01428051631197, -128.9497585419258, -141.95082210519925, -137.5863453398588, -134.92692187142666, -162.48355198221736, -123.02650819576925, -141.5494258122161, -125.36749897118338, -125.43615898148359, -168.19651718839495, -127.80997598574315, -156.98095393644869, -104.57606986035601, -174.85143505874194, -128.86431522818964]	[264, 390, 263, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	111.1252683539795
7.631991047526839	16.399155336290107	-103.63898273995426	-80.8436308687949	12	264	g_ue	12.654756564607684	-85.22470135839814	951.243197092242	184.5331924751623	1.6	301.6965141874459	469.7917091295151	4.549036281910482	7.496265470893425	7.502840027781969	-81.3996298734379	-89.85992850643514	2.0	5	5	-90.12740042585426	-102.0980392833519	[-110.01390897315875, -132.02354977230868, -170.87477377134675, -138.9141562034275, -129.55704816598288, -95.38818060320615, -122.97592978011849, -136.655897918743, -131.86279695090303, -117.85092817185199, -132.43517182582218, -139.42462936184214, -111.72497539447455, -110.06033873558067, -113.76771951021921, -139.8190649594675, -111.4535593095996, -115.41817179188618, -103.61380901911602, -97.09898090333897, -125.46483333235574, -128.0029874919269, -119.41365906940146, -122.8558708970988, -147.1531848912827, -110.83452897660712, -122.78089575591446, -115.48851400004318, -112.651176996359, -135.54451014939917, -122.96655798646448, -112.41107794582808, -104.38102997662133, -115.46886185402208, -128.58409241120867, -125.35786244815125, -126.99131046177762, -111.91226172856778, -130.9648052325248, -118.47859817811079, -119.4900867883176, -147.32435793857277, -152.34514752378456, -124.55548404660658, -111.37148710112166, -136.63517055004743, -105.7002460651652]	[179, 390, 263, 265, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 310, 316, 188, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	114.502
10.254926794537326	25.018386477274916	-97.50153825077143	-74.37422680799092	13	188	uav	16.16060110923517	-80.11131476204082	937.1766427080531	98.43979551425119	60.0	812.6741457060295	111.79037873643726	4.116343269562384	8.171	4.986361718204513	-74.45060421775179	-90.89119922926463	1.0	2	7	-91.31249103572655	-101.23215542378284	[-109.51044542584793, -148.07142556011576, -102.7688917187887, -142.14184379983328, -133.2211272486909, -118.53165462563777, -127.5858253054756, -112.71031405074302, -130.22679748452833, -107.11184346533409, -113.63748552567012, -136.41926616963212, -142.96343790862417, -157.97809832664234, -116.47634980748172, -126.42645302807435, -101.55828678206531, -117.77678351531432, -128.59820849577312, -111.43647188371362, -113.25729094304336, -110.39270127032857, -97.26520278208434, -93.5597387985921, -139.75767887537822, -117.54324018992779, -122.73558884261725, -144.39960443804554, -98.21719581549642, -122.76125794457558, -117.29916240219835, -105.25460681603603, -127.63697608086899, -103.82522825247628, -115.62124293181006, -109.83982253585921, -91.38622471696875, -99.57816121831672, -110.42680618649791, -124.42522578473698, -127.75586637785068, -108.8664992656099, -133.3621523368903, -93.64554275981573, -95.22667022582952, -116.81078965336414, -136.5353190427476]	[265, 390, 263, 264, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 316, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	104.13522257360066
2.881900354803804	16.104411337507514	-98.36199382642654	-75.98350904880508	13	265	g_ue	12.008907178956456	-84.87359597152951	39.04728311109529	378.7648426772613	1.6	812.6741457060295	111.79037873643726	4.116343269562384	7.736828123416782	7.299990227141324	-76.0307545039379	-93.78172521404102	2.0	3	7	-95.19986701856169	-99.33216479490177	[-114.52259492335779, -137.055287224952, -93.65185685506276, -134.75062350922693, -132.93980833462186, -120.80081697477846, -114.47362412970625, -119.96022669841966, -127.1265254194405, -127.30791008952411, -122.98952808661798, -148.28026324259537, -117.50688258004624, -151.01570501863227, -119.49065898835669, -120.47627543755085, -100.50624757537086, -116.44530254084017, -132.56918643082514, -107.58061139419007, -119.47539261317851, -129.27937614855108, -103.82860525240453, -111.32401033318301, -135.5252941894846, -128.4767748432458, -104.88382945310585, -152.86621407227932, -127.3367205239459, -94.23267364653505, -118.46401459020548, -123.7763472869974, -119.02280755801377, -101.48001417593545, -115.18157599604565, -91.75939948782536, -105.43806587878316, -105.8289361841144, -118.77967817104692, -132.48321075980388, -113.6148033163554, -120.8179535759817, -140.70994509406745, -108.11412022303901, -117.42433859874937, -124.81738414333108, -126.90895257766331]	[188, 390, 263, 264, 393, 274, 151, 280, 25, 156, 286, 293, 166, 299, 51, 179, 310, 316, 320, 193, 322, 325, 329, 201, 206, 210, 338, 212, 213, 342, 247, 350, 224, 357, 229, 231, 361, 106, 108, 241, 370, 375, 377, 379, 252, 381, 382]	112.27546068378558
