SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.689014952305598	13.814502953666619	-103.70806460706083	-82.81462948185404	5	155	uav	6.3720477424624615	-81.5266449188764	476.80797245687114	850.2057283669532	60.0	477.45072003369717	719.6753769994284	3.3100974452296654	-0.052000000000000164	6.738552761264806	-84.52759550917081	-87.57621457555393	1.0	6	8	-90.7980382035191	-90.3848164434047	[-109.45409723994106, -102.32995599367159, -163.48565581833682, -154.78889145116145, -110.8699159127511, -110.15714747027394, -121.78822173321096, -128.41146623084282, -132.28541444067784, -132.09943749669887, -117.83097750251392, -111.27426278104961, -136.51720305164244, -110.0624182454618, -143.67642853495565, -136.306140601459, -145.29554815737586, -139.78378687925968, -107.81849835597927, -126.50378908846906, -137.01586012027832, -103.80500825670109, -142.36767397580184, -115.90024551927799, -102.90510463564884, -158.6471111018548, -156.38148556878627, -149.210789217878, -155.60604633277916, -121.1541435102815, -149.2354716352989, -165.55190577683828, -114.15335623690851, -144.5449825441703, -116.81953028964938, -113.26680596487421, -117.10181450497709, -115.77930997943969, -143.4342825744657, -106.30645397248087, -123.4675578077414, -145.89906174810255, -132.24432495292282, -144.03932179750035, -103.98443304601261, -125.49721433035106, -115.35463567306023, -122.43972121165748, -98.18935792965041, -143.96923275301788, -136.062407907846, -122.37351337532755, -96.10076483238656, -133.69437959709427, -126.02248838368473, -124.74557066492477, -102.76136555461798, -116.94511171963704, -139.5254017228844, -137.64288056676492, -147.8303997038028, -154.46936882089975, -109.82457400967024]	[103, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	104.45791075280607
1.0756959212773864	8.635371392516376	-114.38822508115159	-82.24965079383722	5	103	uav	5.746032636710185	-86.07976137427437	468.55676476528265	805.6132965657258	60.0	477.45072003369717	719.6753769994284	3.3100974452296654	1.6989999999999998	1.3148329381038137	-82.77499362390003	-91.65985654458726	1.0	6	8	-94.09748027134603	-95.32998549770836	[-120.76027277187593, -102.9098041889837, -145.18199892440998, -155.90783346994994, -129.06737601850074, -113.01693262778892, -122.61571358220253, -121.85532656942007, -131.46568293218638, -126.75839906588803, -119.8202869990496, -111.91268426298262, -142.84135241931963, -107.66570396241389, -151.4293503136659, -130.6877792056371, -156.22533734300137, -130.77659122338753, -100.25314088727845, -136.58230931410307, -156.5959325208693, -117.26926743669567, -156.83085431333797, -119.37515402582821, -129.75178031630202, -152.39835232283798, -136.97434541034244, -126.87221261818073, -144.39148234593142, -132.7857312010073, -158.32478344322993, -147.2056670310636, -94.89805626770404, -143.40708954314, -110.26808839966631, -123.11875525892576, -113.54870530909821, -118.04996520554258, -145.86025317983714, -119.41999820655455, -124.46512803043467, -142.23693945528416, -123.8902794041803, -122.24235596665822, -122.95640966858417, -127.35060586644587, -104.68531702951947, -106.92333055171798, -105.9832848582296, -120.24617636575053, -131.30935400222737, -128.71216197121538, -95.02752459745237, -165.36023385530243, -119.59276430334072, -128.77671316296, -116.6593443555847, -137.16762428505984, -143.10969470779102, -143.84213775190085, -140.34977877830278, -145.31170280743848, -108.39228253719712]	[155, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	101.67813036184975
4.605290602612101	20.51798771012355	-91.38708513729325	-73.2351199138951	6	396	g_ue	11.691075333725735	-80.14218775368275	311.695679271199	953.4812617797277	1.6	284.92587265914557	653.6646497156123	2.4234778230864595	7.580038846241829	7.500109415429681	-73.53179842900745	-84.13231204380202	2.0	7	8	-84.35955232369564	-97.0584267307813	[-99.95235672045393, -140.87150494819625, -121.26453747625229, -108.76789188124866, -106.9508570326184, -111.1901053937502, -121.18118727374585, -116.6571220539374, -110.05217069122989, -85.46669611771969, -130.98186031027092, -122.14620036855472, -153.45283651644164, -149.88649595076578, -115.04126935020587, -134.8117330645908, -109.20995469027106, -147.6340154995346, -127.67466338055169, -123.24562844168827, -95.27749320170417, -104.72678090597779, -123.96996948837035, -125.01904578670796, -132.82991359732884, -125.4080238441236, -120.42517130728292, -107.6773344581163, -93.72254695148777, -120.15192027980518, -132.57144710365083, -128.32247555382403, -119.90392384191037, -140.57214754937237, -96.50079512835953, -137.95315078478853, -131.0534976332106, -117.33833003098624, -120.21583476466121, -120.86578616102065, -116.46633463548633, -156.67815622441847, -133.48329999921074, -93.72295929636992, -92.94117455936723, -128.2011605769193, -117.37184980676466, -105.51615962770177, -142.919700414083, -126.25764135563048, -103.74901221111085, -115.62785279842831, -119.55327869552141, -110.86513110132864, -129.3956056428911, -103.29537818634628, -132.89001671854766, -133.06810780002854, -117.18616252386589, -112.99679735251841, -127.7568297961114, -143.08814307778218, -164.76965725412614]	[213, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 215, 222, 224, 226, 231, 240, 249, 253]	110.96479259114182
1.9743798549783378	11.550174049554698	-86.30833370461343	-81.02835058266392	6	213	g_ue	8.565271583590238	-85.9841976641161	584.6168544136251	510.67508722359634	1.6	284.92587265914557	653.6646497156123	2.4234778230864595	7.375598677321708	6.74769138735427	-82.40209138590765	-83.48750720838025	1.0	7	8	-83.53084548184793	-103.51828538062696	[-97.99940903806517, -136.22888617472378, -93.93890290005493, -118.13481042992402, -112.92266814689759, -118.53372106391346, -106.78426178273313, -122.28766680975428, -138.32932616327565, -112.32829609105698, -117.85279825232493, -113.86455327117311, -134.29669266632163, -127.69949532923147, -140.84188466512296, -129.92807893533893, -104.3188573863535, -142.89692316779713, -128.44348176252288, -104.05631362710898, -117.11899948676334, -112.33040241215573, -120.84568967916822, -105.36929073291424, -124.13658145405476, -137.3889901671166, -112.52625293756893, -102.24462637660876, -110.32369024169056, -128.84385257932075, -145.35568005826943, -119.85992275984238, -133.27352450283507, -141.77341317644982, -104.99737274964943, -136.36956952869397, -134.3627274272765, -118.07627430515822, -134.49327081607103, -117.58589216220636, -117.75454166005144, -162.66625022222917, -123.07205552280601, -117.88457059172498, -92.19904692953618, -128.55373818668124, -147.70475677414436, -134.31692920875153, -142.29230644367274, -118.32763350746738, -132.35100057508873, -128.2007246825089, -112.20172684366305, -118.8115197080202, -121.97683646065582, -123.3424577741041, -160.5325781740751, -143.22013284561135, -124.05008381084232, -105.36217414563511, -129.54943672981182, -132.84260039068695, -155.38712186080195]	[396, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 215, 222, 224, 226, 231, 240, 249, 253]	111.81739477081379
0.42953301387488807	14.428862946072428	-79.02022800052379	-77.43643313088542	7	383	g_ue	7.956255461718173	-82.4964926457263	594.8770920094063	507.0929064599743	1.6	940.8363259580634	883.8616016383475	4.654991026421914	7.019618820131884	7.793645317378423	-75.55934196012636	-85.56830800145241	1.0	7	8	-85.60269446330591	-106.59945807903668	[-90.7206897240451, -106.92406622611331, -117.083880477876, -127.16822272718389, -144.67591450214792, -134.40411273487226, -134.36987321645412, -95.46128935534954, -151.68933469443658, -142.35661749374754, -105.82527250702782, -152.1945274653462, -128.872066819428, -145.51355499549405, -119.2406012299641, -118.2531470754205, -132.58912554054632, -162.45386538444492, -148.46333306032614, -149.45588056487574, -93.26649407825161, -92.75845142460922, -126.10824347928761, -138.8708589277374, -147.7150634752419, -113.78276525931211, -122.51464054786075, -143.5399756169773, -107.9795836242742, -127.03178818223627, -154.22769911368943, -132.9368049532874, -143.9684295183895, -147.07009383590514, -136.69865734375543, -99.79662716504643, -107.11380384463133, -105.35292478566964, -126.7490302541645, -152.97866283085543, -131.65921902844988, -144.31510082610987, -129.15623763077355, -115.26594148043698, -131.24830579433237, -129.50281132210037, -133.63931044400815, -127.66755481421922, -131.1994853860398, -120.37621035261942, -129.8505798192954, -113.52368200350426, -127.7934030257535, -112.64304416224854, -106.77717960017519, -114.41610228810106, -111.66181907926422, -114.32299466653066, -145.73298947351282, -120.55372408147393, -152.12891775136745, -128.70063475183503, -129.3628768191001]	[391, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 387, 132, 388, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	115.5703974660521
8.523362813148722	20.699565572520626	-117.13416807613714	-77.06475927762835	7	391	g_ue	11.700461723572591	-79.96999628113252	41.82021003285674	595.5771252376016	1.6	940.8363259580634	883.8616016383475	4.654991026421914	7.92034488555613	6.74902146793417	-77.47539790697421	-87.50697121551286	2.0	7	8	-87.5939486101089	-104.53416650225579	[-125.09042339763016, -127.33076232698247, -118.14825912113498, -135.82217487558216, -132.8885139310788, -129.58905360645497, -123.68667633859712, -105.98317124043027, -163.8595952748582, -121.8301890015864, -124.33174551103853, -119.84771295489622, -123.6657399918195, -129.45393602899225, -123.47556383311228, -113.1234451773755, -131.61609426943375, -160.53820051340983, -116.06394465445456, -136.57078273037573, -106.59937103304152, -102.32208934643621, -143.02403876223417, -139.6649372918844, -122.38513920731353, -99.96917582732235, -113.27179197243892, -117.72897080975724, -103.61249855877921, -97.09134267763532, -128.33824240220045, -145.43577774563465, -114.31005354257971, -152.10228391978663, -140.43251307693768, -97.23289446321472, -97.4761181077487, -125.47157328120262, -112.83341509278075, -120.65156540844927, -125.76228331692015, -140.83212513953032, -99.1270446912238, -116.17632814552994, -103.36847086927726, -148.20978042228077, -107.05686460781224, -128.67191248178185, -103.09353309011149, -96.0982359364641, -138.15922922242532, -123.13904917486084, -104.00995690892323, -101.10962698748065, -130.64720082331834, -127.54790143902545, -115.04619530685746, -114.44794966755835, -122.71586911521533, -137.65197142482765, -125.0320117195062, -112.43584183746347, -105.43498757995496]	[383, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 387, 132, 388, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	111.117
-0.7953520002598253	15.342110400541003	-101.8650789009392	-72.94420045879073	8	3	uav	6.7707098035448325	-80.39769953308439	275.19424822040406	650.2800450093127	60.0	336.9563812529417	522.1485188062393	2.368614951912202	9.701	0.25023163595143183	-73.21257013429437	-85.07626573063176	1.0	10	4	-85.21467183424073	-100.11157568333756	[-113.54781615433933, -115.75430811375114, -123.62982824358869, -94.37847653886196, -156.8645886989572, -117.16078634772484, -119.38167131203001, -128.9610377854698, -106.63439878855799, -135.62526740478776, -132.51718623918427, -129.72197486979394, -91.59071327566701, -111.87485690843432, -147.30292277408043, -114.6297286491862, -121.73102268411286, -132.12107047076807, -117.02587508823142, -130.5664805848102, -96.22125950452593, -131.6060247651018, -144.8962946633895, -125.21701618472116, -129.23707605212596, -125.90576069852231, -119.15430223976915, -143.86758883913225, -145.3403030280126, -105.2288391164995, -141.8750109025225, -97.26097424424702, -143.81594678837106, -130.06512955361544, -165.47907849172344, -123.14539921849482, -108.73142029614259, -114.16660019360734, -93.65072061372823, -103.77427943638905, -123.79951040553908, -89.27391565831064, -153.2783017863076, -117.80400244059655, -113.45908641623737, -99.68042796232356, -144.2212578961107, -100.30968593396585, -135.05543030618713, -107.85643249783591, -138.33036696944703, -123.31579794019405, -153.16759750269927, -103.75102913945467, -126.78828908577366, -118.01669000917926, -104.5233865297526, -93.83334830727742, -131.90815042751922, -136.30353181092335, -121.71985184951573, -129.9288284641437, -130.65177176032236]	[226, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 231, 240, 249, 253]	105.11373830554959
2.182565998136539	16.747985973705738	-109.76122061973922	-74.55949675333095	8	226	g_ue	11.6827372632304	-83.90385141960522	338.0794174331876	568.5747006402147	1.6	336.9563812529417	522.1485188062393	2.368614951912202	6.0679539616405975	7.381720015107325	-74.69333785199781	-89.6952072786107	2.0	11	4	-90.12735172093998	-99.93104175196427	[-116.53193040374171, -134.40032989104586, -107.48616039458813, -95.9118062000349, -142.41071511383066, -134.8980383017057, -113.62245122513387, -118.08573088717772, -97.32849891054022, -128.83106799113955, -117.66212517929642, -122.88392385004066, -87.83091846228693, -96.56393555052153, -148.76875956973092, -114.80182745949564, -107.35646897950156, -145.61581405977086, -132.4365059638624, -137.97366692865347, -115.61995849383949, -105.9081065259042, -143.6915184086496, -134.0062115348277, -120.7239850744975, -136.75952901386498, -118.8564480769615, -163.69189189035907, -147.23859572485875, -124.37326683275607, -151.93961308934354, -123.7890157347656, -169.78299372775763, -116.89145191305592, -140.0438783586646, -134.86164973384118, -111.61405062358357, -135.18446523643905, -101.34347705839942, -105.85095572779424, -118.9522155554547, -116.23681339193098, -152.94567330208528, -141.18671405273125, -97.53233758784768, -126.48761599972136, -130.28809364262236, -126.23007034137324, -125.06539177107877, -108.20855975742899, -121.2222913553114, -124.76408523039728, -134.5155515679755, -138.46495417888602, -120.32422882404845, -119.94681758495133, -119.21286570908558, -105.29896496332512, -114.38342715650154, -135.03860209281544, -123.33133265555722, -130.5057899266522, -132.41961689487107]	[3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 231, 240, 249, 253]	105.136
-2.416097382115936	8.10470500510462	-89.90569949209208	-79.20649561814231	9	160	uav	6.965747514488299	-87.83014263946424	836.0433761240602	795.6098429541081	60.0	782.6450334324537	729.8059385701123	3.989908608158472	-2.239	6.604734912906157	-80.08699335772548	-84.91477882879218	1.0	5	9	-84.92506084418962	-111.1769794305957	[-101.90811628643489, -115.81668861747917, -139.96397342044236, -138.32876467857264, -94.01375098483415, -124.47366656582625, -132.71570571081878, -121.77063817460206, -132.29318281012422, -132.44015942536575, -104.7910144251336, -118.9664474577166, -136.52814288909016, -121.46569272072611, -141.8948347724433, -145.0766789022526, -129.67230544190596, -124.64379124680477, -132.22483103669146, -138.25224744645402, -148.0461111803674, -156.0054342019921, -119.9331587389807, -100.4818310371295, -101.8588979494161, -135.50435749357422, -167.34787818230706, -137.7003594770383, -126.79152744749061, -127.37680952498664, -108.98645876416877, -158.9739721179842, -126.71554122345306, -142.09201365144816, -125.58074879967235, -127.87700508224488, -149.11988743263493, -122.11523825230907, -137.8904786492738, -145.92116125919998, -120.84847472349367, -160.0472633812883, -142.83446852960944, -137.8702459086082, -128.0267486494241, -101.55124877394563, -122.41405504710563, -91.05791767198784, -134.2665985896, -130.60244287937363, -138.95278687431298, -134.56472074825908, -116.68350400059197, -125.51500901400557, -136.82062985136827, -129.19972236059888, -112.02354413516042, -138.6495791583934, -126.83578810284573, -108.86650021721691, -117.36507767488138, -125.46323503280563, -126.06515503602552]	[209, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 166, 170, 178, 201, 202, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	102.444
7.566232506597814	13.660056926692775	-94.60377900705623	-84.50562124842449	9	209	g_ue	12.00241679501671	-87.3114599984045	807.4091135511012	604.146736225475	1.6	782.6450334324537	729.8059385701123	3.989908608158472	7.815812500645601	7.407232228359703	-85.10149189503176	-90.96505434792593	2.0	6	9	-91.28393745339716	-102.46504835851829	[-101.56952652092117, -121.87805575487474, -125.33622129491275, -112.5482968448862, -109.30739767056346, -119.07367882845868, -135.21244450052973, -103.24391036797405, -135.57653666385738, -104.99238991004374, -117.94162584818609, -120.46297670590769, -111.9940045191815, -119.87560975786442, -156.44584544260374, -145.2663316778416, -145.561192937921, -125.86276675439258, -124.78571222402579, -114.65073592388295, -172.3023026545025, -135.6899641254066, -132.4136148858008, -104.35243406621439, -104.02053610211567, -114.45615580789833, -148.61051337581057, -130.131981993101, -134.930251062059, -133.27988386500869, -132.3112549738521, -135.98411751605934, -151.04045891093045, -133.56475278060756, -112.97055410383334, -131.1447300975927, -140.74769656551032, -113.42612095297591, -115.15686171705383, -139.95342918014185, -118.70812003925457, -137.61396199321482, -115.58464203899987, -146.30925982778444, -117.12073071701263, -122.2241583633427, -103.12701633039464, -103.83709561967295, -122.58325023692238, -138.8160670469998, -131.68742051352433, -124.14089743050087, -109.71547451444357, -114.78780302586759, -148.92303662478352, -139.01001382002676, -108.66914653800623, -141.05821731576063, -157.25440070189862, -131.6111179788995, -114.76809645586785, -117.16945612082384, -148.00527405174105]	[160, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 166, 170, 178, 201, 202, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	108.865
1.2298491179920603	15.320937227592879	-78.06906944432804	-78.05296096731782	11	240	g_ue	8.301771798570893	-81.94993470105858	786.6523599319981	649.0086598360974	1.6	776.9261254355221	533.3371885771656	2.318927292485379	7.543979704457628	5.893323775506055	-75.14577822159745	-91.69554431765971	1.0	8	7	-91.72646222695583	-113.1867360175332	[-86.71185758965677, -105.42577679872429, -140.11130579280123, -100.60272160745654, -123.11729391970381, -111.94070116961954, -111.12294460286117, -142.35394724889986, -147.77374664536833, -112.49479070748329, -103.15287665181066, -108.69855297944119, -116.35535483845116, -148.25389179179868, -147.08398033619696, -128.74729953573126, -132.38171067656629, -121.54799276104904, -150.88072762869166, -103.5122600896859, -125.54054980407162, -145.02889845460783, -127.67868951500701, -135.3578331584005, -120.23678777477801, -159.073440747491, -115.44246235465144, -126.06528324245835, -125.69972620684479, -126.42523668598344, -121.15543051718677, -157.46991042591975, -158.97675677133532, -116.39805074251198, -133.99364719434652, -143.57031496363481, -130.79661317150598, -156.12810170597396, -132.96396731311052, -124.06755060336278, -144.89174180832146, -110.50961971714572, -91.61987443441242, -123.42944531271577, -109.73433872787594, -106.83023359306287, -139.5403853789727, -112.51114088002808, -112.50824837985618, -102.63097163097422, -118.68577503841178, -138.73723163201961, -119.07235048247331, -138.80186087602183, -98.89928001145503, -118.95647417165513, -118.3261564351971, -133.34897121638005, -134.57767713724314, -176.3597304153629, -147.844634723132, -122.25512519887624, -139.0249837211059]	[299, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 249, 253]	102.688450220937
-6.14808321923563	10.900030685752526	-73.6481629024877	-77.02981833799848	11	299	g_ue	8.642788145349112	-86.71185758967715	928.2238201288363	836.2621379714878	1.6	776.9261254355221	533.3371885771656	2.318927292485379	6.692112447324061	7.742726015216066	-72.13145866587966	-87.51588084484143	1.0	8	7	-87.53876246983795	-110.31029110512895	[-81.94993470105177, -103.56311135611321, -138.76203338894237, -95.64315817491129, -114.3807289077108, -112.43434975149343, -110.74291202692477, -133.26470164403236, -146.41608429103633, -107.88418610277404, -102.12763817155093, -104.25308476447688, -108.85506073165271, -137.95003769448502, -145.5115246136523, -123.83385828105462, -128.50839920507312, -131.2652428419809, -134.8289889893361, -104.30084682920477, -120.22640636568607, -138.14487193993207, -123.24537984110025, -135.21415248333417, -114.65390713823223, -159.86319373535625, -109.3001588415716, -121.47753873412287, -126.58611357614241, -123.90207642525498, -117.82413507896862, -149.1685391392972, -156.76882795045321, -122.40372958548718, -133.52233425237478, -143.12837649283512, -143.31765875677837, -151.8123671595162, -132.1840179145735, -122.04280298657483, -140.51512396528676, -111.4560127279889, -94.42648019161095, -116.02789698755437, -115.39289231230795, -101.4730325587948, -139.38387735451354, -108.2374550700557, -112.21355136811047, -97.2824801508755, -117.72467016209006, -140.53255605470252, -121.93448518200776, -139.06788604474886, -95.22818236773695, -114.31644232122146, -117.52819252901034, -127.46443724675537, -135.91661587363865, -171.56487535577418, -142.49607560379346, -119.105545420662, -129.89519368789462]	[240, 3, 6, 268, 270, 275, 276, 279, 282, 283, 286, 290, 291, 292, 293, 295, 41, 304, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 249, 253]	111.98709191050978
-7.470905862095464	11.57162750154285	-70.84873717712208	-77.40187670999612	12	304	g_ue	9.59945713446633	-86.99692976300405	558.6002755293605	312.1811849681898	1.6	601.1397412736075	51.349219191097696	4.696980684089357	6.890504916775047	6.906109914244677	-70.13654468282074	-84.51921505900991	1.0	8	7	-84.64670315035431	-99.90595009094454	[-82.69222132252654, -136.76328402625182, -140.7524714319954, -116.77188316448054, -101.83621592808863, -142.06746403664846, -120.43466036713305, -119.44605216824051, -127.2926307480493, -141.31686339153464, -133.97637203734732, -111.34405873148796, -130.97487832108095, -136.42761172795042, -111.17048039488914, -104.34164728987349, -123.21598508257962, -112.02722113935708, -108.26648213338034, -99.58222763892098, -115.86306590199747, -129.70780132039667, -109.8555684151915, -145.77035524938728, -145.5202978325873, -129.5765517165094, -165.29438545728172, -115.63446354817327, -128.1972765278823, -134.5227679260346, -154.25014784512834, -122.83622152088016, -132.3670213877188, -123.00988688601092, -129.87913317252602, -92.761860431859, -121.22806022534385, -104.34544888937012, -120.41137149552186, -123.45045192712254, -134.99454940829958, -132.43864492037287, -109.86686483366492, -109.91316328400379, -139.51701505735926, -107.8955126626663, -112.45324204708692, -122.9555981323894, -154.42690374952258, -93.56580970171377, -113.18787189459766, -106.52548898042122, -161.1658474044358, -157.32384837921796, -132.71911957486105, -103.57793421262684, -152.66119101487266, -112.13985573049953, -96.36093026428208, -145.16965629092346, -119.4599390292319, -145.47413189683508, -146.67936934450034]	[279, 3, 6, 268, 270, 275, 276, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	109.83498090085317
0.3184234749705439	18.120362952958487	-77.39747262853771	-72.44445138363133	12	279	g_ue	11.84348414541253	-82.6922213225346	8.048796332964958	98.33747791262859	1.6	601.1397412736075	51.349219191097696	4.696980684089357	6.415466719383495	7.530697838454432	-71.61336989503565	-82.07946331006139	2.0	8	7	-82.15462963727477	-99.73460207780833	[-86.9969297629823, -131.0190486518337, -142.21424937832575, -111.08834714834016, -99.38911100222894, -138.02216902482965, -115.44647727223153, -114.88766098087768, -133.62556872514574, -138.55571127071642, -130.4719028285937, -110.90591882801897, -121.69444807744748, -133.00949616428713, -112.46505882640955, -98.43706714206394, -118.35666796178359, -103.23685973518522, -104.60132646431748, -90.29068776240044, -108.12520690356914, -129.8345262453532, -111.90757825319506, -145.96785451763964, -145.5749486187057, -129.96002433266358, -168.67253515576397, -127.8125494912723, -128.3035372478867, -133.2900300201137, -160.81587125192, -121.59240351808256, -131.67664090206705, -117.65992321557763, -128.75617331268694, -97.6069121138352, -113.39397598166957, -101.18434260289209, -119.98909089276489, -123.34413066113024, -135.08918023351447, -126.30310239897192, -106.19105351223118, -110.4409015336975, -140.62614416292587, -107.69546683738187, -112.45958037150035, -115.34471694657753, -145.71031680431756, -89.37923291608439, -106.62201677473986, -97.34564482984497, -152.27442872886897, -159.54658208528716, -129.47368843770687, -102.57479389064402, -151.49885917771155, -111.67339135978317, -88.37143694207319, -140.27161931043747, -117.830940784758, -141.42338706595717, -143.9897439284217]	[304, 3, 6, 268, 270, 275, 276, 282, 283, 286, 290, 291, 292, 293, 295, 41, 299, 307, 319, 72, 329, 332, 333, 336, 337, 342, 343, 95, 353, 356, 103, 360, 105, 362, 365, 112, 383, 387, 132, 388, 391, 394, 396, 155, 157, 160, 166, 170, 178, 201, 202, 209, 211, 212, 213, 215, 222, 224, 226, 231, 240, 249, 253]	113.640885216512
