SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.6140569320342735	21.10715127410218	-87.58190688088337	-71.66382360675381	5	269	g_ue	11.425534516695928	-79.28748337267432	468.6731808736682	413.15467084221456	1.6	450.9005529285227	665.2022262781792	2.947318894351884	7.975569524688075	7.443481089621783	-72.4749312161512	-78.74219359707678	2.0	12	2	-86.79665623496564	-79.48141582259262	[-99.65695329406957, -158.46233992063958, -111.79963493554285, -124.15627678119952, -95.00316119105187, -94.75384688320466, -116.7785484490554, -137.08919244424067, -138.65207443828683, -109.61109489406789, -99.55480341235499, -113.86423829776625, -98.5430988293529, -110.45788680499598, -101.224981621978, -141.0065692501504, -88.51151505604862, -151.0899804166098, -112.16526246080994, -123.48885460951388, -113.13917676414673, -92.86686700382633, -125.23115326992196, -103.36935391480687, -130.3463954966657, -115.684281544063, -139.1728967441116, -137.92485148967384, -115.8871525306132, -106.36376438793313, -147.88657010481384, -122.92704330110425, -115.41809942823205, -120.23085787361197, -105.33416187141256, -134.10354247578462, -103.528621839385, -130.81353370539264, -143.12615400477145, -153.0058037262848, -115.88834478268105, -135.2665171051571, -107.66021153701998, -167.83321275919246, -119.41843891391143, -90.5545951514256, -103.68147525311821, -126.03965329571112, -135.02352863270815, -140.27311750948937, -127.5809489104583, -117.31916990773529, -119.38120970356933, -134.20670353654964, -126.813256430801, -152.29856206125046, -120.4124860730509, -136.96711176411264, -112.57748278874635, -155.56003608610223, -95.6138702217534]	[224, 257, 261, 134, 8, 140, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	109.44447387540441
-5.35337035485756	12.196953943823445	-82.06307240830137	-71.89468012798505	5	224	g_ue	12.075046413587508	-88.84719259984463	566.022705133693	107.00563770925386	1.6	450.9005529285227	665.2022262781792	2.947318894351884	4.978092400833701	7.173873934926278	-72.07647171408463	-80.52139545522044	2.0	12	2	-80.77119250199985	-93.04766545337276	[-93.48860692490032, -137.8639611660967, -129.76363486058747, -113.73428592651462, -114.63903655675207, -108.4897388136062, -119.82232274788815, -135.5385040572261, -113.92674512142622, -100.74920621090855, -113.75926008514114, -117.36029517503063, -120.25256388267928, -90.52798362159791, -111.83216925835906, -125.8742644809923, -89.9358011225773, -134.60885357660672, -135.2431932376277, -94.23804464403858, -106.76671618698467, -89.84644296763736, -101.97026430613403, -98.2133721552095, -147.34116113390996, -134.08150786602695, -119.12668796252854, -124.51973907378962, -140.43859043884987, -114.46220598050188, -147.55389359637942, -143.20039729511913, -123.25484521437708, -109.44346191200609, -116.38170543559286, -142.18272240788326, -120.85501147675464, -146.5366703726917, -144.62969029748652, -134.43573581429342, -107.74929355926622, -112.34165914311365, -94.37770211936666, -140.8588735257246, -106.17376804606492, -97.32986323329135, -107.1001975405411, -144.1394630387018, -113.64317685299561, -111.79341923511153, -129.32627400656676, -118.51320474489054, -91.27745201917165, -107.58854718460162, -120.0706068651524, -138.40577334148003, -137.24461608500883, -110.8978222031293, -115.3695821272645, -151.41085542426416, -100.40773519340839]	[269, 257, 261, 134, 8, 140, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	114.58307918876852
3.479640424170043	17.105226539815618	-80.44464722724372	-77.23007066887023	6	311	g_ue	12.748609171004297	-84.61248276126923	787.9913139671039	751.6427760366915	1.6	547.6957917836568	132.56044129246536	4.019005082800955	7.68738123739298	7.318695304849621	-75.70045645160113	-89.84037339868955	2.0	4	10	-89.93095550735733	-106.69300457913401	[-92.48931946805023, -131.590057377463, -101.85651368848153, -130.16518136923884, -129.22351804635633, -120.64487674306135, -131.6765611472483, -122.10924102984745, -127.47324383765275, -98.15335086672707, -117.34311666705094, -114.55722423192233, -128.48332167699093, -119.94027758330675, -155.524819805233, -124.99097624971301, -141.57415924085316, -94.62846050769032, -115.9497820014203, -107.90739762660444, -119.26577421901644, -128.40736716433452, -125.81477485763507, -135.95015962232046, -97.24804131710977, -122.65835502385474, -133.95254449164304, -138.88940127965694, -127.73361861739184, -119.37620036970502, -121.50421102036994, -116.49218033677037, -121.75854007671322, -137.77892200326028, -96.54270222003368, -147.57160538364224, -135.3538232785181, -113.81415365999565, -145.37600842194007, -107.03079820911535, -140.1027517622353, -130.32891882823066, -108.1639733850392, -141.31196125972312, -114.81161084082427, -134.0458944991031, -113.15750041593387, -122.14790235852975, -130.83080506645422, -113.90258999527794, -131.05866166459947, -122.73465617840185, -101.13037377772373, -109.62764522502005, -96.98344431876912, -131.03778420329542, -106.6221034105989, -133.73143503553584, -128.0172862792747, -135.66800105312672, -119.56093112726253]	[276, 257, 261, 134, 8, 140, 269, 13, 397, 23, 168, 48, 304, 51, 309, 182, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	114.46482633402991
7.234848316969931	18.70342848522479	-93.59593191238608	-77.93826711120283	6	276	g_ue	12.04467224088354	-82.31034388573931	855.2078718994647	954.7557405121642	1.6	547.6957917836568	132.56044129246536	4.019005082800955	7.961817650289755	6.983235441224992	-80.46054751692844	-81.23845186851823	2.0	4	10	-81.24148448286532	-112.79963933959392	[-106.34454108151866, -133.68425338705228, -103.90187544819086, -129.48611718073477, -135.26939352032193, -96.6270531344002, -104.92690717747594, -152.67915706038266, -121.84783739536405, -105.01615851026907, -123.51921685503657, -121.93945457160115, -114.6659013952399, -147.4893129136092, -136.59540669769552, -148.57470774883612, -132.8894557856434, -107.71827755420694, -126.68034565885735, -112.5766548673601, -99.54999106729167, -122.95898102778483, -153.17534481978106, -133.6566039074972, -103.02731933834824, -133.12140694599339, -120.83187634789253, -162.94068029345652, -109.49270166327459, -125.0198547979766, -116.81779516273369, -129.54620118053165, -110.24332036692316, -111.02001864965702, -95.80871570517695, -156.24785803163644, -150.8558076118394, -146.91830631560933, -150.01271363122643, -134.74813404294412, -145.7723472877202, -133.10010167808286, -127.25072068123731, -147.99739725321552, -137.45318316661704, -126.30687708883914, -121.45495491591436, -124.29672595866194, -140.750848077359, -135.48231912367254, -139.8268670482753, -117.0715654724784, -108.67967461277571, -113.64630738047396, -107.69911618459244, -146.8564999216702, -129.12152479777671, -131.25706429658774, -147.8906511687768, -123.68585510001199, -104.58561597387039]	[311, 257, 261, 134, 8, 140, 269, 13, 397, 23, 168, 48, 304, 51, 309, 182, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	112.40320499690358
-0.8861639121103195	17.79998862308088	-71.78466214644504	-75.83000523738772	7	255	g_ue	8.25868286242629	-79.42779436942597	169.7917484328232	557.2297407144218	1.6	238.86910408170735	767.222076116092	2.1453894338054553	7.291518242589293	7.342617775290852	-70.38934677014582	-90.00173729843502	1.0	8	6	-90.43835126623675	-100.19508235595984	[-83.38498903729702, -144.12131273105894, -130.5743409442572, -100.58336452666461, -107.19691487821333, -123.70802319799935, -160.37393051710413, -130.68929937272367, -150.02220536929738, -125.01703074336069, -103.80590853354683, -103.27105285295383, -131.11741280811702, -121.89139239385241, -108.44535442077503, -121.1342687641741, -130.21422004300643, -113.90017380169617, -138.99334251275644, -122.13908461853934, -137.09082484778435, -95.69632828262516, -93.47133036169882, -142.2869916784153, -139.55153160140728, -110.29982959610425, -158.31093928133873, -135.66100364608047, -122.81036961735424, -105.94344962598552, -140.8662447314386, -114.94703402001265, -91.27262114558016, -150.4587136767194, -119.09591693705737, -97.61821709914757, -130.66394217521201, -118.14036651973817, -135.24666583405892, -137.36458894213047, -114.08457303414608, -105.43415442757265, -154.07050910257843, -109.51339015574213, -151.01099111365056, -121.27192797637201, -116.61814617561518, -134.05224664807912, -115.61231766868552, -139.2452332666114, -145.04760631617555, -100.71423839512559, -137.40310599881903, -152.92623256165518, -105.76318977862528, -141.55920777784712, -130.78899192313406, -123.96366975438085, -141.3441442202497, -105.98441865132186, -143.44611707251198]	[246, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 248, 249, 251, 253, 254]	108.28347377055906
-2.120013675677555	17.184437983635505	-71.16911150699968	-75.17689871975831	7	246	g_ue	11.600326890861439	-83.3849890373065	470.78223254522834	984.3272588484997	1.6	238.86910408170735	767.222076116092	2.1453894338054553	7.934232335474408	7.552019895966019	-69.7524445946615	-90.4864978989684	2.0	8	6	-91.34738327764208	-97.93822229224656	[-79.42779436942216, -146.27861164831057, -130.47597669751465, -102.18364316841375, -104.78251738651524, -122.3563546786854, -154.83407452481137, -125.91395595236413, -148.26624256766027, -124.27947243563892, -104.26380125224703, -102.47985218465642, -134.17668386668615, -118.59380615005163, -110.15894844802602, -119.1000005617015, -131.74781951881525, -113.60626776942709, -140.99609460604623, -118.12430211888736, -139.09022506502868, -96.21205760913598, -94.39235678354135, -143.33279817714512, -136.91406406453427, -111.62607693889328, -158.3471955493398, -132.50787569434695, -119.78907678684112, -107.97357390243513, -141.55099510503345, -115.17790123770357, -89.49584076711274, -149.052111003739, -117.12972873277894, -96.8461932034094, -128.18234866037417, -119.44375414300119, -134.0231436972624, -135.89511445143532, -112.1224320131651, -105.7667714556772, -154.76063066073186, -108.84869605989707, -153.146289346343, -121.87368722617003, -115.88375896326244, -133.80705418292143, -114.79803309166705, -138.30960211646817, -145.3720382764227, -99.30944167049263, -136.73760559414052, -152.5376806119065, -109.61685493665726, -138.49049063393394, -130.70722486019358, -123.73142835223717, -141.13965777472657, -104.04384208324869, -143.05798046173578]	[255, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 248, 249, 251, 253, 254]	112.095
-1.0554526518682792	13.677435653663068	-75.37118526559607	-81.30590139253711	8	8	uav	6.262853062608306	-81.5545175390258	146.06236456896016	677.3314746430777	60.0	212.11493023794083	562.3137330064382	4.031810517771087	4.88	6.89909639117821	-81.68735748651984	-75.27905022378052	1.0	6	7	-75.28277020642352	-105.95334405842563	[-82.46583560352235, -141.46943688542655, -135.81142721420616, -107.67457061548534, -108.15107517982642, -145.8864747951205, -127.66431013076283, -121.10427681680308, -146.29312957235248, -114.29721761166284, -114.0157441627149, -140.99684947031633, -134.98221219460677, -124.47485387951454, -150.58051924179816, -107.92277523907731, -124.1060591079104, -122.36018078312554, -122.43124929180831, -142.26922379401623, -99.74898462870595, -138.40491816030416, -106.53022864831888, -111.50248367360604, -147.46734698258106, -122.7784060457325, -165.6978385893633, -119.7293053984765, -148.82221624303685, -108.74791727841625, -125.83731039070058, -102.98858636978613, -117.7166041064968, -130.7787555279847, -151.3751351086557, -149.47746910909277, -139.57593972325304, -122.40336001028163, -130.98382415438928, -113.97687450597402, -122.14464136545458, -104.2548545487104, -126.14429165942715, -130.23083980897584, -100.64763537115093, -123.03175484850411, -129.24205428287752, -150.64890145346791, -137.31815796280407, -117.18741202091608, -121.94727488392986, -130.90735753378812, -118.5863558475684, -101.0002116168503, -133.65905954452202, -136.06325804900882, -127.69340041481956, -115.92722646672274, -133.049999908035, -130.31761557804708, -111.99303887812911]	[51, 257, 261, 134, 140, 269, 13, 397, 276, 23, 168, 48, 304, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	104.55799297667642
-1.5521865211768073	13.597914864484494	-75.29166447641748	-79.7190610255307	8	51	uav	7.094650337933944	-82.46583560353001	64.7040296814595	600.7220673922267	60.0	212.11493023794083	562.3137330064382	4.031810517771087	5.307	4.023374531724045	-79.76071193664887	-75.27673456398242	1.0	6	7	-75.2821492360814	-104.32156311249649	[-81.55451753901959, -139.78078185621305, -134.82063678726195, -113.51461819984885, -126.77719559181149, -141.43592872779817, -125.44081077901923, -118.99539241386171, -140.24083594322323, -110.27806323761722, -112.04951936038562, -141.73395331132005, -138.40399848352592, -123.67957564001489, -154.47756535957188, -103.63064857268675, -119.98385546381286, -118.93812902040146, -122.36715550547494, -141.76883710930574, -108.56952676355236, -138.46902033483184, -108.50660651010102, -106.19440022286001, -136.03718823195345, -119.0797054910803, -162.84935944881653, -120.61300880668932, -154.50381026149498, -107.1261948652117, -127.29800356621288, -94.70614339137006, -119.74912938315308, -128.3378182270983, -142.1040963532904, -141.45302655573994, -135.7635555126757, -123.09058589929631, -134.54459143004468, -111.82680010638668, -122.00019553076073, -105.31840754260196, -121.62411631921009, -127.15972949685025, -102.31488988297733, -124.76815429952501, -127.57601027410053, -146.39466216682817, -128.7913862298073, -112.46584572428543, -118.20484550088752, -128.00623229047244, -119.52195376499013, -100.31356265588803, -128.88307374394512, -130.6482626935969, -124.24036114005078, -117.12862875469574, -127.98448846718416, -124.60877408584653, -111.35381398005819]	[8, 257, 261, 134, 140, 269, 13, 397, 276, 23, 168, 48, 304, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	105.59892457917334
7.017255301819532	18.69522926480046	-91.23402839947063	-77.78888799719205	9	89	uav	5.42889070033008	-75.70276156561019	818.0252330931131	973.637227934005	60.0	754.1683910214408	932.8087220147842	3.9403205001781765	4.429	6.454462319534912	-77.69529637889062	-94.08708299302432	1.0	4	9	-94.19331116938929	-110.25553466675541	[-103.56430768564606, -129.26405643674858, -120.7196759728221, -136.98226837794644, -119.70055642203533, -141.40428496133592, -157.20380352343173, -131.25042508343785, -120.73582743519138, -107.69072405754626, -121.46273546883862, -115.17895628331503, -100.63250066317005, -129.2041022940757, -124.44891574409213, -109.08138798476726, -135.76230905458064, -101.80257682196105, -134.31970793156373, -99.20830747999793, -136.31444367123112, -92.34537987067534, -158.7290785452439, -126.09756980375188, -150.44518408639235, -113.21771443033552, -162.00637740806837, -133.6322663872045, -112.20035318802107, -122.86798690823099, -125.74604324079857, -130.13616421108657, -148.05219794503287, -107.96454677324925, -120.0429908315102, -110.083077434495, -113.54024636221608, -112.7175605732034, -127.55998841040511, -133.0648977078889, -98.70994437724868, -108.14561337889432, -139.16416793549024, -116.65482193180725, -121.88295741089256, -118.51353744311848, -121.13801216604404, -136.97659957694424, -110.28146542462687, -127.67049057414707, -125.4988202326844, -110.8062883573632, -123.70031907211043, -132.43008910533123, -104.84651559984596, -152.94651258898503, -106.07306361385716, -143.2684331286721, -130.41261077291625, -123.02592285554294, -123.15907127907434]	[251, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 253, 254, 255]	100.88088387572256
3.907729818822787	19.32890368474024	-95.72870240263879	-73.70153884427523	9	251	g_ue	12.330279287162188	-81.9704757325025	676.1440814918519	654.7251454182409	1.6	754.1683910214408	932.8087220147842	3.9403205001781765	7.73567352816789	6.972695318199475	-73.7619218129656	-90.67439600828843	2.0	5	9	-91.1002421281333	-100.97089553329056	[-101.15759310240192, -118.27164854158701, -113.75780977396201, -133.54917478595746, -135.6597236260939, -124.53524476344677, -139.0220480160747, -129.33699286853823, -125.78050906717914, -101.28894427674679, -103.90666205658968, -107.22251866245108, -102.2216841634791, -115.91169673247788, -125.57886684590858, -115.48508210598578, -125.11028922480868, -112.98663230739618, -141.3787706878857, -90.61639194848999, -154.12255588460525, -118.76804899153899, -153.6618630757165, -127.8911758098098, -121.32210220218795, -120.60342107358349, -130.91676842032018, -124.96659912422679, -117.45142441960787, -134.41491006815966, -105.18687529583082, -129.63317166055236, -154.06095700005426, -98.2348921914979, -142.92831478105455, -119.19697538794404, -128.53243562003104, -127.29401833601804, -132.2464664591065, -113.90290151984757, -117.16358664840642, -109.17148006004948, -111.83918172186702, -99.71863504225507, -136.78938605993227, -103.67156976309737, -111.41042678858012, -110.65971484877605, -121.2558845379933, -125.38216225823005, -139.7561994430917, -101.22785099898022, -130.3126997435259, -108.20149350923835, -90.82446786908869, -120.42734916174376, -100.3334166874697, -145.0741668643406, -139.7192646471127, -95.06573484956368, -112.6114326995777]	[89, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 253, 254, 255]	110.60605747538847
-2.0417883394008385	11.405158469585615	-88.81187948438105	-75.94178113161715	10	214	g_ue	12.117369667867239	-89.68131132836218	286.6234300314805	580.4299561750804	1.6	143.5295063890103	445.22583154180893	4.510341704427167	7.912677706220198	7.260968318381718	-76.52565141244477	-83.45136130265631	2.0	6	8	-83.60080939647196	-98.15881038203521	[-101.20328012752523, -127.05665620032171, -124.52089087620851, -107.49093362371214, -125.31629970922205, -116.2200888358896, -119.12266927759136, -127.23280465881427, -137.63922374139247, -138.9482342334822, -91.1822475510964, -104.19715420257462, -124.00502904077685, -125.32616608187732, -141.9733908758167, -142.48897049477833, -128.5622422755497, -121.32823789028134, -120.68802532712026, -130.6828333002822, -101.58005354299257, -121.36797041153665, -100.75005665897831, -128.41856672077182, -106.50740520972352, -108.50727882291983, -123.21222071335245, -98.15100766794787, -116.82055776450979, -123.11366845642597, -87.05574963726845, -144.84785563854444, -135.74026864357828, -134.03253154036352, -126.27765055170309, -139.03801998737205, -135.9940377540987, -117.99999636555462, -134.78147523896627, -118.7978008745659, -139.65129967731878, -107.35352403321843, -103.32797214727385, -99.46692012324294, -128.5555864862686, -116.559881659888, -116.02828666175037, -140.46210929603296, -120.78269558760167, -139.86030475848645, -119.93398271655663, -154.9909496713771, -105.28507861673643, -100.03490017630781, -110.83985388632789, -126.94948121571629, -140.10306805554055, -115.48546080772994, -137.7910906162251, -108.00441193328152, -164.2498338035354]	[249, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 251, 253, 254, 255]	122.079
-3.1527067112887295	11.174664721882053	-100.21190537055732	-74.81762913605628	10	249	g_ue	12.391400643717116	-90.18583605191563	452.4836703355427	81.70262614619762	1.6	143.5295063890103	445.22583154180893	4.510341704427167	7.286023825735912	7.918019231669423	-75.38002460614442	-83.87117007302606	2.0	6	8	-83.9715106376451	-100.28432146781407	[-112.3292750309993, -108.16945793114914, -121.18421488227831, -129.35240061282207, -119.68205791816743, -123.84423342212287, -139.76766208627294, -101.50860083447202, -151.77935005212865, -142.0539452767548, -95.72307201493928, -111.69277862840168, -107.66848822312262, -107.26585911421013, -137.22228535999614, -139.74117396030476, -129.68005185394108, -132.66291445066278, -142.14132189767105, -131.6094331667988, -124.72231021680706, -106.05865748679273, -127.76765447326949, -134.78610077205192, -125.56433782412145, -118.05277121283217, -115.50536434170823, -102.29134258080214, -94.43516304808819, -126.49586072492693, -86.93131035573275, -159.11641864508277, -117.7117339893112, -119.46931853005289, -128.4351350922302, -112.82267922207683, -148.17326303507443, -111.78770387765084, -129.80210219889932, -123.18049347147208, -152.4977786218332, -132.96071118770132, -132.9970561733374, -120.69959478837146, -104.95587440826378, -120.00221704493038, -93.83765487158975, -135.6419045044464, -105.87264327201996, -123.50513794043763, -125.52578881957638, -163.77076585586693, -125.52873896797959, -92.55766176274483, -123.55954273790456, -111.25555729211814, -145.52429491295516, -140.24636797960983, -116.05268086293982, -112.25387080480503, -158.5760304727435]	[214, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 251, 253, 254, 255]	114.9650790971861
3.394128947752236	15.740561063829773	-88.52578384233911	-77.19156930349028	11	358	g_ue	11.696856960222593	-84.92539602647338	131.55408722797102	999.7101201316378	1.6	79.44045154172996	316.451415921308	2.8570683863126707	7.84680407296499	7.589563168548268	-77.11590216883467	-89.71173434856127	2.0	9	5	-91.09554672502617	-95.35235496078155	[-97.56232605500429, -106.474852154096, -141.325646638978, -121.64050671220083, -123.09666044005908, -112.81747059621566, -117.34307150671249, -112.61352213254987, -98.37587641284769, -128.14848718576218, -109.62912559736758, -101.7038116824534, -134.90155035404726, -125.62953551060276, -117.0324250322339, -99.58982605885375, -110.2791541625195, -142.08204347244492, -106.73354792344581, -119.62026679969358, -96.76659281080939, -101.39955807291844, -115.65668975220899, -108.50581236553094, -146.60279566907892, -101.53945821651146, -96.84776197235495, -114.80498786362568, -126.58552534881935, -126.39748947795988, -139.5652980745073, -126.40675584614141, -116.34497879192392, -116.5036480907193, -114.73533552027791, -127.29989868031649, -98.5428095850184, -101.22572574213908, -105.5588320438455, -153.73681614718842, -114.51101991652224, -118.36161596204634, -113.425424780378, -133.58281184952173, -154.78629508032367, -120.36233750330815, -114.91327119918081, -124.85332486905386, -105.50156081693021, -123.60397189258441, -146.04570282634126, -134.07543315117988, -153.2845513409779, -98.68550542560955, -112.58706746154856, -127.27977631554482, -101.20367112358605, -117.16151552341731, -109.89481491849796, -117.39716934069233, -114.64964582089576]	[222, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 350, 224, 351, 356, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	111.5233227977194
1.0230039841789562	15.351412936715633	-82.58396969033782	-75.5961549483998	11	222	g_ue	9.03654221291291	-82.65422940627784	261.99147146381165	273.4463505384839	1.6	79.44045154172996	316.451415921308	2.8570683863126707	3.290538242021163	7.5145463506429575	-75.25708388642951	-84.84491433995784	1.0	9	5	-84.86934254510963	-107.35605024191393	[-94.28082665044403, -137.5434942604183, -160.50390339343704, -113.61398533176184, -118.64434849388434, -106.19995020736323, -112.42499879120659, -128.98008000917554, -125.43528641924519, -126.73749284524831, -97.75910681918604, -98.90297625601063, -157.25194729625974, -135.87303360466106, -106.06060396902083, -114.20275345970191, -124.0503598390035, -150.48933268510103, -114.89170193844159, -133.37975462308646, -119.88483828397763, -88.77036828253453, -139.6082210235481, -101.44810220250548, -145.10405028881186, -111.77956831180222, -116.70478244724393, -97.14736614581669, -119.5294385407764, -116.06644134549333, -138.76856348512277, -132.91064995031104, -122.76957167112056, -129.25492414435877, -108.22851102006938, -125.01568524409521, -100.61612813448407, -125.28707326818642, -121.41812698990518, -130.88004128651716, -126.72782656920847, -125.87835884222969, -116.49562422966098, -143.24877446145254, -146.48294112311928, -107.52100495549666, -107.04967969961807, -103.31952403576994, -116.06640787345188, -125.35316612825883, -122.4620292473164, -148.0174336983287, -149.1633474680498, -118.81278102882686, -120.20480020219472, -134.69416239234872, -131.0711736111199, -135.63803212404255, -104.55756586314371, -114.63088578704716, -133.75884293588462]	[358, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 202, 203, 76, 333, 206, 334, 336, 332, 339, 214, 215, 343, 89, 217, 347, 350, 224, 351, 356, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	106.85561166384679
-2.912826063388806	11.577825665816746	-93.0232873780104	-74.69910119763827	12	202	g_ue	11.374773182197902	-88.76604764646171	923.001132234586	224.39231703603434	1.6	333.8368778488122	716.2533989612043	2.315817887203932	6.987042933184014	7.450851371753893	-76.05046502550854	-80.19484708297631	2.0	6	8	-80.19821244280145	-111.30405770216169	[-104.88412368250552, -134.7635567038527, -104.30358343014274, -93.49747131029005, -118.75324401949206, -97.7068668798327, -102.27026200777034, -130.7510153303028, -133.87365496839493, -141.19595067539055, -103.97536484712639, -101.84202489870205, -129.44039902726138, -102.3113611331766, -98.79702566376876, -110.11948347602109, -97.06594836534308, -126.61817142697389, -123.0805127210324, -119.83935285539131, -136.43955528284837, -151.87017857187473, -131.17272698375092, -148.20365940441167, -151.69167113889668, -95.60207768180561, -130.7213910056784, -140.6300541587761, -101.64124564491827, -130.24570002751636, -111.07306029595787, -132.27760155483418, -126.88499305599079, -95.1464983930222, -99.57859669967667, -154.97637928662428, -100.40041058763889, -129.8889390059679, -130.75488674110767, -122.66218760802731, -140.9217796438977, -153.49850303944666, -114.68309442278665, -129.5837905541753, -142.67399109256627, -102.13552260653913, -100.23106838465495, -115.56862235433542, -145.13769544425156, -131.57387147611072, -132.33639553287725, -93.08272467996187, -128.5573923826873, -147.8716707989377, -142.66961198301368, -143.15044934165024, -145.70409799835508, -126.53454434638496, -95.04009771304018, -148.77728197525553, -106.80156960907229]	[336, 257, 261, 134, 8, 140, 269, 13, 397, 276, 23, 168, 48, 304, 51, 309, 182, 311, 310, 316, 317, 321, 322, 193, 325, 203, 76, 333, 206, 334, 332, 339, 214, 215, 343, 89, 217, 347, 222, 350, 224, 351, 356, 358, 230, 360, 377, 362, 123, 364, 237, 238, 113, 241, 246, 248, 249, 251, 253, 254, 255]	117.52855406928842
