SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.459472973706141	15.492130574445653	-84.55989072957459	-84.82417501067249	5	243	g_ue	12.726582916943086	-86.203552472578	689.6657768998095	380.2360783227016	1.6	376.88867657401124	580.9831088251516	2.3138265091075985	7.558677134317616	7.342126343070403	-82.119901660633	-91.8395056762261	2.0	6	11	-92.8735416354051	-98.5787568838508	[-96.63894761245302, -129.8942780653234, -117.77855210542077, -134.52165876241958, -126.56239463008666, -130.68189410294903, -127.74801730954422, -141.2806214470675, -132.66049245000784, -127.16629586918715, -127.77476860528742, -127.83104108674932, -148.30527911268447, -105.09949365403507, -152.9539451673789, -132.35391695970773, -107.87639296566054, -99.76489019015283, -122.39152819207939, -119.83798937036133, -129.89678734185912, -144.48047663274048, -120.82684736036525, -123.19318364692026, -142.24950063664215, -127.72960588494146, -116.40353378322135, -124.5676827880774, -103.41262560654869, -110.30666624214881, -120.61853587312726, -125.04429127524801, -106.12138740824321, -121.7126514377176, -139.7946268669708, -125.72662503890942, -109.607295987405, -145.37825053356005, -110.52352456394034, -133.7953377306391, -135.12888115370055, -100.8896629910734, -136.08136333884227, -144.77237438894102, -131.31195417074258, -145.33500820025404, -119.03325126273977, -113.02706394680415, -121.70053544379186]	[334, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 368, 119]	117.963
2.905712341696983	16.194789691004132	-98.5157960633245	-75.91238069844275	5	334	g_ue	12.079056883078716	-84.85336732215515	706.5565742781827	280.6742376251462	1.6	376.88867657401124	580.9831088251516	2.3138265091075985	7.620392675831828	7.423078455251351	-76.18547055614727	-87.68833798363482	2.0	6	11	-89.82632018227093	-91.79136523130224	[-111.24237897448634, -134.98229460800263, -92.58224065174376, -121.12399629066802, -120.54132903655402, -144.53759776665314, -99.44836692105865, -118.5302659494492, -126.52110761886364, -148.78800317644615, -121.34566956545358, -117.87521188013355, -140.99333095221613, -117.90410546336524, -131.25300750954386, -120.45221506017955, -108.99877850751542, -121.90647361527067, -116.70470864027698, -121.32110114287364, -108.46062868194477, -121.54789948294338, -118.87915399832089, -119.45313459538605, -152.74319801649216, -130.89175163961835, -103.16336592930496, -142.89369611462882, -127.86025518495822, -107.79634329917886, -125.83476882750702, -107.18136365567374, -128.49965517785108, -139.2210410008485, -137.4305986325209, -98.42923428553478, -101.88793791999423, -114.30374757484323, -90.07347184481992, -110.32359426175526, -130.47036161911615, -112.44327828109506, -123.70331730380164, -167.14034204265363, -132.20707091918055, -145.38128779684476, -95.32688637913132, -117.7470904213624, -110.07839726996005]	[243, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 368, 119]	114.37878458337542
-0.9502685910738791	11.501561634751965	-84.4345149688512	-77.5874222846765	6	257	g_ue	12.668234969874177	-90.13577346520277	481.2273816155844	438.27681262412386	1.6	819.4565716366311	149.6712406997156	2.6181534222327976	7.890704052312784	7.28118826695604	-77.10153162775833	-88.12795465196997	2.0	7	10	-88.39684424692224	-100.34380894555034	[-95.24339531291547, -113.83771026048167, -113.22147552683049, -131.9207365362898, -124.26488059019701, -115.18657347347983, -134.8389911712622, -111.62646303880733, -133.81388859217938, -117.69964031071886, -110.81222940810294, -125.03190771001323, -125.21895885127725, -144.462980306617, -111.71139050623347, -107.56469030451737, -99.01063006131025, -136.07823289960132, -112.9718040941325, -103.6451950845366, -99.49920837306405, -154.0655960407811, -122.95403726687508, -102.22857276237823, -135.76789195117746, -132.4387651253838, -141.94588082166328, -127.75866796936683, -119.49399244400668, -140.2198178817812, -126.50740799268645, -116.4007846550968, -129.7349171827802, -114.8912070707781, -119.73296787746375, -106.41887807937748, -123.31031596360377, -110.95608151791679, -105.5824693601577, -132.80913129473842, -133.55977887360336, -103.5636531804694, -90.2466959429758, -136.85045512230835, -118.40754643626607, -156.72625680771236, -127.6687667898514, -128.722827938712, -118.80833544993904]	[280, 0, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	115.758
6.518142854823495	14.208367753005305	-103.674828635907	-82.11942813622844	6	280	g_ue	10.80888034420951	-85.56961272128477	602.272576731387	468.5760069231342	1.6	819.4565716366311	149.6712406997156	2.6181534222327976	7.470989606194419	7.4820861869680115	-84.59104708470775	-85.67542164857784	1.0	7	10	-86.45160962714932	-93.5359110277379	[-116.34306358707047, -126.60406964427207, -122.64660388066717, -133.69355954668413, -151.52585015901303, -93.62555741562481, -146.21593269399875, -132.04522584261122, -106.44515733681675, -131.60142139531882, -126.96987856783349, -117.79169717710752, -102.13951193512167, -120.90931019711286, -109.1576058295131, -117.69499593658446, -112.89677581675456, -142.26756793207403, -135.55537229565832, -129.11173336112387, -122.7341218047877, -129.16262993768493, -121.23087077732441, -120.96588272357292, -155.1915223903383, -115.16095579190417, -123.3022910831539, -134.44486386631388, -113.7799805292404, -136.93286973225094, -124.45623230470511, -97.59044100992804, -154.507848536707, -137.91019323542446, -142.07477094498654, -123.22888334171394, -135.3266508042057, -103.64909433743546, -111.45508755162257, -118.94720694014705, -118.02051037040629, -123.37151291826001, -110.08706418638083, -136.33883990668787, -141.34777252177997, -135.1873603609155, -114.59743253389445, -136.81341452915183, -117.68011308441523]	[257, 0, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	113.12123759240507
4.790293304014284	14.913216358072262	-103.75190192448956	-79.30588028857498	7	0	uav	7.234695839035644	-81.29057961104394	153.56545248643627	662.6887833757155	60.0	53.116167740905325	617.3481867489132	2.2807075178537386	6.729000000000001	5.712460009505158	-79.79145153298305	-88.91667562973348	1.0	10	6	-93.86440779487707	-90.59194798570087	[-111.43377574487221, -126.34225834568471, -126.98591282664526, -121.39063747150388, -120.21961622536418, -110.64790168490833, -114.58078502827996, -140.5825738792547, -116.6400299050768, -131.79498078585834, -110.20002739855833, -128.40662369259388, -162.1218208591003, -115.87820727923432, -137.2667286737954, -120.08071464984845, -137.24283036720465, -116.3688936512921, -112.55612952700231, -98.73044386142323, -118.56247915736694, -112.43835402879945, -114.66409376216122, -133.02988564521127, -123.75160000153741, -103.03285548200493, -124.43905103872248, -125.90061595086298, -105.473649076408, -122.69654156123102, -139.391709880724, -123.60942899532992, -123.2348938483477, -115.41163616441585, -129.07538229820688, -104.30167452677995, -98.33528968551038, -126.26930205472, -109.74575733265971, -95.49198745240845, -142.29885238085544, -150.7969735413105, -150.93664870015124, -98.80965853251395, -144.9480846419604, -119.4247828458177, -116.65141089822163, -131.54507856590317, -108.75884010869619]	[357, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	103.29012532627402
2.205017374252037	15.854428775849911	-80.35136791192784	-77.23816815802802	7	357	g_ue	7.681873826424388	-80.79654518065504	144.11419888269472	761.0090624961947	1.6	53.116167740905325	617.3481867489132	2.2807075178537386	7.686112599937168	3.6508795686980005	-79.07366676422635	-78.03183586193707	1.0	11	6	-79.4060141112941	-83.69823530978879	[-87.58606375093856, -104.37307380212766, -135.48215865005653, -147.62873590424732, -111.19286407874868, -107.89243787868426, -133.5628939023716, -135.6258676566092, -91.42756502158832, -141.61971024301297, -136.76799368465888, -105.24817192615728, -142.92151158420538, -121.69097938650316, -96.82109281061128, -97.01427188253157, -106.05497559801151, -131.29255267211187, -110.4615575522293, -98.74046315512261, -141.48059879616363, -121.67279704420791, -108.05260649021238, -133.66790486508435, -130.14837069803636, -110.04128236514788, -144.4927773736995, -123.26404513694511, -108.59878828149286, -140.2340754952624, -141.66943289017678, -122.54314429513487, -103.06575528260467, -117.4578794898004, -124.64182555373425, -115.43572504039722, -125.53980206002862, -125.43081818175904, -134.7308717399963, -93.89246834599552, -120.8937090362839, -136.34554463343963, -136.23180177294782, -129.4889171188541, -130.07637159510526, -127.72172414331605, -96.12912836278161, -111.11123375160618, -124.92715066414087]	[0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	106.00507627422456
2.0975114750667814	9.629850737923846	-99.07590939441384	-82.37195987107901	8	238	g_ue	12.32456085698821	-91.66381024914493	287.2126843831367	958.1080293909033	1.6	134.35665256361895	324.28824677577705	4.711046979082672	7.2060352488485355	4.780507796127514	-85.18570595703528	-85.39782503620118	2.0	7	10	-85.68151748074777	-97.38826455590014	[-111.67408768419125, -121.77310458592216, -125.89165676735811, -122.64895854616486, -124.37973362020236, -118.51321174530253, -120.10732558301326, -142.46033167146982, -158.48563073658576, -139.6055368652714, -101.41925283172286, -134.03079809984402, -144.1799941325016, -133.0911686090606, -127.37374394859745, -138.43037392627238, -111.69461037785948, -123.15955586406929, -132.62294844604276, -137.935886612442, -105.7787418866751, -92.78738587513784, -117.27795946015407, -120.292936583159, -144.6872731105228, -141.36948223574785, -135.8377006020075, -100.53641368218335, -125.53184116918031, -128.19498147288022, -113.8151441529533, -120.2488068396358, -142.5436359371818, -135.79970261273013, -133.04248595529398, -111.37251513731132, -135.73673662017487, -111.6224142590145, -112.26229573665016, -111.79657701161835, -134.54177911206602, -134.78317626446204, -128.49551169068843, -122.51380094351653, -129.15770856598883, -116.17401520485798, -123.336831564066, -149.02305186871467, -127.64284544954893]	[242, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 367, 240, 110, 243, 368, 119]	117.019
1.4371310974215845	10.729598497750999	-84.56270826473619	-82.21283302853212	8	242	g_ue	12.598178296162889	-90.83767992849245	119.64279450214377	762.8761257823224	1.6	134.35665256361895	324.28824677577705	4.711046979082672	7.940629530398843	7.51560812876275	-80.90731139442781	-88.56843209282296	2.0	7	10	-88.66856065202894	-104.99066362704647	[-96.8872691215123, -136.42762595321145, -117.35834332873516, -118.3375577537553, -127.32442719206264, -129.35497146319597, -131.3283869396182, -123.12618148955326, -133.8984726053856, -152.31931683171692, -98.64233338693536, -139.40229387749986, -139.5092410194689, -104.54290841479423, -134.69527523530206, -124.93620938472624, -123.84930741853006, -119.2429524786087, -135.17987522167755, -131.43786621789323, -128.22201834352416, -111.36029697120884, -95.89297124298699, -128.31618132106863, -150.24931335386736, -134.58966607086387, -132.53352472992958, -124.24012020328144, -101.83122135184426, -114.04768042497079, -127.26385794541457, -117.73114596106849, -135.61250843148886, -140.6828095888363, -145.72623493780802, -132.70881597554362, -122.82069487974873, -107.85784831458129, -108.08570802633088, -108.48339692767054, -133.22350684278473, -115.97669014804703, -137.34821358449278, -103.2458024744767, -117.33515396489193, -113.41627570210066, -143.50472236979323, -140.08922428405216, -136.95801467922576]	[238, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 367, 240, 110, 243, 368, 119]	121.727
1.1461790953564304	14.985575593500528	-79.71363574969556	-77.27165600226108	9	272	g_ue	11.852118679167207	-85.83564321574724	209.4904548752926	128.30954144898254	1.6	865.5747971737426	651.4836645484279	4.731402652993403	6.885666440129281	7.594436272671943	-76.79766316410675	-80.69550547115216	2.0	12	5	-80.83537076069913	-95.68599406024198	[-90.57827325268266, -105.8360428402728, -119.16911076076306, -127.89996542187467, -122.21676029300593, -156.69063619761258, -98.12804627835754, -127.90557458354866, -102.22717172291263, -126.02180200569116, -99.61013972325406, -114.45636117601049, -120.09686948170656, -132.88923266741983, -93.72738667707806, -124.19654886581421, -110.60312626094948, -97.31895920091597, -114.49096017060549, -108.60961713604902, -106.01661316158435, -110.23332575818483, -90.99320229061911, -121.88745460169271, -117.45347467034158, -135.0274806059186, -114.20177467524177, -98.8659148825869, -101.8059956805628, -134.12902283513674, -126.75674197999686, -115.7467462978363, -126.190250093781, -111.02519446759618, -100.78918023251914, -96.69979281504067, -141.2384458787876, -142.9443719082002, -117.83029437861967, -127.86290362039539, -125.2054693164338, -121.00926255444314, -101.41619376952372, -127.08985469155013, -102.99580430022672, -129.96660617266454, -107.11845829244157, -119.1992296161787, -103.9319859024778]	[208, 0, 257, 384, 393, 395, 140, 143, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	116.77953506157252
-7.2842172808439045	9.255464380385007	-73.98352453658002	-77.97904975894969	9	208	g_ue	10.864637503036732	-90.57827325273229	464.5825131819952	294.6487767475044	1.6	865.5747971737426	651.4836645484279	4.731402652993403	6.0319477985005765	7.561277694085823	-73.11212704039276	-81.5203931678903	1.0	12	5	-81.73725062763097	-94.64447017494847	[-85.83564321573057, -103.77397544732221, -118.4776273046772, -126.33041092296045, -121.70368882419325, -157.1279006121117, -96.4911298538121, -129.71611152967694, -100.98628347281209, -125.81303777280152, -98.55448224662882, -113.56443680647996, -121.76902433408323, -130.31438960958818, -92.70873612586712, -123.03348700919946, -113.05627768075786, -99.43587991940709, -115.95168953281637, -109.50620177000914, -103.46685236196335, -109.76786302286035, -94.22723818269917, -122.33143162495524, -118.34180997171602, -135.96770935097854, -115.69130859938936, -99.38263666383767, -103.90293758709424, -133.4493595034488, -125.40352671105374, -117.16261941129993, -128.58716769026165, -110.16001867707494, -102.39926939446384, -99.86610267075456, -144.16158761006338, -142.93857487513475, -116.94291247903425, -125.75966424854597, -124.18596737293367, -119.69865275812901, -99.750733768824, -125.77186008407631, -106.06971023102126, -128.27707095664675, -107.03026914020084, -120.74748949110527, -103.24636027507333]	[272, 0, 257, 384, 393, 395, 140, 143, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	118.169
-3.028851490156242	14.578185739486472	-81.2486933324646	-71.91720988945106	10	367	g_ue	11.394063869208113	-85.7849782598022	372.39476330526225	544.2486460418669	1.6	502.12737573610957	839.3482561991556	4.374380921257012	5.282179413902734	7.3465561392510015	-71.6445670243063	-84.76969531626693	2.0	9	8	-84.81619802743693	-104.49598630063466	[-92.4601505334371, -116.86313485562522, -112.69868385337546, -134.830880166125, -121.21696660836653, -106.78949132493598, -95.01068076883705, -128.81774400367448, -144.11021817609196, -117.77023552840929, -108.85893741771457, -136.87654329239743, -100.92014320746367, -127.49404752056707, -121.62202234638663, -97.13777776352585, -130.16102203186855, -125.29516212491139, -137.76505804720466, -122.09501739850285, -101.14594795949337, -113.76988892404012, -125.60610427416904, -116.42368828192284, -127.44306790533103, -141.83096782088566, -86.84702293634146, -110.58993853399407, -133.17329676868096, -115.32895128573574, -104.69895232904742, -110.4615311376027, -118.34526825404426, -117.72090683460937, -88.45873878168263, -160.77648105358656, -102.19186704026546, -95.01241294557127, -110.76454041222989, -107.96193716576418, -104.2442019964675, -145.00841133543193, -131.58509430078263, -108.86039694383513, -133.31703249544728, -120.05109899011345, -117.0432161671045, -141.32524025160868, -106.30815814085139]	[359, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 361, 238, 240, 110, 242, 243, 368, 119]	111.56023675229022
0.12240193681384426	18.64754442179884	-76.94780208787792	-71.62280021419028	10	359	g_ue	11.211457201049026	-81.53301290933075	974.7483333789111	928.4258055559844	1.6	502.12737573610957	839.3482561991556	4.374380921257012	7.9900294664771065	7.4652265399388105	-70.6865488168724	-84.39269683478891	2.0	9	8	-84.58996730531629	-97.91818102397008	[-88.34186595705638, -135.0881217264713, -135.84540473047173, -111.16756011548866, -118.51399597868998, -106.29721296635245, -116.04432083637606, -134.0920812639634, -140.309421651554, -92.3831231840795, -130.4482138614492, -136.18043425940192, -91.94548898988066, -123.9013868076108, -94.41888024587534, -119.10180813558078, -120.34790342036382, -122.48771960217452, -131.73948297922348, -98.2380439516106, -107.27183894458298, -120.69513160615253, -109.55210583347771, -106.82723724086293, -104.09033573175728, -133.22217808826315, -110.29805230205424, -116.40005680911928, -155.50671779439446, -124.34789849901225, -129.53389934915702, -114.05419070558749, -134.0174633990153, -115.62627515926044, -87.33184634430556, -138.8471005876389, -123.15354469458774, -102.47508410569577, -110.10932717459306, -91.4958399176798, -129.04597929485465, -137.82315089297606, -130.49076216808086, -90.92762099088813, -123.4635695476341, -131.30185037695674, -115.89457218104728, -169.47609908683103, -118.97750711281799]	[367, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 361, 238, 240, 110, 242, 243, 368, 119]	115.03516247687088
3.3333354873323344	14.019526529791932	-79.34214418466983	-87.10862174152427	11	143	uav	6.888373553171619	-81.83794715346025	97.21815472192863	752.3255234835851	60.0	223.74553502214144	637.150950078362	3.098687375572733	6.676000000000001	4.193116761128578	-93.00743681134604	-78.83353674657158	1.0	12	4	-78.84420316366652	-104.93652635381254	[-86.44680927922474, -113.0816970309736, -125.914189049558, -130.60586657573688, -120.59313368976865, -117.2928240215093, -120.77492798206983, -132.5694832605065, -120.27180232987419, -116.70421286788532, -125.17003607227463, -112.32044728320861, -155.06987304499316, -111.40160405009527, -162.4950919498034, -122.96339094523685, -105.86801948194456, -95.39662650149053, -109.94199768314694, -116.39360259972575, -109.83114974357275, -142.67869396018966, -120.56219751589038, -116.38097887910683, -129.88815018682092, -146.9483617909233, -140.99310995254268, -134.34853483312563, -164.40568296686098, -124.80274701798685, -139.95912078130306, -134.98345279186637, -123.49728414416793, -121.38743280826725, -128.38132065185152, -114.94415416085224, -114.47535883680182, -123.24290110098111, -112.58463236183287, -141.12923035653066, -121.58173326382283, -159.6398747825189, -121.88803665316678, -140.2542686096193, -120.34766931605587, -112.25514173199043, -149.05099304546974, -138.72628616227624, -118.68331859982024]	[140, 0, 257, 384, 393, 395, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	106.51361347940215
-5.327055533831114	9.626955945410728	-74.94957360028862	-81.92963376448432	11	140	uav	7.104665094574076	-86.44680927924391	444.3024610363195	943.4508829143947	60.0	223.74553502214144	637.150950078362	3.098687375572733	5.688	7.0803263242041155	-87.92238967538404	-74.34255362157532	1.0	12	4	-74.35978483905386	-98.36584985657086	[-81.8379471534536, -122.94732628217575, -117.88933488135422, -128.67677576451243, -123.43868639708438, -110.50690425153009, -111.00030859819158, -126.53671882694525, -124.34089148853383, -106.81675428693764, -118.75617677979668, -104.78263239617569, -144.82372613968897, -113.68000962220493, -173.9878030706461, -112.26721412319668, -91.6161198280985, -100.8985766950473, -99.94350896011179, -103.12015077684921, -108.53177808202766, -138.48132211797304, -132.57477463693445, -114.84661827384278, -125.216679451974, -143.59799741991824, -131.00935193092457, -128.53438242263667, -160.91104836355981, -122.36239033002303, -143.6475977234797, -136.7462817961547, -112.19177040268207, -124.25677837616192, -124.0455829816649, -108.29218709108301, -108.84315365027541, -111.86396397037925, -113.52828799282449, -132.590942631296, -111.46999785545908, -154.6219053738631, -119.43383508003893, -130.72367558631424, -123.23445717705869, -110.29772434636767, -146.32976687424483, -130.6367758278773, -119.16689645009804]	[143, 0, 257, 384, 393, 395, 272, 146, 275, 277, 278, 21, 280, 25, 27, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	113.02783858658267
-1.011272320965631	6.648774570061619	-99.53942530812567	-82.20507201703002	12	54	uav	7.941942206350603	-90.26226776636955	315.799258856301	133.05130351062388	60.0	934.0685078314408	692.1172203988527	4.004502660397081	7.574000000000001	5.104367654521084	-85.0350105438439	-85.23913134373542	1.0	9	7	-85.32467830541825	-102.33763182880183	[-105.1153761865347, -151.63441506270706, -112.76985706268025, -123.305638048581, -144.31508081367963, -118.40342217304061, -114.80334569449778, -127.3546782290036, -117.35180105819758, -121.5406987211002, -129.52635722036138, -122.25275029301079, -127.58990431823369, -122.15493289354478, -119.43323465748286, -113.89117578042844, -105.736848927778, -107.82504055603133, -129.76745521423797, -134.79549154707396, -110.77290919330866, -134.79765987241208, -125.45735562618626, -131.27434052743365, -127.40319135172061, -137.2989514123319, -130.30214053368584, -135.18886530294412, -136.7095161721142, -136.03615876534664, -111.41965752754098, -153.0737569435703, -123.99709134292173, -151.4049782561933, -93.6358463489948, -127.19574640740763, -101.74416599366393, -124.44982275797949, -140.98636002029258, -133.45748393949822, -107.86619027202995, -100.94590219298414, -149.01871824836516, -113.82019352371455, -122.25554809898182, -113.35569178739775, -147.54443521700858, -163.80007662440252, -114.06915253681672]	[25, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 27, 155, 39, 175, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	116.74960424234831
-0.11317068516538598	13.643234004807624	-101.77763468620951	-75.40953866543259	12	25	uav	5.575950879819368	-80.90181700509231	799.3802297319712	694.3227711225451	60.0	934.0685078314408	692.1172203988527	4.004502660397081	5.382	6.257012732635588	-75.69387866748099	-87.23506106190521	1.0	9	7	-87.37671712290819	-102.17118807383332	[-109.71957688848873, -117.9131133556078, -131.2833278506504, -144.25702534569922, -141.68103736131425, -139.3266314110794, -138.3345283760881, -119.47806063791133, -134.16349362675274, -98.26570720574934, -139.01762708794513, -145.20612049627235, -127.9002170454917, -124.42997961379929, -110.2147427190703, -116.86501314142446, -99.36918061048756, -100.54688336004368, -118.38968036971437, -161.86141440615324, -110.06776902331293, -136.88060329211729, -124.22087526914174, -135.02286344803608, -131.32406324859352, -104.37272921597733, -98.61926362100749, -130.0910577345432, -120.83225561724065, -129.06592980288855, -120.31850180010073, -156.44747193690154, -100.24812677701405, -129.2186129916836, -107.53905069765595, -136.37915313103747, -93.2082384872032, -113.02876612610686, -152.27999605849982, -132.25315726545963, -89.98304733699766, -113.64601485242915, -139.97485051861258, -104.65298391096063, -130.8458931691655, -140.20079025972456, -121.98409873824765, -139.13365047711068, -110.17244102098167]	[54, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 21, 280, 27, 155, 39, 175, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	104.67314062237034
13.64647493942661	17.881057098584307	-99.30201346157175	-87.04154397009376	13	27	uav	7.748761271885285	-78.83680430338154	696.3380116910864	928.8320727855335	60.0	819.7721805129777	899.8444645343302	3.0565093737426006	5.764	5.849230971546932	-90.74984948235777	-89.02299275794262	1.0	7	9	-89.78711875717647	-96.94564865989565	[-105.42098497316314, -106.44281183095964, -149.30550127615663, -127.14534670438832, -122.31333837803862, -131.0769916677584, -98.12354768431801, -120.49482626987387, -141.9718265335786, -144.45065187397776, -114.81240763916648, -129.92057085921493, -163.7841584640646, -107.7556008784791, -131.41441144877956, -113.46175424069223, -134.3982551836635, -137.86263240322467, -127.22253494128577, -126.63378781749395, -103.71325982019493, -133.511509990146, -126.61348297030412, -130.16993845042865, -133.08293814203986, -122.77374007364097, -125.91632458742362, -170.89093047903862, -107.59021101891187, -120.5407914905966, -135.3926421820531, -125.28549073509652, -137.00778701537683, -141.18954771375104, -126.10000199023006, -115.52851406974676, -116.27785384525362, -134.74430717299884, -150.6450039356534, -151.38774973942606, -152.45413117040297, -128.4212392220299, -137.57581399860007, -111.81969485798128, -140.48136849072674, -119.71289094237939, -161.9226249325444, -115.4248239887211, -121.50560419828793]	[21, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 280, 25, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	104.2529703166145
9.32049860869624	13.057920647660225	-93.84736699228068	-88.80169647957617	13	21	uav	6.118971513104549	-82.03015099552489	789.9301562278688	884.4611395323102	60.0	819.7721805129777	899.8444645343302	3.0565093737426006	5.715	-3.7581206479747973	-89.83012783849804	-91.61025187924653	1.0	7	9	-92.06707432526018	-101.61702988810929	[-101.59612826353877, -112.73389689268521, -135.4281223488054, -126.82821120119135, -119.15211403487379, -129.09343956863836, -122.91352210077167, -113.38148676786317, -134.94561798054744, -109.17332275736463, -111.9075287538746, -145.59390640671978, -139.15461792262934, -121.51673754378784, -135.2508097073604, -106.41294770867816, -137.68797781214462, -136.42734607138777, -112.25249159263814, -123.56373993678979, -112.76718859344544, -139.0871601417297, -115.90809161064192, -127.33948604877965, -163.342489778556, -130.21932351612233, -134.02279513150256, -152.85301024714724, -106.80782069164528, -125.7778052353781, -139.3004057614797, -124.37209943317283, -138.12340431719963, -137.96156722109652, -123.83416825333956, -138.14094976039678, -135.32943272751103, -102.46122467866033, -146.82002431475505, -127.87253703625369, -145.52672328848274, -114.83087201082898, -150.87971286979072, -110.99703075730292, -116.63279445134845, -138.15905557062575, -135.63474752634127, -133.35382505656054, -122.78408578208256]	[27, 0, 257, 384, 393, 395, 140, 143, 272, 146, 275, 277, 278, 280, 25, 155, 39, 175, 54, 182, 184, 58, 322, 330, 203, 206, 334, 208, 210, 211, 340, 341, 214, 215, 85, 345, 218, 357, 358, 359, 361, 238, 367, 240, 110, 242, 243, 368, 119]	97.79773073754728
