SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.493331002399671	16.723171244419547	-113.89328678935003	-74.90696797624017	5	27	uav	6.2761877273569135	-78.52211661301793	23.220031837908994	988.2856010760693	60.0	951.4900935300237	984.0360907277984	3.2694386256568153	4.506	6.067446009834137	-75.28879887397588	-85.64910551150221	1.0	5	12	-88.43180137362226	-88.89960070236704	[-123.64734629148421, -111.18176913751168, -108.71251331635337, -165.7248897498297, -111.82081109964977, -127.77395443252759, -127.47137030730961, -126.16022172536125, -144.1819150571397, -98.27675122514732, -122.55969922589739, -123.72313572016611, -131.67310647207518, -153.1047820489289, -112.24409015537333, -116.17819034299707, -142.0812695924476, -126.7342090060477, -108.14773584283215, -120.75497105110473, -126.59526431721775, -102.07198234664766, -142.5171243539805, -132.53994055314067, -113.1734214514355, -113.27648439354333, -103.12779789341691, -117.5974547473526, -103.05367419052018, -120.48802112248757, -144.94767707653972, -136.75828185543713, -139.69210381490012, -127.6433849100723, -123.10539143679529, -112.51939795535803, -131.16576413033056, -116.88274111786681, -110.10812250135575, -131.87053031113902, -99.83009473130477, -143.66271447081218, -138.99528637342775, -110.95401978147396, -130.91417914730127, -146.15225670350276, -95.71223059285043, -90.02737007125148, -129.8476027415985, -121.03182430145425, -123.5780303462502, -135.8664804424679, -95.24859517174441, -97.01775664574126, -119.02299610274875, -137.55082672590828, -137.19498634002463, -118.03014572942541, -133.92818137129157]	[318, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	100.62642940823804
4.531519877282847	18.801514748091293	-80.07216480601986	-76.4228854115938	5	318	g_ue	9.754059602715765	-79.92164498470504	32.785551953960265	224.28288368287764	1.6	951.4900935300237	984.0360907277984	3.2694386256568153	7.821667438554728	7.897203018157563	-79.31795987511086	-76.79376175564668	1.0	6	12	-78.57234982614118	-81.5298377038644	[-86.34835253335805, -124.25611386024337, -130.66504645091754, -134.47206232602002, -107.65085301942649, -155.79966602294405, -138.78245109049703, -131.7521449574082, -127.16836675170093, -100.97455637292256, -113.13562598247613, -147.54911354087523, -111.85748422990629, -134.97262613382262, -104.07047189073133, -110.91898052166471, -139.53598840200038, -123.12651468127123, -138.20377750532603, -117.2887697757092, -133.13980563612353, -120.88132054019697, -121.02286628628923, -138.3110724545271, -107.43344383356173, -106.27073641436469, -133.13592433853518, -107.10848547498586, -100.499488127033, -97.55735565937113, -128.1065675248205, -112.90465952693478, -116.58737326555024, -124.60542299386051, -98.05585369767974, -103.53914573731569, -146.2303366334864, -93.91001448576525, -91.75309595726699, -137.9640704191942, -99.56737048627566, -154.06511627119045, -160.62595022884383, -101.13598233583984, -125.91759951902559, -134.43337762649702, -116.20398552557205, -107.52552453423583, -128.77897874823023, -99.63764540213174, -135.02701763207085, -146.89696522839802, -104.50069354027802, -95.80445689707713, -124.44825256957142, -147.2710936709979, -122.85054743681457, -141.13171166168294, -136.09579574806543]	[27, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	109.47731370100553
3.922354474527708	13.382890535561515	-93.7392859379301	-80.21936953227394	7	126	uav	6.918412269409632	-82.50462186392868	865.1131181771912	96.47226494329819	60.0	245.54659414849368	992.9890332958001	4.102379657436772	11.744000000000002	5.120955022569945	-80.5870650898362	-89.22795290755414	1.0	5	12	-93.8749821575816	-91.05231463891221	[-105.62442964317893, -157.3943819749375, -114.24937117978405, -145.9715272591491, -131.30152143739707, -116.69336748050975, -112.43802536107978, -135.18058237132516, -119.31357312021733, -138.83672796805092, -111.44878095634466, -133.76428500723992, -120.25122183794956, -106.7841102101692, -105.48107547777774, -103.35259734090194, -123.2022915475604, -165.21440847046424, -142.38873744190346, -113.81242423687095, -94.98507043860157, -111.73420312754968, -107.699776842924, -136.2683147611596, -168.13300865455153, -144.01282514222828, -121.37506755665734, -110.67660174028005, -127.92351889149217, -134.8788872803437, -151.75510458763358, -115.89381033889222, -124.53084779049527, -140.41813036436602, -102.3366521445403, -108.99795203345191, -135.99750152883277, -135.44891449019238, -117.83908173474833, -142.7795781578348, -123.8525632654518, -129.24294541773116, -147.00304328238434, -125.30694615871045, -133.4685808541708, -124.92178583627594, -140.3002559153322, -116.29964101146948, -101.8546676956824, -133.45666931764285, -125.20016137351251, -136.14250842233244, -105.02613234110635, -131.8420277887945, -124.45201721920878, -116.73847453045711, -144.0352163760225, -128.01215169826816, -106.79315084953959]	[212, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 127]	113.39517787531281
12.27558637191521	20.162183480583934	-120.13045086500159	-81.85424612442397	7	212	g_ue	11.88514370683454	-80.69206035633117	218.154979904837	4.807065682609579	1.6	245.54659414849368	992.9890332958001	4.102379657436772	-4.4389049469745725	6.727165754850977	-82.88292151309776	-88.61043444714012	2.0	6	12	-90.18402431445642	-93.78242614802984	[-127.04886291428606, -135.77741635279338, -115.86226646745976, -115.10750899690152, -116.76395868007424, -114.75865447697154, -119.75145594670846, -127.33331053599915, -124.25691347766112, -125.61815933520694, -121.13869748895934, -139.10051616272494, -131.13808430764624, -124.56906915590004, -100.17285313524391, -100.80983116132616, -133.9453796132524, -141.46963350083843, -115.17586312337129, -124.84224992561624, -98.50757387517142, -102.61723500851359, -137.87876944053804, -137.74797319178072, -161.68439480676403, -113.06378548540685, -105.01619702642537, -108.48662419326112, -122.04636929513802, -114.23310815517516, -118.35283981050353, -123.82836234934544, -119.55645786420952, -160.38178491803302, -117.34096536556933, -112.1336512845252, -103.9285848359398, -132.96429000316832, -138.21173835928477, -109.25118217830787, -112.62479697179513, -103.174596765568, -131.07388183064998, -106.83913911347733, -109.96574397799597, -110.55252621364667, -134.50373580418122, -111.24324836808292, -120.70574173110188, -137.64171740443697, -153.2282622874624, -133.93264462494653, -115.30799156847819, -124.70655863691292, -142.73636275706278, -119.89799534015098, -143.51718528696136, -126.04782283549582, -111.14305432277925]	[126, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 127]	90.91734727881894
11.57351172507461	22.640354363289333	-109.69704508779996	-78.25910061879236	8	275	g_ue	12.727140831864583	-79.05588659865582	87.08978114222089	124.92363869530054	1.6	148.4557876914828	286.5917938687391	4.394176549859191	6.471235427410292	7.211204556545231	-80.74370462457838	-81.86045484525519	2.0	10	8	-85.06204288454754	-84.68753788775146	[-121.58637925705817, -102.53567355848169, -121.97588707399873, -128.63220031095744, -129.53436067763946, -107.70922239441843, -116.79175359358257, -133.67973197296007, -149.89768515501206, -140.3575482245937, -97.0038996614136, -94.11643649480288, -99.37141324468652, -130.33139882188223, -132.48273268190357, -92.54825649526184, -150.92375849267137, -101.56341235607242, -134.07408172335892, -121.96595934608649, -126.029502530397, -133.30836006583314, -118.28125976013874, -144.39072923778693, -120.01890282004537, -120.03447942680532, -133.48347460764506, -147.8843619057546, -115.51116317876584, -132.89149886623048, -116.72962196311688, -150.53102102554948, -125.73271818736706, -148.3717720551409, -120.1157746143472, -107.38197801339153, -120.74098249025468, -147.71882195060073, -148.24061452305097, -116.78524292626008, -149.19611172728372, -136.85673597034094, -114.32395961465672, -116.99997525608896, -139.1300612834448, -134.16947724389965, -95.19938319388638, -105.75178909788035, -150.08752025879335, -118.1880816254984, -103.7912724934003, -132.6773175756978, -117.31447191368316, -103.59476345767544, -121.0677148437631, -120.14895621437577, -134.08639207918452, -126.74965335552038, -116.38558040785186]	[394, 386, 255, 260, 263, 396, 141, 270, 399, 272, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	107.277
5.04010359484306	15.023137537521606	-90.93405477241431	-79.76528850342771	8	394	g_ue	11.889334231836235	-85.83529682439519	93.2573047795956	622.6079543337211	1.6	148.4557876914828	286.5917938687391	4.394176549859191	7.524094710223068	7.542671297247878	-84.9969943529652	-80.86327656803525	2.0	10	8	-82.21579021467427	-86.58842367979597	[-103.66119560326986, -116.8153576139253, -147.82555914142068, -139.18364715826354, -104.9935255924622, -104.02420205115602, -123.95201673303758, -133.34858321592844, -128.94275940768603, -135.5972016437318, -91.12980804299386, -116.13647226560033, -104.52516841049018, -118.9546971008111, -115.59026617269048, -95.025316714904, -128.04544245652014, -118.52313203003413, -123.50235396218989, -131.77713299779563, -131.63791068807177, -137.0268884861736, -110.84294838871726, -148.71587659884884, -102.17168818416049, -120.98315551114219, -142.6403110317985, -161.1766833064475, -124.1687140339335, -114.30111016595008, -117.43888678815108, -130.29283671340428, -130.82884435971891, -143.08476118443227, -110.20920767478341, -133.85811639643404, -131.10391038428367, -160.65160803511498, -129.66140653454391, -119.42855421958747, -139.36549102442876, -140.3834153636378, -113.3966117317503, -93.95285373290739, -109.39446083971282, -130.40117906243657, -100.72759535129515, -107.30884772349414, -133.60534949795425, -113.65135897035049, -108.7347574485922, -133.64117677703956, -119.46226668672422, -126.60798657814816, -132.26334598762034, -115.85512939517469, -126.96215636175819, -124.85430283320986, -136.24139722402074]	[275, 386, 255, 260, 263, 396, 141, 270, 399, 272, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	112.03630037071395
-1.6750080874934952	17.22330156715249	-70.54067539987201	-80.54480723148765	9	303	g_ue	11.595017471557336	-83.34081603448541	920.9227053112271	952.8400377051638	1.6	602.7214650787164	891.9921202539564	3.880177509399293	5.698943815174893	7.605327049666608	-70.20860861402424	-87.43488996448419	2.0	5	13	-92.14698691764352	-89.22566486881897	[-82.34803884780051, -137.47644021801264, -111.02315933424917, -111.72615823316823, -118.44184009086436, -100.8302685913117, -134.5830543031459, -113.97095067794042, -108.7244086793879, -106.18679184408697, -144.83939800860338, -133.9214235817818, -137.30688805252908, -126.18310730106893, -103.6605946867772, -118.69924040658218, -115.98825890361715, -131.39995716352186, -103.76371138343627, -136.07996252376375, -119.26337027804351, -100.73724182856304, -128.53964610160355, -100.01430537225417, -102.38125454781242, -110.01694192357503, -124.928056603156, -106.40325008198253, -127.59371011129731, -122.2394138994971, -115.8651661889019, -121.51907568234034, -127.39195570748082, -164.41982382621265, -112.3050486465792, -124.89957101450172, -104.73568224701303, -133.96867088084403, -139.4391644701965, -132.26879239588482, -109.24193022694212, -132.5031818005684, -113.34418492154363, -149.60148036055674, -124.14385540860899, -111.79718259600511, -100.90780207143722, -101.66993516339497, -115.65022210743751, -122.04765170016444, -108.89307108325185, -121.06093567825049, -106.78951806199473, -113.44366515333967, -148.64435497823976, -125.76868009024105, -131.07319474972232, -124.3759703956703, -107.30406957068602]	[299, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	111.60338633275518
0.751806576643105	18.42842473020856	-71.74579856292809	-82.15206717526698	9	299	g_ue	11.807363447935966	-82.34803884780797	655.2088099492065	114.83721422517345	1.6	602.7214650787164	891.9921202539564	3.880177509399293	7.976743724530399	7.549073518320957	-71.44058316390904	-89.13015248862955	2.0	5	13	-95.32623688004162	-90.32258615023991	[-83.34081603447603, -140.1107614298638, -113.83921798394957, -112.74116721001496, -120.11630595295442, -103.39222355946137, -135.56005978428928, -115.08605716032781, -108.83885651577948, -107.53819347605288, -146.33251707335853, -133.69260677982112, -139.88231531723284, -125.75403786835136, -105.0782900321205, -125.05405702050582, -114.68581650884354, -133.38034023513376, -103.6169451491439, -137.52428799824725, -119.47849911628488, -102.60842447786459, -129.59889625379213, -101.76806589080458, -102.06807931890236, -110.70112756501204, -128.78426931630298, -107.70558560999592, -129.4836738410557, -116.48695346399097, -115.56496040971545, -119.7374619032104, -128.02490280604775, -164.99163805540806, -112.44135701532143, -128.47584058219508, -108.04626791022464, -134.81707608810927, -138.76341374625073, -131.37080599044893, -108.57347506241217, -132.81159360858072, -112.46924820887806, -149.27240504398495, -124.31593634154032, -112.07155422637207, -107.32361107315178, -103.05030622028276, -119.36709344298927, -120.69049469533638, -109.06141053911144, -121.9897618578912, -107.21103969696458, -113.5842421214192, -148.17925943297337, -126.06305570762615, -132.30050952276463, -124.10811539123057, -110.12129597329681]	[303, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	108.58813547292795
0.7935220981331668	17.863014171272	-74.00884350211724	-76.27574049011349	10	222	g_ue	11.580885696804772	-82.68697165561333	954.606752212686	720.9484759004775	1.6	418.5989231207162	735.2707651052797	4.385813419371567	7.671378326834477	7.530052760562147	-73.28597530296446	-77.85725045876173	2.0	8	10	-79.11752329429343	-83.84535671722558	[-86.28407528745237, -123.70384913619992, -106.79589901559181, -123.56142085709345, -97.72736409401325, -121.24512860726163, -124.01624996466342, -120.313797461903, -137.8011024605089, -115.50991107289475, -120.11535425247993, -147.62012982798393, -118.90437000859725, -123.66394807910929, -131.48241915722951, -123.87260781489113, -142.34999440154854, -125.1903866190109, -111.90610017980805, -141.5867626581435, -113.90190932673579, -102.02446881179407, -110.9981025376641, -151.46396298143057, -128.67976562847016, -135.23925064162813, -123.6729495039827, -125.50952516513568, -111.29505764724362, -119.48615372356294, -106.89313905538927, -136.343528807489, -161.08949975196634, -121.02820666589416, -145.37006213853567, -96.42439371394671, -131.9854953679439, -108.45776860255292, -117.8210888470317, -92.95302083204805, -144.31884584537067, -116.08107774874314, -104.0770827473265, -104.82858145872402, -130.04666447458322, -141.04093826523558, -128.77258086063813, -128.37484160042965, -118.73317728162982, -112.41312993743215, -137.03310663856098, -156.81938549715466, -114.9711493605983, -90.82681563121619, -101.45407586727802, -145.13117393671163, -143.26377353196554, -104.868726393054, -95.82330443553657]	[319, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	114.72766608763453
-3.9169740348340696	14.960256627963318	-71.10608595880856	-77.18445770829288	10	319	g_ue	12.275231785353588	-86.28407528747083	358.6025790938975	330.77064321461216	1.6	418.5989231207162	735.2707651052797	4.385813419371567	5.927182291673619	7.590680156227295	-70.71620333962831	-79.2657163120437	2.0	8	10	-80.69464030773354	-84.7883583006204	[-82.68697165560526, -123.12916870338884, -105.72675334222367, -127.38481750734022, -99.3758853915939, -121.12110605357068, -123.97707867892237, -119.76332954989167, -138.3112367553333, -117.82861547487578, -119.62115578848653, -148.2869451681139, -120.77592747705876, -122.82308987537691, -131.5862520532252, -126.23657113148887, -143.81680412331048, -127.02807563731602, -112.82751442910374, -141.09058007498516, -113.7622530167935, -102.91028795614663, -111.69593951303499, -150.63629051020553, -130.13058417703914, -136.32091776506226, -124.51570734018134, -125.50064244387508, -110.77363699072694, -120.48245768342017, -114.48451000036556, -135.79073090926994, -159.57172063840775, -121.83249508127568, -145.43855051157686, -92.9179830996707, -133.3592571443816, -110.71698659308888, -116.95318785515853, -98.66239996143156, -144.0153761824344, -117.60570022675387, -103.68782359568677, -105.57547946896129, -127.57188401793492, -138.89653714910446, -128.97320807825326, -129.62583050429896, -118.96401926700007, -112.54407380856415, -139.55808332715984, -157.10009209048138, -115.63782927379897, -91.7764621491071, -102.2245487351641, -145.87741549991375, -144.7531345182617, -106.10281878679153, -96.43182198300984]	[222, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	113.62624203142565
-8.702915920749533	12.399167111870398	-68.15483106249205	-80.3569513373514	11	148	uav	6.594347427145032	-83.1642804453552	775.1547091873052	482.59591769600854	60.0	738.252669183853	311.76642651646745	4.349017872829804	3.137000000000001	5.658598171251235	-81.75528736502245	-68.08341736823415	1.0	9	8	-68.08823246282883	-97.6376195713194	[-73.7521855637997, -100.96340623498433, -130.1288506209114, -121.91775229755898, -121.08688353647523, -113.13023701892251, -109.53470311413817, -112.13657171535235, -118.32058635093003, -147.5025713528695, -136.3717875656794, -102.95465853265155, -109.96625353402794, -126.48799908821249, -106.44917210791067, -152.925934129911, -141.1616297251333, -118.39482757342515, -138.25295875063756, -120.07177667831898, -97.82313295093093, -139.72574504914434, -126.4709200001715, -98.15516965561068, -113.82157025022582, -132.64271114230777, -119.72526142110537, -117.6386345277063, -107.03700625146752, -121.80599551086135, -125.97641862232693, -137.30088554542272, -146.3532529465678, -133.17115011731397, -121.78343949859547, -101.27823431135751, -108.23233591609421, -102.26150851134192, -115.84432804740659, -136.38303416002512, -132.86024171085717, -136.65159529398977, -107.29557469032828, -123.54827213751554, -129.3089856132919, -144.81883787917099, -110.9431661215857, -152.0251341280292, -119.79380230858105, -112.7949346605614, -132.6399465572801, -128.42730518725082, -136.92243809569422, -94.92721923239601, -110.72551958179261, -125.91952652492013, -115.18327438530152, -137.5347327055503, -118.39437160305309]	[141, 386, 255, 260, 263, 394, 396, 270, 399, 272, 275, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	106.66191510321704
6.525767281085365	20.814269067588498	-76.56993301821018	-79.69051913010045	11	141	uav	5.597354501308672	-73.75218556380074	838.1859455752607	316.5495172257854	60.0	738.252669183853	311.76642651646745	4.349017872829804	8.71	5.881139293323607	-80.26329186693874	-76.31593064098458	1.0	9	8	-76.32401971472265	-103.61882971849096	[-83.16428044534621, -106.75585673717714, -131.31967550082632, -125.16559810143153, -121.7948374925767, -116.39064792692452, -109.78824149262807, -114.14602164371409, -117.08011164235603, -152.21715485522913, -119.50005866771616, -105.3788887630526, -107.84735777042098, -126.33923211964273, -112.89938744905827, -152.28497604314745, -141.36893370311245, -123.58440728810106, -138.42462423222872, -123.9435453266608, -99.84659143016097, -138.02620919225723, -125.8675333485092, -93.88128334946396, -121.86602189212218, -128.80255688723156, -119.99092529536561, -121.4207164820404, -108.24918579709919, -126.587897359384, -128.4109220472572, -138.00216849139764, -143.03880798210375, -130.82185242183638, -121.96187759656766, -100.98560517854065, -107.10273854192286, -108.41713489011873, -124.73939641507728, -144.83023594958397, -132.2721442561458, -133.80884441726678, -111.22289091345107, -124.29270174267316, -130.00237304998058, -145.70200408354782, -110.96997419557908, -148.96325943601366, -120.53930800595785, -110.67607059430995, -132.91748160519194, -128.73276138770882, -137.22723885562598, -98.0713699473011, -109.9143126366291, -123.64483245344509, -123.72583189148165, -137.45270038739977, -129.65320147719322]	[148, 386, 255, 260, 263, 394, 396, 270, 399, 272, 275, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	102.56805097417129
3.1436587944462957	18.834115881161367	-75.95999580964775	-76.90692059902193	12	358	g_ue	11.888705907968951	-82.02369015688815	953.0023337481996	919.0670767740371	1.6	46.51268548372689	626.7659158911471	2.3587881866865876	7.749302914289695	7.132853639835614	-73.91307256596035	-82.90679773378648	2.0	4	14	-86.04537600654407	-85.7924999007648	[-87.79185906260409, -112.6152075589616, -112.21340612038216, -116.55218331157903, -168.81338278635465, -135.49023995946195, -95.59980118586341, -135.75006413962933, -102.20935599264024, -107.55886478597736, -153.4455003257054, -132.45414521732027, -130.25242089319391, -117.29115781457651, -133.4098094595049, -101.77498521984889, -119.24307386352916, -121.24233074144215, -126.37267012958775, -138.88100064934096, -120.51582231668874, -112.06037344620353, -128.73141108205093, -163.05092094356112, -129.26117097194913, -100.91518245845617, -101.57867493882614, -117.95623476421531, -108.94886551209211, -106.25236499419609, -117.35659545328761, -94.25247869440409, -161.28573712585833, -143.1862769178772, -115.9538861057712, -101.73883809678685, -116.96230628567244, -108.84857729018826, -135.2021548308275, -118.71957391435672, -126.51636206670481, -108.0888521390155, -110.55107385538774, -120.60537464919952, -118.7811848887552, -111.97269591774227, -122.81538250219613, -136.19557683993082, -119.75277800961209, -102.26747014458033, -124.81639079319382, -122.82359469986312, -144.67125649171143, -94.24896643381447, -116.63296804697688, -128.83618260866317, -130.32956995446494, -121.18017513397777, -101.14092797026011]	[307, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	111.13296561164219
18.4008585851376	31.908387566942636	-85.50477683540322	-76.13481000452548	12	307	g_ue	11.831863252982455	-68.89257581612038	104.47101682609448	568.152357183441	1.6	46.51268548372689	626.7659158911471	2.3587881866865876	7.88207561915439	7.4975078728539355	-76.64207453981723	-82.59659488117583	2.0	4	14	-91.526016036647	-83.19120683233811	[-97.39348274313387, -108.20586652873665, -104.74234169973266, -98.22112768835602, -158.05263548752802, -139.5997384882732, -94.53501625736828, -138.77321258845723, -105.06141406082958, -112.45382721067608, -134.18001782763685, -151.59420824826444, -145.79745032842425, -102.86843527812799, -133.29949913904483, -103.48487168562644, -95.3878922285862, -122.10257424393704, -128.74803124301312, -135.52302057924211, -113.15186774146915, -136.8780660856526, -116.12279242256137, -145.02805403739882, -157.31416566753242, -102.4144149568945, -129.66088390427961, -125.5767518323548, -102.2706431561395, -130.8223581816262, -118.33159941141665, -92.88338094775528, -181.6013889958866, -118.91340903810277, -125.4875467186151, -112.55369479827854, -138.87077154835077, -122.20827140098761, -131.009920098067, -140.10603296692062, -135.98362609363554, -108.23610380250733, -134.97838305993596, -127.9147024244289, -122.82234527596314, -97.53850573875968, -106.88659384712368, -144.26767060633938, -103.41268964846977, -115.32673236166325, -101.02487688789566, -140.39185129236284, -121.71685962976348, -103.58928934125673, -116.52073096840172, -138.72978298859772, -146.05641585381463, -114.25974781378355, -101.52254222685336]	[358, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 281, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 361, 108, 240, 242, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	99.71524262620969
8.329862292680929	24.56829937686689	-76.42848441908568	-75.33154348915942	13	281	g_ue	11.384236334674219	-75.78503708788789	345.6012699859664	390.5348825924675	1.6	275.6780831313418	350.10192529567195	2.890919214570812	7.857257478450453	7.544331871799795	-73.34459359190706	-82.39446749432474	2.0	8	10	-82.5977103807211	-95.79338220742329	[-89.18706291646984, -154.33308619387017, -170.2460913482038, -123.57969227975644, -124.10638229745183, -107.71031614706033, -116.43388159581687, -146.8108226058985, -110.32255253927096, -131.3525835794093, -124.40056536195056, -97.63696097805997, -120.3549565092864, -115.1791082755409, -107.32179035847909, -131.99306819557626, -153.88744884622577, -125.12022665016376, -150.77437117850624, -111.2764235541355, -126.56533158473187, -112.75457312865046, -125.80929517782812, -108.75759266760086, -104.6711958956769, -104.29121460164842, -144.82026209941955, -115.15948438681181, -113.00250423412925, -107.40209250608234, -98.90399077956866, -104.46544498223162, -133.5376399975299, -151.6068765876982, -139.75484228130716, -132.25163945099874, -118.30180058329029, -119.34069890358201, -147.7342974546852, -103.34371174305241, -124.74225079657487, -90.47007259354788, -117.64068516321338, -112.4604808548631, -127.36136386595972, -120.98728827945263, -101.0892504965456, -96.00133970812408, -106.64187437135519, -124.60581257974417, -117.70769678420115, -127.73941953032667, -103.73935269982462, -112.16971069588888, -135.48146513207138, -98.99979814670442, -109.06463237942505, -125.18397847504217, -139.7821065119516]	[242, 386, 255, 260, 263, 394, 396, 141, 270, 399, 272, 275, 148, 27, 28, 159, 32, 34, 298, 299, 303, 177, 305, 307, 308, 181, 312, 60, 318, 319, 64, 325, 330, 203, 208, 336, 212, 216, 217, 90, 219, 247, 222, 353, 97, 358, 361, 108, 240, 244, 117, 372, 375, 120, 249, 252, 381, 126, 127]	104.732
