SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.253484662017726	10.878060785780619	-76.36099936889408	-77.70964298597796	5	47	uav	7.1809595274076905	-85.27199887170764	767.7695353367462	968.1181034663657	60.0	840.0612586137523	871.6212985399173	4.233172744621591	3.6850000000000005	5.292376128455981	-77.82101628879511	-76.28113362050422	1.0	7	10	-95.22414942795328	-76.33688651160102	[-88.174657447087, -111.73322464261321, -134.7470614179286, -116.47242928747164, -110.31430426025787, -109.93436739547086, -115.9864975840068, -135.63109585616635, -137.90090431809068, -155.88412556993134, -132.60176146123064, -110.89562343341187, -105.4779869294754, -118.80679520997816, -133.40898256176243, -141.55661514458694, -145.15353272205894, -128.43181970095551, -138.44062012517338, -97.9515781389788, -110.83036273965662, -103.53544646329246, -96.64290087848882, -137.21546381893688, -118.83185940867699, -123.8359514845566, -128.9951920892815, -151.25471321075355, -127.2452878667707, -132.30910286239313, -123.56133931221831, -144.123885951992, -145.8377076624514, -124.17359560778993, -151.70005576967972, -144.0753958266359, -113.87230685003063, -142.81122075827062, -162.2369505547799, -115.17896176288673, -140.9815833440145, -111.4109666803653, -91.94531413540133, -102.57750081602015, -112.76084812957363, -127.81122019280515, -111.62994317058526, -135.30198558763493, -128.05051594696218, -113.54381807406301, -125.04630312994124]	[189, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 49, 51, 184, 314, 58, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	103.86003329473505
-2.482180181307484	12.608100761186478	-78.09103934429994	-76.17098600475997	5	189	uav	11.813658078221449	-88.17465744711554	740.75963391163	358.76347113478414	60.0	840.0612586137523	871.6212985399173	4.233172744621591	7.996	6.238712354345345	-76.37913805063613	-77.7857809151094	2.0	8	9	-77.89296968408672	-93.91561534982148	[-85.27199887169301, -105.95572177906433, -131.4604819089068, -116.0570816936741, -107.8943458343837, -105.87439026431822, -110.63507930696149, -133.43477310110427, -135.46788290224032, -141.64097567151225, -126.03859969384432, -105.4085489272726, -108.6392040191325, -106.85620708810346, -128.26420707977573, -137.44073290705455, -136.29765250599814, -129.74452623173616, -134.9335512103245, -96.47230461195072, -107.26687708618137, -106.98766343442152, -93.7988726201672, -134.52533984532246, -112.34730216632994, -126.74693836555531, -126.09213654304911, -147.4268633007897, -127.51284219059619, -128.09182111430522, -122.1930491731942, -139.9722908725533, -145.38824661285508, -122.15877057145791, -147.85279607869708, -139.93771057334777, -101.14325900212215, -146.49546281008213, -157.12614219129813, -113.7535041877673, -137.78334979694304, -112.84043452219876, -90.37785359654859, -107.79543665060868, -114.2674571990919, -126.2772755345673, -110.9004164681813, -131.045130437172, -123.74980961869439, -110.2373139046104, -123.70534944441414]	[47, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 49, 51, 184, 314, 58, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	115.37739168867688
0.20890903036178088	11.003682089102966	-104.92520970922529	-78.56196573453947	6	62	uav	6.91501307539712	-84.88043111637472	524.849324731973	190.58434556486614	60.0	650.3184504175659	873.9097334211765	2.46651161742443	5.647000000000001	6.597815127236075	-79.19161280554086	-87.18614215916557	1.0	5	12	-105.98163897991242	-87.24383421813212	[-117.11302440003051, -131.60835888091012, -161.18903663144482, -155.90012082782192, -111.22665532987713, -95.1087578236728, -113.81706405981976, -134.74493516254674, -129.34333553741936, -121.5964642780803, -106.08809371319319, -128.87712708153563, -112.75100219948298, -120.23423236433992, -131.72319235599755, -102.39001033584373, -133.4360488898871, -114.29930593787401, -149.22051306689124, -119.46007661364236, -113.31227953049972, -114.77850911257592, -129.72599076639688, -150.7199371363767, -110.91762392817886, -122.44444267544473, -137.095428453207, -141.27026409900753, -99.24703619416837, -106.57301141019627, -122.64298379042276, -117.480712589108, -110.0728121354944, -171.38975919910956, -120.12728407757585, -137.58479327205183, -128.63728278037004, -93.88910146615376, -145.78618755258574, -140.37490632675912, -97.74164932816232, -140.7121253231345, -113.70645999215321, -140.78638182967745, -153.76633356152632, -151.8717614592041, -113.57581266383679, -135.20619076230906, -121.15535039193632, -98.55418066322267, -141.47293912898542]	[314, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 58, 189, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	112.160854059288
2.605980043506534	11.89789596601453	-98.6294275598514	-80.28417424530082	6	314	g_ue	12.187814713145391	-89.25901887721142	705.3845462369912	53.57941452167514	1.6	650.3184504175659	873.9097334211765	2.46651161742443	4.076604210199159	7.604732502534006	-81.5906513103299	-85.89982221518453	2.0	6	12	-88.4205473161617	-89.46198178242143	[-105.54444063369174, -106.84586277102272, -132.28998447390222, -146.23190577953173, -103.66342434497722, -120.32122296942899, -106.04637032125517, -117.43930456846266, -146.72242397922716, -118.01743441895948, -101.75847211431348, -101.51037964662002, -104.63054120073599, -144.1031597406484, -111.93723875629766, -111.42835673294789, -103.37659425981255, -101.62188819432991, -132.19568674990256, -100.33858323637767, -107.87846956718185, -115.34799571040341, -113.3192312751064, -113.95589012124125, -109.77085157801739, -111.82570202537954, -123.42847361713594, -119.46921926426333, -121.26091929584422, -111.57279816540922, -131.85523870692887, -117.00517280714097, -98.37861616493255, -159.8776850232748, -104.79868686486965, -116.98730392646519, -119.43918394024179, -120.93010303577486, -114.00883833038888, -139.8009560067774, -101.62633105907648, -137.17580543628824, -122.27618100307166, -137.37151891858588, -133.04793854956625, -126.64989620472078, -106.65997272553186, -121.57281640634963, -130.39440935235916, -98.06320690186573, -116.90083418855416]	[62, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 58, 189, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	112.449
3.3639621162915603	15.113972760833533	-106.30322663918992	-77.52525189421151	7	334	g_ue	10.521899942983008	-84.37702731223004	387.0191792671863	31.62676387567398	1.6	706.6023445462567	671.7274691784064	2.8647847971443445	7.898238504675366	7.737743925957461	-78.55940644026118	-84.2369904314787	1.0	14	4	-84.26329595498888	-106.42751017360814	[-117.87891535450365, -138.11047577339554, -117.76700555714719, -133.51899681331759, -119.27788027442853, -124.54143135119602, -141.1608647186807, -115.31188233234415, -144.0729175893884, -113.24118234720821, -137.76089643534223, -107.89719633612546, -148.07471156546112, -110.0895659773152, -121.24658117757957, -125.19087398204098, -95.22145757733084, -106.51616168921419, -126.86656745021307, -95.21352459634663, -134.75036706958335, -105.28032162113234, -127.20837323860066, -101.0440781427993, -104.63237697057865, -121.71852086401651, -119.06945182733863, -128.75906044116923, -155.25966750820115, -124.18469053288744, -114.65464699744513, -128.92033405236782, -119.16583667657324, -95.52150490950437, -108.14293972630949, -126.96700636476186, -117.8440778359691, -108.04177997600033, -122.79290293478749, -111.1780935497049, -114.41288806395059, -159.20809688125757, -114.88791756252613, -92.35046488291339, -134.1345836804104, -115.84395885031213, -129.2429824722694, -130.13974847645335, -124.8626863582429, -116.87939993632631, -128.97663624119363]	[227, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	115.04171804308515
0.09734743550163216	11.864670294208764	-101.4716213145126	-77.5183937051772	7	227	g_ue	11.575688741962386	-88.68011857783418	184.23904876758456	954.8502466690543	1.6	706.6023445462567	671.7274691784064	2.8647847971443445	7.993439817589049	7.633654982812519	-78.89047582357037	-83.12638872409448	2.0	14	4	-83.13737791963473	-109.1000662604362	[-111.99352125062278, -120.98669978346075, -113.83214340790475, -113.06624189757994, -138.52805332101997, -121.67900795409226, -150.46358002979161, -105.02216695638643, -126.38001307362916, -136.74995646185852, -127.38005183335135, -113.18461998989216, -125.51086369458605, -111.69913464642791, -139.76394635713135, -143.5283564320752, -107.25851842158329, -103.91186288243023, -110.09833342378633, -124.19561436783715, -122.67402320864208, -118.59066775991195, -96.4665914905247, -106.21809376475613, -95.18805146519618, -131.4966695161141, -98.20261250562773, -129.83977084514095, -139.91063586497154, -126.56953525249172, -124.26857995193166, -132.14953881967955, -127.15879368918642, -105.73786305896333, -93.00080971165193, -142.15199083918583, -125.13169118333008, -101.92571880693615, -135.0099921450919, -139.50891172369558, -140.34537645746056, -127.2318866395613, -111.80703546295369, -119.0651637716789, -135.0128695578937, -129.10446093906768, -132.3831440137312, -125.88992262493474, -99.55679661496495, -114.93261902054682, -106.95409124141831]	[334, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	119.648
0.21719754382745293	13.724143342468977	-125.5579633305882	-75.6603326850045	8	211	g_ue	12.075252682537796	-87.32020947014938	198.5351688253706	253.0955791949463	1.6	811.2924522561466	466.28509100033057	4.52812583893752	7.9986675308666655	4.386404361950575	-75.78157053979072	-91.26065641565822	2.0	4	14	-97.56763351897223	-92.4186327894411	[-137.7901305249822, -110.70658334359842, -145.93160551927252, -143.19252174039252, -126.91026878595488, -121.41486271186798, -146.06989150047733, -114.11199774550467, -126.77546424575377, -127.84043656273114, -117.993022319412, -109.26015817244534, -117.21861125204532, -120.08427416705963, -117.71124420136216, -90.01371157721516, -138.84068142047713, -110.75359696180274, -104.01077748057277, -141.79635172349637, -120.95781370823732, -118.18449884342199, -135.72579275372578, -121.51444597497068, -102.20932526879331, -123.07376861180319, -115.43630985393168, -126.35749981986223, -126.84889683242358, -128.84260512061422, -112.34625196581563, -120.64441919485601, -117.02588804791787, -157.9658032156183, -100.95913331531182, -142.3512427357307, -102.78825951891261, -134.6366649391578, -125.71627798110946, -151.36366477512934, -120.67110783702381, -104.95773998186436, -134.94279904044222, -111.78806263307223, -96.00219675549255, -95.12654238973793, -102.65008010189247, -114.04713640774929, -115.72739500469858, -105.74026126940845, -114.55243143517711]	[346, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 343, 119, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	114.3027454505488
-5.816837931436268	7.250379865288622	-77.62155101830795	-81.46732763636686	8	346	g_ue	12.232169805336069	-93.95089007012801	545.4838653857751	576.134515093888	1.6	811.2924522561466	466.28509100033057	4.52812583893752	7.73653536346953	6.970859452039004	-76.27523103644042	-90.71329069347156	2.0	4	14	-92.78610598553884	-94.92079170630365	[-89.69680370080525, -128.2302388459651, -129.17861234141037, -174.95089561825895, -141.2401415201146, -128.39150818957734, -136.70735407492396, -142.61982068047777, -115.68341339278388, -148.12970687286875, -142.82716414034334, -134.2660739700708, -128.07355095015473, -105.85053017863044, -126.46128755905568, -105.5980330394375, -118.39355658289021, -105.08078087801579, -101.47601262179353, -143.41658830563816, -145.54614118695832, -130.98094047215562, -125.4010938447192, -120.14169687432299, -134.87585267673217, -153.82364062405225, -118.72885978352649, -115.87732908457612, -105.29544811365817, -152.38482674489316, -105.47985296804148, -98.82426532095381, -145.49943919287708, -136.79278922819168, -126.91253284957352, -138.07769234250128, -129.8035848226308, -143.5919665822354, -99.09055378444054, -142.9707981573788, -145.92299974713234, -132.2147210538657, -116.40882806301661, -122.31907244524238, -122.71161660882767, -102.43680663738661, -127.8868894933168, -128.13805549396076, -133.04275081133062, -110.62138916633175, -128.02195066714853]	[211, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 343, 119, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	122.389
-1.9458422434080802	14.843404210499955	-73.13386598634784	-79.71804181120787	9	49	uav	6.460707965475963	-80.58640388505657	640.1477793813154	171.08612074009844	60.0	685.2940889026789	89.4130804230302	2.020382489226376	5.004	6.933612187473027	-72.80958457220932	-81.60952057383007	1.0	7	10	-81.74410195279249	-96.76463086861453	[-85.7002738555959, -121.75440316275676, -121.58871745760916, -120.07447481125153, -156.97630696727887, -147.17324076900366, -162.13004975093907, -110.15632120115959, -99.89658183414318, -139.86454259930215, -157.98583353542432, -105.75320812747707, -126.69425728593473, -103.12408031914478, -135.2157192098685, -153.84331444832816, -170.13626161807636, -126.55495210122048, -148.06766947321836, -100.77787827778474, -115.78356270081773, -94.26239972840754, -124.79768128864012, -147.44340450653377, -127.69321671783025, -110.6682389007213, -131.55013371140564, -170.2085836178421, -112.60781726774718, -107.27593869549061, -164.66271289287133, -123.4919233954195, -114.47782800451441, -101.48662239048606, -170.6364468990887, -141.82780531459528, -111.16776677678249, -141.63243894688372, -119.11217003016824, -181.9330413324411, -145.57749608099843, -114.89029334151235, -108.59583036269909, -147.29193850224794, -99.75378428783722, -108.58947610916074, -135.5751405557782, -144.24075261938282, -147.3180564976583, -111.34823149923668, -158.6555624443787]	[295, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 40, 297, 300, 47, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	102.21034516520481
-0.4369010721288191	15.83523414373272	-74.1256959195806	-78.60190114474696	9	295	g_ue	12.5664078692642	-85.70027385561204	598.1362197488234	967.8048786123271	1.6	685.2940889026789	89.4130804230302	2.020382489226376	7.104453352131005	5.588872613949184	-80.0309168065626	-73.71164286284181	2.0	8	10	-73.78358223428408	-91.55573962024104	[-80.5864038850516, -114.93839039873097, -119.05923874767687, -117.00443736814437, -152.82638357059884, -145.3934318505254, -148.18304369130863, -102.07891100665339, -102.5028131866539, -124.52430737123349, -150.8091492325352, -101.78195896219735, -120.91596086980645, -95.58120804637831, -126.67272836504588, -146.03486422263472, -161.8757038205988, -119.25214017163127, -146.27722053754212, -102.6016192184491, -120.50311435689464, -103.7387989728038, -115.01677040240838, -137.55793700732767, -123.37795363404791, -112.97566886767969, -123.1604843335771, -169.93777713367322, -115.66411612338065, -101.45318364379882, -158.34624970739242, -123.44400455119838, -112.61039350171507, -97.04678543297206, -165.47967089334355, -137.6525216358532, -108.31058099849928, -134.0337929605095, -112.56113726234632, -175.13273403900968, -140.4343425852271, -113.219115483602, -107.57412506257981, -142.42972299145958, -97.92720172790554, -103.49719582590973, -128.91523499851593, -143.72027159496267, -140.39264667635345, -102.51052806479494, -153.43590608122065]	[49, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 40, 297, 300, 47, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	112.264
3.682313290826329	15.603665781297437	-79.75898777842832	-81.02598008045348	10	126	uav	6.9873765174561	-80.35281086623922	246.6653808470638	367.4719777344183	60.0	941.0011901065225	337.408349358289	2.328397525727755	9.189	7.395880990429196	-77.63368622529575	-89.12641567273333	1.0	10	7	-90.34431834534858	-95.24286279162453	[-91.41364266410287, -125.2496585499488, -127.77260035448259, -128.72902058487097, -136.16886713101752, -119.80869947689767, -140.56589464472128, -117.0556547991511, -112.04502200337684, -128.10988049470745, -139.32680220589032, -112.20884325171565, -150.4300863814057, -134.02492718542607, -131.93554818654314, -131.84525823264468, -122.4305650560326, -106.08476863459687, -109.12484406724892, -119.77041433090788, -124.3151111655525, -111.06197775911764, -138.89459822164744, -136.9436582952219, -116.54141103723066, -120.60314669573758, -127.29705705456978, -102.97613841061914, -108.88547808333406, -127.71485152038672, -139.4139080826041, -117.89460494541395, -153.812692686742, -102.19778433324183, -118.05885390309655, -133.23188937402864, -163.4332645235009, -138.38360143801853, -100.2062402484294, -133.1930242945458, -100.1899637280872, -113.42151962433489, -139.13363103843008, -124.8469507118806, -140.85826217364388, -108.31681562685142, -151.72038930049396, -123.01339657773266, -138.5651776048576, -130.95522115888355, -92.3087177044469]	[364, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 365, 245, 374, 375, 376, 250, 379, 383]	111.29034708110873
2.3347584873508396	15.436351290772976	-100.93369876190303	-76.09976466167895	10	364	g_ue	11.654654885734688	-85.18740372504227	993.913413736255	858.3139062296119	1.6	941.0011901065225	337.408349358289	2.328397525727755	7.909683615642011	7.443041819688281	-80.54664932914991	-78.01019090701068	2.0	11	7	-80.92090315436073	-81.12241591264362	[-107.92107527666828, -109.38119754179395, -129.7997847416997, -138.96989011553106, -140.32035803928613, -129.19878699914238, -154.5155296855854, -107.71413359166695, -97.41979148872163, -102.63307965519238, -130.8565716831739, -107.5628263041612, -153.50280975404752, -137.06511954329937, -117.89242062428757, -107.85887358041046, -130.55433053834003, -108.80970187677642, -114.24192382191973, -123.19262090942216, -118.51021789408072, -97.48901493805911, -114.3646350729177, -99.22928768432881, -107.06183169371823, -99.31006790556076, -122.43701603269122, -117.24134764599142, -123.14921603953202, -120.80646522429676, -126.04806201024948, -91.34006206352424, -133.27174431138505, -99.46089659545159, -116.20779345088837, -112.56246846117854, -135.77644168360388, -138.89735055033537, -91.86693481269319, -137.55654930601628, -118.03382998413221, -137.4438866084708, -139.42862164013, -106.83775232990554, -135.00427677969964, -110.98425311332655, -127.18644310875865, -97.48441143144294, -124.22750934743199, -129.46906279531677, -93.55553177307398]	[126, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 365, 245, 374, 375, 376, 250, 379, 383]	115.05424569187073
-5.668302870462085	7.374184157347642	-78.77440453324203	-79.5787655559444	11	184	uav	6.314863521855799	-87.90977949458872	446.07037035759424	873.2510411053973	60.0	311.8959656692849	667.4072781087932	2.590991816996367	2.4140000000000006	6.332197708770545	-78.0298698431136	-80.68607562427759	1.0	9	8	-80.7071591695965	-103.83501982630267	[-91.26971932834792, -122.2427769775807, -135.0830237925034, -115.87371733133284, -122.56991492081798, -113.25939311717305, -151.92322457227235, -114.66929409115556, -96.93368068689108, -147.1885584805886, -141.48013419926212, -108.81831530975326, -109.52218674222769, -118.9863495065893, -114.51079659156642, -132.6893692578648, -134.1084736415586, -127.45255336528906, -115.1343476351043, -111.2209170315319, -120.01690254230644, -130.47840603697875, -120.84503267125761, -140.11598541813717, -152.605953826718, -129.33548796664363, -142.40114575101745, -117.20393200442636, -147.68208053583987, -135.22227052773954, -116.91235534760374, -122.453186407469, -102.22791108241275, -134.24642485181414, -117.65281636421408, -127.1247458214126, -122.88334354858895, -120.94306209122135, -107.5740914145425, -130.65865969469718, -130.63268416201186, -114.36639958845178, -124.56657668135621, -123.49922516814703, -143.1241412287953, -139.29780515042313, -124.7724740599834, -104.23225216268106, -136.40690387446753, -118.1199102782972, -111.83848663614349]	[379, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 126, 383]	109.43252412206215
-3.1063419401431247	10.194695596838528	-81.5949159727329	-77.23086180265352	11	379	g_ue	12.495314795164065	-91.2697193284061	394.6073590589863	479.58029136931526	1.6	311.8959656692849	667.4072781087932	2.590991816996367	3.9075569915630415	6.326043601734086	-80.03901413522654	-77.9763360174499	2.0	10	8	-78.0430449028743	-96.14565403360531	[-87.90977949456189, -118.86924798489645, -121.84602295340386, -114.35080908159111, -113.27962066775557, -105.4836088203881, -134.35342417533948, -116.19432785711624, -97.0265415233574, -143.4660021694568, -131.4106860408364, -106.02058992616568, -109.34748336102271, -108.8749346598364, -103.24082702874172, -122.81144354797573, -126.94587913355008, -120.7334676987675, -108.1124780697533, -100.67683553363631, -101.90346372007016, -126.58720193559135, -122.70406705344585, -130.25743887727157, -148.69861065038134, -114.99635547853029, -135.77686104835556, -112.24089160007067, -137.89684537410878, -123.78750345427906, -111.17694538303968, -114.03449923819524, -96.20263097889806, -126.17394763751903, -108.807905313601, -123.28586654576013, -118.5998989480619, -115.68470069501282, -103.80971402486341, -122.58803101904321, -129.0496678019147, -106.27540583609115, -116.81378090383306, -117.25418050402583, -129.3237026364788, -126.19372786940616, -121.04641778615296, -99.40564979747252, -128.29863205203, -113.36619539714599, -103.58050746392443]	[184, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 376, 250, 126, 383]	113.587
-2.2821820256977503	12.101452831491443	-75.81402393662796	-81.36431699064332	12	40	uav	7.429100758497668	-84.29674805708679	212.759923879997	838.9566953615536	60.0	142.87906029323094	62.83759098782205	2.164228830525524	6.071	6.363442392678127	-75.1979133678872	-84.80437339415548	1.0	8	9	-85.18985447324442	-95.51350083734289	[-85.15040849729684, -103.51148751032153, -110.80727857286624, -101.64066734606197, -144.7601459054758, -132.73297285497173, -139.90795969688062, -133.6520094556659, -103.96061391829114, -97.38355382239834, -111.51461190428998, -133.17616336908335, -114.06158852566486, -130.76050027118228, -126.77298475513801, -106.75564820752729, -112.34456979105062, -119.447630952901, -127.01829285735235, -145.00202069129855, -101.18050808037091, -123.39837099394371, -133.3391500677499, -144.79425250069835, -152.58904815659423, -113.76531769310192, -118.89882288621655, -97.32200329138756, -128.75063251149012, -151.92476529731553, -116.49917580469294, -120.84948073166788, -120.39038260519612, -147.53047080041858, -108.96653679585208, -138.5561904033324, -133.96560619747746, -115.42006489433396, -140.8113236010469, -133.52385042597012, -139.20341707832978, -114.1643462523139, -116.03095845572267, -144.01371739997873, -159.88036487713933, -134.48639188676913, -133.2939620299821, -119.60213466902212, -129.20379971211347, -128.94198101195084, -137.70130444712893]	[376, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 250, 379, 126, 383]	109.05364119930562
-1.195078752504159	13.1550761934526	-76.8676472985891	-78.96716481422756	12	376	g_ue	9.336384560683095	-85.15040849731106	449.2787375791856	75.4819448852847	1.6	142.87906029323094	62.83759098782205	2.164228830525524	5.503972790080175	7.606771068336861	-80.40133294467103	-76.17307108703856	1.0	9	9	-76.24414409524832	-94.06935526456601	[-84.29674805707509, -102.12879773510993, -109.63046063140949, -100.89444606431597, -142.18473432843993, -134.03269737866782, -131.99749548389093, -132.4825319077304, -108.54732139920927, -95.6740040136957, -113.99363673576316, -137.07378042876113, -114.46082362109274, -131.14567416036465, -122.76900811798122, -98.06223451660074, -114.04588804774997, -119.78945112520066, -116.49775082755886, -146.8705797812103, -101.44689907222683, -134.5562838843317, -132.57222651476698, -141.60450201245158, -149.46190313982618, -106.9609991360238, -114.83054298248817, -92.15417488851564, -117.29577652512364, -150.0887675375987, -111.21832255421896, -114.42135120830773, -122.09615740103183, -149.4102948519158, -107.0917458150444, -138.9666862587251, -125.69238227854586, -106.34153967146213, -141.99388553507416, -138.61836869232656, -128.11436594787983, -118.15081043148369, -117.14475817028139, -131.84761469476848, -162.9827187721079, -136.00726261157337, -125.5361145594489, -125.16029802572717, -126.05571150501225, -130.33901166167817, -134.68386998792454]	[40, 134, 265, 395, 269, 15, 272, 274, 21, 27, 291, 163, 295, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 357, 359, 231, 364, 365, 245, 374, 375, 250, 379, 126, 383]	111.12633117871854
7.863401903020559	17.52354086114454	-102.08676660844117	-79.83175688197531	13	357	g_ue	11.775356421155742	-83.22091569009176	71.6582804009912	68.56358998687962	1.6	1.2677085095151863	92.90637389050671	4.332116093107728	7.457983149029976	7.617773655889409	-80.72298946623634	-87.0105984240725	2.0	11	7	-87.0439027586564	-108.18007545059933	[-114.81422826539875, -118.68050545606992, -125.99004789150524, -123.4987917734013, -133.83071184780601, -117.8337908172978, -123.20109703045648, -104.40319857853365, -127.74062091871889, -112.02895149174374, -126.57872844286757, -104.5434261752876, -149.20265108900895, -112.77477981112872, -102.08285645066542, -106.82254437874461, -125.38080049415322, -135.9270800990757, -122.62076270093324, -113.00370396976497, -111.19126291201326, -123.40377682823005, -108.1078649441196, -139.60583864292974, -100.05953514585147, -128.00903155547536, -118.72594460072953, -125.32356644118505, -116.0872211107432, -126.92081400944595, -155.69181668845673, -99.53327967624865, -138.9676362152237, -107.52934299619145, -137.35233649588258, -100.6344551223772, -133.41978735071, -104.63445969792117, -113.54346096022157, -116.03774089188748, -161.33257386939275, -128.59493831487183, -106.85809740662964, -103.1730233843467, -115.61714491356945, -127.77922521744648, -170.99725535383243, -101.07814257151699, -132.1131317973129, -109.02312487049726, -121.39878987476706]	[395, 134, 265, 269, 15, 272, 274, 21, 27, 291, 163, 295, 40, 297, 300, 47, 49, 51, 184, 314, 58, 189, 62, 324, 328, 75, 77, 334, 211, 343, 119, 346, 218, 219, 348, 222, 225, 98, 227, 359, 231, 364, 365, 245, 374, 375, 376, 250, 379, 126, 383]	109.653
