SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.002483251604275	14.549279604440315	-103.46059093392718	-75.62573038921771	5	204	g_ue	12.370866668738111	-86.79068719437836	359.5903904692166	276.26496698207694	1.6	287.5596019168465	970.8959764682916	2.4996529037234767	7.640698818508078	2.6390170902234207	-77.76883888114226	-79.70239227140493	2.0	12	10	-80.14973135395022	-89.79561677034879	[-111.49317445773404, -135.37546671619276, -121.03960350280913, -129.91649870634586, -113.97524247067324, -114.10196382505367, -101.24389223751899, -120.23792097108007, -135.76014091526454, -113.45900099956941, -107.38998080368033, -116.11721245073248, -118.10658674437279, -110.49339239179412, -102.17558907264534, -130.00825374127794, -120.53225375849306, -114.10481105269741, -137.18241820761813, -142.01352722912793, -140.9482311378004, -128.65419881233282, -148.05759093009732, -130.18782074103453, -161.2025218631486, -101.03183179885191, -121.11371753284902, -106.7310394391948, -172.01181644039798, -99.76685553728043, -124.52064458223089, -91.11961556712262, -97.37544892073791, -128.24164872390787, -123.0238537868985, -132.59917001608298, -141.99534574420045, -117.24208263942417, -118.03797346726826, -134.65238931600982, -133.69934890594348, -107.0433715336635, -141.9557095327639, -144.65969076243218, -127.72760902357555, -100.01090377392873, -124.09898105846679, -127.82748498318263, -140.27941599524698, -129.32430122732782, -151.9891320259577, -111.7802621055219, -113.91145218603498, -121.02837523509064, -105.19982149597156, -93.24178421635307, -140.58811952218977, -132.18796739870814, -88.98019219186749]	[354, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 206, 339, 212, 340, 214, 346, 220, 350, 225, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	111.32485304069576
-5.506607195040274	9.19839020663835	-79.3869959949678	-76.07689821184412	5	354	g_ue	8.032583529931795	-87.80329345337401	44.065688416719425	558.8725490669725	1.6	287.5596019168465	970.8959764682916	2.4996529037234767	6.652893097542694	6.499282885342836	-76.5845225265752	-78.46543205235312	1.0	12	10	-78.64033762436853	-92.5023980014113	[-91.75786266364082, -120.31484418519418, -137.3576786860197, -116.93237879512455, -105.5706118252612, -141.47103498576888, -106.05366523077973, -142.1237773437702, -124.61916729757601, -115.98958149932031, -119.58415759557113, -125.31858673105312, -118.11138429955693, -110.68766516997837, -116.0869856455359, -116.4233252932918, -126.30293254231715, -124.13148546730324, -144.25497294800482, -161.204621232752, -147.2341095776381, -156.61385341606558, -125.2055486879189, -138.5478680987233, -139.92334957864858, -98.0117378147216, -118.54961143865916, -128.46245999719426, -147.19239557227695, -100.85342123333986, -96.17919644557377, -96.36414862175872, -116.3267232272367, -129.1294673126596, -120.12239803937442, -157.47898151967195, -137.22750986240482, -120.82846916229492, -125.01017114169116, -144.28809858654364, -121.12750419613613, -118.32033113011462, -138.31944788493536, -134.95198080967452, -137.38279536314133, -137.05406232321914, -139.69372844564387, -126.25200486070723, -127.63738579839155, -106.92032073857789, -127.7261945668309, -114.34592933125347, -122.02426754220907, -97.44848923912834, -103.70386082086677, -92.16717975775339, -137.1023010054998, -125.19971235867295, -86.7746020855663]	[204, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 206, 339, 212, 340, 214, 346, 220, 350, 225, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	114.9925280540894
7.036697096796246	15.729389845154557	-107.21147301399779	-80.91704815133085	6	281	g_ue	12.527376638466212	-85.76708692339221	562.6790187932487	743.1240014974271	1.6	5.537474739952364	581.5425085202753	3.102765235085581	7.927946250806301	7.156060292773038	-82.75505691529439	-85.50861440915273	2.0	9	13	-85.76033503985443	-98.0025218280722	[-118.24884481948901, -118.1358010311574, -137.9095233301613, -141.41843995983032, -138.8016961896904, -121.23216080730217, -119.25076621244597, -124.6388752465804, -105.90564694184779, -159.75948369014142, -131.67898261516194, -130.05383387143775, -147.85187879567306, -143.97148107431272, -106.34898968381333, -139.83100769220516, -99.55739817121898, -129.7857280957323, -125.16739098232054, -123.91189084020502, -130.80995208307291, -133.53920404504075, -128.29995014983427, -131.93357943130601, -119.73939609791962, -105.96754808471289, -144.00907094540725, -155.85222543197142, -138.9151398457885, -137.6497620064126, -128.1477515851339, -127.16092948861798, -130.80328011278286, -119.85939915701476, -144.8016989881928, -125.79713175756427, -115.0784160999106, -109.5716238617103, -116.69019322686887, -120.18924695340827, -119.47546724687143, -136.43111442688206, -129.59938528739937, -155.70316119467418, -121.8834429942498, -149.2585065151607, -114.7985501889579, -130.37327594126265, -138.39201508815276, -128.05249364397105, -134.5647226353884, -96.45933477078412, -129.84667892785754, -116.88130238228976, -97.59016062445306, -123.49272830185842, -103.49890871806723, -102.53371989775444, -107.10819811748874]	[339, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 212, 340, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	114.8612744370223
9.79954360191141	15.072956073369	-99.55740464452896	-85.38893333931188	6	339	g_ue	11.037371834509301	-84.93351589122086	282.6491035165695	173.7246240736442	1.6	5.537474739952364	581.5425085202753	3.102765235085581	7.805243272095925	7.415600146651268	-87.7989087107609	-88.72210433328867	2.0	9	13	-90.05209515006271	-94.50949889796847	[-112.08478127597638, -137.08774236004027, -150.86832398074594, -138.49046909203506, -161.24347090841945, -130.83280571545785, -124.61515981754182, -116.26970716715658, -102.43702215370575, -142.7107531794353, -112.77307211476057, -156.66840310416478, -124.86861652952223, -128.89522571967333, -120.97560749310689, -131.57077599539915, -111.53499588778527, -154.83416005896245, -123.34336099773522, -133.6001302599217, -130.76103536238708, -129.81842511235132, -122.49127419404418, -120.17474231320753, -123.02976036951165, -114.47118944541047, -148.14353689734378, -132.2050197918078, -142.7599134683131, -136.3747130491073, -130.6831997309195, -139.99501597071725, -126.37540446594171, -147.6629104864065, -145.9906024566855, -162.6542140128883, -106.88917558561089, -106.3755092215112, -118.78042906424996, -126.16166878287257, -121.73150847304979, -163.2467030191344, -127.5780978725837, -124.77841812818272, -117.9433883145185, -126.18016550940689, -119.08187418076085, -105.173699551297, -136.89829017363053, -122.94326227685883, -136.72072739692968, -108.09931243117971, -154.12195385207792, -146.78770835496687, -105.4391644272774, -139.47307697985312, -99.40823148216963, -111.6706732686749, -125.36986401898977]	[281, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 212, 340, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	115.25116277807189
-5.594360446254228	13.586641132100823	-70.01943479678583	-83.7894915618535	7	293	g_ue	8.162968541630525	-83.54542753961026	687.1995689723028	810.3704698908633	1.6	819.5975306888159	749.8664432247144	3.3133511527687505	7.02993411780335	5.045562874135888	-69.87055865662091	-91.50622698892309	1.0	8	14	-91.6336975989559	-106.8935488716116	[-81.93635493830931, -126.21510832454183, -136.62477161193982, -107.44811453857784, -159.24033408574888, -133.66097778240214, -146.53176274249927, -114.63894103979676, -129.86681630270073, -126.36665844634244, -142.52117367927454, -122.1744249563976, -128.01512128292802, -132.75779972268924, -139.791220309023, -135.02413590713343, -139.79420143728402, -160.58194238296355, -139.83247924928725, -108.60092527440436, -103.6558085236415, -116.80964204614355, -98.74828749006511, -100.22443069120557, -128.92988574913966, -131.4794392514488, -107.37061245039749, -131.22120284292654, -124.02471986890549, -125.92287518115523, -112.9471601092477, -119.26610361285861, -162.80762492132254, -127.6781442842332, -142.5906657089904, -130.0800960630413, -120.27947527319165, -114.51884295831692, -147.83971352944195, -121.35750257265002, -139.47545834763358, -111.96168808069208, -146.04137111764882, -147.4635775196598, -124.45486265797496, -140.08129844684282, -136.45775860228935, -129.50528967959977, -135.33440690399237, -119.11590572475785, -123.95726194300667, -108.54234596803889, -116.47118173800189, -120.05308477380488, -120.27470579398715, -158.52489340032184, -140.02285036677256, -153.99513951147094, -121.0559937941868]	[350, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	104.65506309798462
4.415965329944143	18.949665333294732	-75.38245899797973	-82.37463468047346	7	350	g_ue	11.91692014153026	-81.93635493831609	65.17368158955861	882.3798175075003	1.6	819.5975306888159	749.8664432247144	3.3133511527687505	7.999560034653821	7.597401677338329	-74.68855548328266	-91.1276717225001	2.0	8	14	-91.26129928963182	-106.31319668740964	[-83.54542753960044, -122.94479808131936, -137.44451698266843, -99.96358078757143, -156.91610213460743, -135.34886371307147, -147.74450636160023, -111.93097488378363, -130.29492236676808, -127.31888414477282, -142.6235213695877, -124.08349305766777, -126.68624358411188, -130.91907960832486, -137.0000615156075, -132.80443964821632, -138.8567123706354, -157.9055188099761, -139.15457337005134, -105.76426602979089, -101.96774477471013, -116.08884226093424, -98.01174769120175, -105.60556805580497, -124.6937837719802, -130.92267203843315, -104.50808258639249, -129.40638192736776, -123.72177719515, -116.16719680855732, -111.67415003469914, -119.69066727313945, -164.62459956222983, -128.69914346855867, -143.15184094692415, -126.7337002150675, -122.43123157837462, -112.68955278207568, -141.43201375327732, -118.70288992142802, -138.7801564130515, -109.98333743976877, -144.79036152167288, -145.05119101065918, -117.92563222111485, -139.01809327613637, -137.48394214848557, -127.41443561371486, -134.53610663867101, -116.88192743274783, -121.50592588019032, -103.14264584952059, -117.15568421501543, -120.66992296581654, -117.98421827108965, -159.0063839788743, -133.89373147984597, -144.80916349430757, -121.78554534946458]	[293, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	111.764
6.294257958330206	14.869745435166593	-102.805671490611	-81.0717079350375	8	64	uav	7.447356623280217	-81.54671131819418	137.9686277392742	152.39044428410142	60.0	126.91606472772143	469.47249848353846	3.285819547284521	6.791	6.978080989663301	-83.06468067572479	-85.33453432287664	1.0	9	12	-85.44124997506229	-101.48334477318195	[-113.80101719827174, -136.8130825371269, -111.38722972853009, -103.33598980740211, -141.83009042118394, -115.44237515503441, -114.73267995749943, -140.2269807352039, -120.43103833707141, -105.37707559087416, -119.25344247457643, -103.90178541943472, -114.26965382672869, -155.43609973331823, -106.4337524574102, -113.02458290610241, -139.39062807328352, -113.21894858983609, -118.80230799210749, -128.14029431304965, -135.14916647925048, -112.94455302539623, -156.23129702256136, -157.04422477674112, -118.53087180156922, -115.75972892416237, -123.58815452628271, -106.62445452335511, -144.8403347480026, -148.74208821309895, -95.61093260074932, -154.56087139738457, -101.38142202884492, -141.4982147666904, -146.00885822179023, -136.12311289081185, -145.4283436500407, -132.622959493857, -117.55133799671802, -145.67625000065567, -118.67985934816375, -144.5087801122224, -135.0323005193944, -130.00019980494062, -139.89082349473676, -118.32260507681522, -129.25105084715798, -121.47187499765809, -142.88197539510523, -141.78071424761885, -126.25969479564098, -97.62426615578408, -108.89335846017731, -128.2382827509055, -125.10603091554073, -168.26140607996984, -106.5295309740925, -153.08381589920418, -126.65991840886431]	[302, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 311, 312, 183, 60, 61, 190, 319, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	111.55846693017253
7.819276271994241	19.38568482950585	-106.5061921589573	-77.72229864378305	8	302	g_ue	10.995345718081165	-80.57876101865588	912.4327526155746	330.049592141446	1.6	126.91606472772143	469.47249848353846	3.285819547284521	7.963504743983738	7.392585566682223	-82.02188820007507	-79.730597497248	2.0	10	12	-79.7721555502327	-99.94265114211458	[-113.95354877144462, -129.58523923942388, -123.67180323681781, -125.91839932798878, -105.9754407123895, -134.42808401072173, -123.32521037171102, -130.64352580796037, -87.9800655197788, -97.1854675297524, -127.1449914176209, -98.70157690358411, -102.90224656367417, -148.18823025462902, -111.25275062334863, -114.70231964338677, -125.02207938374775, -99.62972988793189, -133.79278930683657, -134.72871291577937, -109.70095574127704, -106.03891157913762, -135.01627482128524, -128.7477456838753, -114.91064353606751, -114.49640560785646, -101.79703488674805, -116.16153387588291, -125.92185760986467, -129.1824150648842, -115.64201605686891, -141.81822482072533, -115.69657086490695, -149.49364885232916, -130.53115312659892, -132.98695975835167, -136.948921987256, -138.75804960253677, -127.87671369448321, -154.43823528653303, -125.21900866731796, -153.69238998073274, -130.2512295709581, -139.80446075263922, -145.33667247975717, -122.14540548955429, -121.59984962008636, -113.82527036411274, -152.3583791854734, -106.57085914447238, -141.05144824205914, -126.17842678340475, -124.10277195265522, -115.63346414028616, -115.67043930932073, -130.7277679521576, -128.81428330274605, -128.6665861402759, -102.49539840419565]	[64, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 311, 312, 183, 60, 61, 190, 319, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	112.725
-1.8228749140903346	16.9873759584993	-71.94860016291969	-75.04544405275826	9	256	g_ue	11.459301394872954	-83.44102556645421	547.8164513244105	788.6881553059186	1.6	912.3977341080491	795.75706468297	3.456768237869951	7.916570484516054	6.993137398041086	-70.3750223719115	-84.66811724213726	2.0	7	15	-88.52417932459603	-86.97082006045821	[-83.96828672097377, -119.04703853586642, -148.2461112851958, -112.51882903944194, -104.10515074425986, -143.22781487995076, -115.81116878164863, -107.77158201980475, -135.42641283226052, -105.5956174750385, -97.55702224237587, -92.67720333231847, -102.61157281270019, -133.3917706303327, -113.30126703794171, -116.52237145638388, -107.31255931494475, -114.14515718714094, -110.1601053344128, -132.29059931531373, -156.77517785689992, -115.62703932348059, -117.17643454437685, -96.67833089823472, -108.15430690185192, -109.85049962220765, -149.9213603672558, -130.86598833934093, -113.08889059199083, -111.42693090281058, -153.60883132035, -110.69197410955204, -114.24560104116682, -167.9221679498089, -147.86871254100777, -87.15964745816666, -134.12213143515936, -129.80157520563236, -118.70025507828892, -126.53729106116224, -120.86886855216646, -119.31452810777603, -144.0126176780937, -133.03688308747496, -99.6267593251862, -109.4210697433732, -122.59652408005329, -138.0856054272721, -130.27627416099114, -123.07195699479206, -111.86183614569723, -146.8888083954692, -128.20414339377328, -110.48989270652122, -105.74548246278525, -103.46601282493653, -134.20919421724327, -116.23838271785374, -101.5027300670554]	[235, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	112.63079297193417
-1.9186608771401836	17.020499967160887	-71.98172417158126	-74.5987999444192	9	235	g_ue	12.0196865580649	-83.96828672098458	469.05110526108615	517.3629192131942	1.6	912.3977341080491	795.75706468297	3.456768237869951	7.9160172170321275	7.37853167731822	-70.2550779992872	-84.26048523335439	2.0	7	15	-86.9502848393929	-87.61683588304096	[-83.44102556644461, -119.03925334806742, -147.2185891992067, -112.57952918468027, -106.02285811754456, -143.83508018189812, -115.84340763733799, -107.90871820228817, -136.96752449777387, -108.88717635018617, -96.31572646113426, -91.62676948346086, -102.99199555151658, -135.61407456243148, -113.8151818298225, -118.75870052457984, -107.89485931635934, -115.27131814825387, -112.38251821147942, -131.98170065423056, -157.45493898965424, -115.38489544517338, -116.93053788574363, -97.09424141331084, -108.47634025614498, -109.31774148656268, -151.59325087137842, -133.29171688134753, -114.41134635984356, -113.03197637978568, -154.4655870723469, -107.53729261740725, -115.20726583569896, -168.7899641936557, -148.34238378731428, -87.03057193946111, -135.16453324123194, -127.78488886464439, -119.5164386040676, -129.6340610395929, -122.2369456953214, -122.84409118832698, -145.258863349861, -134.72910804209522, -100.94214865566252, -107.24201733835514, -122.60576608026929, -136.9677873267805, -130.12079855716811, -120.0916123939568, -113.32069434588195, -147.49280167587526, -129.04741961526133, -104.67023648257299, -106.22322025347216, -100.72805493555116, -134.0109964210515, -118.10949493596404, -103.36683161172695]	[256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	115.77166440155077
7.7271361002343895	17.63843740936511	-97.33604063671775	-79.59784128989787	10	396	g_ue	12.368713304824988	-83.69937602554045	876.6451530138983	849.927897569552	1.6	563.8595785292976	625.6095849799316	2.037373910952912	7.7291308123405	7.568454642906874	-83.71446973418186	-81.6094343150773	2.0	5	17	-87.2127892312855	-83.00731351974825	[-105.38629328587271, -123.30383515848857, -112.62019647068654, -139.53384076962126, -131.3082992478231, -110.04494733509688, -138.39612594484225, -118.99253870311216, -113.98150848039751, -139.89040084892093, -162.15155177097336, -121.13661698666101, -132.9769296191388, -123.18655510753189, -104.87585660417318, -144.30098284172539, -119.65722870689903, -125.89299634041942, -143.5134452929029, -146.9567055914901, -139.4745499439466, -127.48187967476488, -151.25893189289724, -95.8602273767207, -151.64819853757928, -119.8410655755255, -100.32394173704125, -125.44148845102987, -127.86494642992315, -145.10489810242785, -140.74578427248187, -120.77479106686053, -146.31964272047145, -140.35891106617032, -127.76931874267403, -104.99505375092183, -156.35557040871123, -103.21457188903486, -107.12440439968987, -113.83660065509432, -129.6304936676925, -104.1812538516106, -122.48953306719201, -131.36608107471216, -172.2363541838541, -111.09337094233243, -123.72074224874764, -156.16640222798193, -117.11601053714938, -153.04239747594042, -132.05342586856784, -128.694189674588, -111.54440140893647, -138.88896488753534, -112.92389377069958, -147.2915465323839, -91.42968450966565, -100.17594626887912, -115.64541072886705]	[340, 256, 257, 3, 255, 11, 140, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	114.627
-2.051090736701653	8.5711433314316	-94.22324303117813	-78.86516166885616	10	340	g_ue	8.050252650656077	-88.44820944930504	702.4770527284985	676.2266881046121	1.6	563.8595785292976	625.6095849799316	2.037373910952912	2.303349014038341	4.9899375935383805	-79.47663577363753	-86.8116426326628	1.0	5	17	-90.57749802464586	-89.178559150806	[-106.5919563340217, -123.99263462904545, -106.83703580876292, -117.64910970692259, -147.09100717008982, -112.73530558473553, -119.46555052790438, -118.0276642020332, -93.7101246929355, -116.6678045294722, -143.97045234364037, -130.52570990765065, -114.3322178177981, -118.84177389621797, -104.52891545610487, -130.28211994059023, -98.22219397931596, -141.87595212460022, -120.10456488490314, -129.5234293510976, -124.49579258425784, -112.82158700496794, -148.13757976235314, -99.44245378566703, -139.82202498572417, -119.90905754984352, -103.11133553861026, -115.55579475967365, -116.15830301006665, -150.33814904803305, -123.15946671686005, -106.70424729934209, -130.38046417003505, -154.20879305003092, -114.62474329127136, -100.21139802935, -129.2283245358726, -117.9426309647407, -127.44722276230819, -118.1527641372236, -104.8489676016145, -118.90159932429262, -126.19646273440439, -134.23128497365323, -145.34903042643145, -124.05451246276505, -111.0202738998033, -135.39701233786562, -123.90658010322792, -136.78955799075914, -111.23682137814916, -120.2856056438188, -112.6127152584379, -127.49269220894739, -111.39487987009065, -142.45241944465658, -99.29598497400465, -109.82169679792773, -104.66556507990347]	[396, 256, 257, 3, 255, 11, 140, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 214, 346, 220, 350, 225, 354, 226, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	104.77315840412979
8.291634112882619	21.16215484909712	-103.65021285059873	-76.33688093656082	11	101	uav	5.6351676164170685	-73.4421128974005	951.7374536212003	739.6977230228981	60.0	952.1908084380909	795.5088813798683	2.7679323766332984	5.667999999999999	5.3824415492128805	-76.48487333890364	-90.85190274361773	1.0	8	13	-91.23838052365895	-101.55030651780052	[-115.49770963211446, -122.6715794172331, -136.5845510327445, -111.2416693030099, -141.76464370438234, -142.88523671857928, -118.022863614241, -107.54478275088263, -128.4430692264382, -128.40698058738073, -119.46975295288286, -131.56941645462715, -151.22389318266772, -137.03977222011076, -123.15163137609014, -132.8960981904083, -107.14927855193764, -121.2307302595324, -112.01728545417248, -122.31976762780067, -116.64420776259479, -165.0591454402532, -118.66274140245595, -120.52039838614857, -144.3149733626223, -99.55546901917201, -158.0172079041012, -119.33782600673302, -126.05009564499889, -116.01226629784045, -135.36998417933148, -99.6563424261025, -131.5954428444159, -134.59044320734273, -127.76448469156759, -139.74524631489095, -91.56261264469207, -113.00342927605692, -104.69803590767668, -141.52184356804983, -89.98004421856669, -112.76105999118204, -134.6036521643367, -113.63985669669611, -126.87977182853545, -135.26861120376407, -113.6129975880869, -137.6630827601839, -117.31503658509249, -123.0429703929748, -112.45531732978259, -122.82726284856881, -147.24957024320997, -160.8755593817334, -127.78010227592411, -110.04402114183485, -123.09915523810596, -109.59922303141386, -118.3846038351569]	[254, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 226, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 127]	99.44857731200943
0.11424718360289887	14.874025305280085	-106.85822581982195	-74.35939159080858	11	254	g_ue	11.847496796916959	-85.94257162171743	811.2859272534812	215.11538534132868	1.6	952.1908084380909	795.5088813798683	2.7679323766332984	7.736278110253863	7.30813696933427	-74.4541382429446	-90.90713240235475	2.0	9	13	-93.35807575229782	-94.55963368318669	[-112.49339342852781, -101.34861849099595, -100.8725386281195, -104.85443115910384, -138.65039878161693, -123.8107171759323, -113.50880298667062, -128.9745061173166, -120.94253241270293, -99.99088747744617, -109.74496902953094, -122.70426615097755, -123.53845057580598, -130.0325571958084, -136.0243603391088, -109.95881876594703, -95.35642553068013, -108.99164704646967, -127.20003489363891, -140.172131425741, -134.83667087490736, -149.27576441374387, -115.80882227775425, -109.45937442654682, -121.94836526748796, -111.76379555983232, -128.82199401278174, -120.81242787234679, -127.60084116821842, -115.56885926314833, -141.41055053343172, -125.22887937732405, -100.20291382265769, -129.23819517055898, -124.20627232328198, -116.55080654361952, -85.37535822689892, -129.77535366215739, -107.60272668083527, -134.44884834103235, -108.40408604771099, -125.83546868870252, -116.54987807016938, -110.81941848916972, -141.0847066645049, -133.15540503126817, -143.38421264678342, -142.47552532049605, -131.65413293671295, -112.6195987005402, -104.795718360302, -123.79908324736778, -148.25860656874823, -136.5161127524767, -127.48021563055298, -123.52759938090692, -98.04842165845184, -122.44038336505182, -104.15447253164885]	[101, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 167, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 226, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 127]	114.31406290019174
-2.6622646512620207	14.988453013191474	-72.32315451634864	-78.54531991963341	12	167	uav	10.980436660351385	-84.96108377724048	149.76892155781917	621.0680550851312	60.0	257.1930461000185	735.0388240361212	3.8473462391309083	5.355	0.8644829143892391	-71.442050714278	-90.94498991975709	1.0	7	14	-91.39629774837466	-101.00180433625533	[-83.5897839175947, -100.71915199608074, -101.26198885613208, -131.2177239656496, -127.5947351429923, -111.28798283452983, -121.42014289669021, -127.6523277920762, -100.94108798305571, -129.027375519582, -124.67440758349329, -134.4882871737697, -138.7129556645447, -140.36487322892663, -130.53241045813408, -122.10033764784833, -145.5888686246916, -118.65401976113758, -110.86601939881332, -151.16264350699046, -136.8198284580934, -99.72401328795112, -127.82793048207212, -149.40150983573946, -121.36909458903608, -135.2612120484794, -115.78864057445195, -142.68416782335458, -130.5771449287082, -117.02246439555539, -132.846750966304, -124.42062506603799, -120.45044104252614, -157.04470679452268, -118.65307569634558, -123.06505042057836, -117.1673888933296, -132.42000234836328, -94.0590324756013, -110.49079752903356, -117.91642063403091, -99.22913157445103, -120.23489713907577, -115.62798496626431, -125.10089959724252, -102.19022095059395, -110.00504742477145, -122.93047585253089, -140.89895095373802, -145.481133494738, -95.80868995334251, -103.44576568288822, -125.80816717265276, -146.43269178871168, -122.6941578400922, -130.6688150955994, -124.85477673903364, -130.76498802142228, -134.000785949355]	[226, 256, 257, 3, 255, 11, 140, 396, 139, 268, 12, 16, 273, 275, 20, 281, 291, 293, 37, 299, 302, 311, 312, 183, 60, 61, 190, 319, 64, 62, 322, 70, 201, 332, 204, 206, 339, 212, 340, 214, 346, 220, 350, 225, 354, 101, 359, 362, 235, 239, 369, 370, 120, 121, 126, 251, 125, 254, 127]	105.81519790399759
