SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.941754255646515	9.104572564122591	-95.7322141584539	-78.35700662001403	5	287	g_ue	7.813296739100713	-87.67782430505868	603.8003019379453	584.6503019693465	1.6	833.8053905473123	467.70719496556757	3.490104918070866	5.241613360904378	1.9026194882287073	-79.72584626735987	-83.75330976458503	1.0	7	4	-84.39659847959783	-92.36476839684548	[-107.44087304224593, -127.02844394938792, -118.40032999832025, -119.8243178488697, -108.2736062756201, -116.74518814372512, -115.1921008710045, -164.53468761975995, -101.80015660062227, -115.67100925901515, -102.93055436475173, -97.2894946461223, -102.44195598276237, -133.08418682962088, -103.64496638352176, -160.45027925534154, -107.34424201443021, -97.78887160746456, -121.37772662520825, -113.23583331023704, -130.8243474914618, -132.62594554876782, -115.81007004317989, -130.25412084513138, -129.93744738550936, -137.45539733920344, -130.6117739027304, -127.72532939387216, -106.23334486167151, -114.72517985858758, -114.04572987937888, -133.20423474481825, -110.0185035263807, -143.88690739170724, -126.64182474844827, -99.24967237453387, -107.37281607221648, -138.3704925364809, -100.28888758376232, -132.86840184475687, -137.08260919232572, -100.80411530778434, -99.40697165968943, -136.85622888528542, -128.78998802097885, -117.79786583065831, -133.4547322737579, -109.02982918530705, -106.6175856957389, -101.3636074478801, -99.1728409394586]	[218, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	109.62670313226056
-2.753819641555566	14.18433367339955	-86.16206235957561	-72.2944301997952	5	218	g_ue	11.708658886201214	-86.49342534288222	599.1827218516895	878.4674005958589	1.6	833.8053905473123	467.70719496556757	3.490104918070866	7.999500219365059	7.6225131137413396	-72.27920907865611	-86.55043166935042	2.0	7	4	-89.16524020272702	-89.99588010085324	[-93.97535909856785, -123.47525176303094, -95.3815250258363, -112.09452616381682, -111.1711112328249, -107.11615385171187, -106.18137476727006, -163.7741824279286, -117.9643107903789, -121.2341194904476, -108.73627829760437, -106.23995698862873, -106.22915384898758, -109.34928234560047, -126.58252381136236, -126.59697680675353, -99.47522623790383, -107.99958418381587, -119.90285962704542, -109.2689465881553, -122.57893347456745, -113.79929291238815, -106.92345614254874, -128.47370768417795, -120.49143133898893, -139.6601228771209, -136.48995439810858, -119.91588329914352, -112.3687155068425, -125.45808076472989, -98.27790229359377, -130.56656723011855, -128.46445212731703, -147.31784773816548, -133.8604386904974, -84.80009057177926, -113.26956478169272, -111.01171159180555, -128.97715556937928, -127.5953185731027, -138.40913810624758, -124.32118878901649, -118.13958534334813, -141.8476406586911, -119.03106415822725, -148.9183179648162, -125.00005072971103, -131.2338566230098, -128.16277158805977, -101.98355641327032, -110.38322128311178]	[287, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	114.89128241167901
-4.263270570588929	11.862225003811744	-109.34849475523406	-72.95189737747489	6	282	g_ue	9.508651466093683	-86.6155265923625	5.4095673170903025	172.2288628679096	1.6	230.42900770366703	185.9689119486292	4.938130095677459	6.8979479731363655	7.158211229179034	-73.2741571792404	-84.39391252435598	1.0	3	8	-86.26954281419442	-88.94439875906406	[-121.18040906332831, -120.10637854514157, -134.48501533592994, -95.97301360925556, -94.40319634231415, -90.76412166082147, -124.67995993985495, -116.29198947318076, -146.86831603076303, -141.59061729026934, -118.5374547031494, -92.80153750429972, -118.1699102506706, -128.6483096390984, -127.0663739629264, -109.7530404731596, -92.72614812129129, -127.12544552931465, -111.28906674280407, -128.40229876191546, -133.46814192730693, -122.77540189417684, -145.5360451600729, -135.5483813521221, -100.93658558300154, -103.703294139996, -95.48427421203695, -126.67737171977555, -123.15709057967631, -127.94849393480922, -154.57106106353234, -120.32319607855675, -133.74427327708085, -114.99415105546998, -132.994581304919, -113.31505898133214, -134.43071943398317, -132.9701808312856, -123.77932476673038, -127.63059400825534, -88.11898612187417, -107.50154294885604, -120.63029543672872, -146.49469938793385, -157.32998553505854, -129.11701632450996, -131.83572762436813, -119.94807022528313, -126.94718267570686, -122.86300753942298, -123.32514877322305]	[258, 384, 385, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	108.4546761862199
4.553746197742669	16.117196474629594	-78.7347645680149	-84.53043119593318	6	258	g_ue	11.831914365087716	-84.68381802053868	197.57689937488843	122.53264245093953	1.6	230.42900770366703	185.9689119486292	4.938130095677459	7.395072878839635	7.574707559719145	-77.80873952162132	-94.64793915617456	2.0	3	8	-99.65127598110179	-96.29728220975637	[-88.24341603407959, -128.11010825953613, -134.4560919273869, -111.13147618656126, -121.13108154304315, -112.64288963886412, -119.77148991736922, -123.22282959097834, -121.98021375926109, -117.09028610275736, -112.45738634788573, -99.34251919733225, -143.4176004559465, -154.10209171828686, -113.92117011172573, -105.94898367130726, -116.18918671352111, -117.35064656857324, -118.15326313724087, -120.53796442759631, -108.8730450024544, -123.26793908622233, -118.52044189650408, -119.37931322147664, -122.83018081065458, -105.59823481485859, -105.5187441858348, -109.39642354284373, -113.36275822801177, -113.65799786645489, -149.3082192970026, -133.424434810818, -127.08599795964278, -131.31069151315722, -127.08228763541997, -117.26526385971266, -128.1951382218284, -149.14426060591833, -116.17977319109038, -129.2929424293507, -109.05974738078265, -115.26672891011175, -115.87622869012475, -135.50752662603585, -135.46145394222393, -144.05513924840824, -116.67934189003523, -111.09409256134363, -108.0334166903161, -118.94775128935835, -123.2338230107718]	[282, 384, 385, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	111.452
1.709518844470736	17.684714808776363	-74.39585042015317	-79.00364501805537	7	227	g_ue	10.978216133397291	-82.2626014547015	154.0365084792621	401.6432213578708	1.6	871.09135734597	453.73305930195085	3.23284006327168	6.925371985827854	7.567027261953858	-74.13860099357196	-79.84600404188544	2.0	5	6	-79.84852120933445	-112.21598460068515	[-86.02305685469827, -116.39528918038414, -122.59973383192381, -110.3724315095244, -134.36516217219793, -141.08956861010003, -142.70598670105218, -123.83510268217847, -131.76335365645195, -109.81799544082664, -104.34598052201241, -91.11845140209769, -127.92992741270305, -123.78033569702606, -128.6273831457558, -120.65239628282907, -138.88922665253833, -123.04402051750024, -126.13724947715164, -126.33028982198039, -131.47868445542994, -140.4438190979962, -110.54841860604981, -134.97907305506004, -118.0667776165767, -129.76231029218513, -113.65864490911191, -111.97788051057739, -116.54644506852964, -129.79052108497993, -126.65164929941008, -118.57865845395597, -118.6605830687156, -110.19370671705511, -134.99091701282907, -145.02871895613004, -116.05561313782269, -124.96703003162351, -112.62996473901532, -164.5964233847883, -112.7541263822452, -109.755930465208, -159.00287468071517, -145.9685197288351, -130.69922219513745, -134.1474926158047, -125.71529791959026, -130.9941296221261, -104.94866352013274, -117.08465772147593, -126.26268034528884]	[216, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 217, 218, 345, 222, 223, 352, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	110.57209879119625
-3.97384284050284	14.57324970992741	-71.28438532130421	-78.21767237475599	7	216	g_ue	11.627206434562478	-86.02305685471563	222.63556085816782	69.0238795517848	1.6	871.09135734597	453.73305930195085	3.23284006327168	6.228774135711454	7.512132151215916	-70.81426092404243	-81.82534841402172	2.0	5	6	-81.83224787862139	-109.81848689170505	[-82.26260145469419, -112.80702818340144, -119.81723034470276, -111.83614947127009, -132.0589494423608, -141.81675954744514, -138.3224020639209, -120.76335411138446, -132.68496779169192, -112.63606574229959, -95.57566392696552, -93.1438070859644, -123.79817245126748, -117.6658094852929, -127.87304687719568, -116.81842159367109, -135.67007012426922, -119.96197490571696, -125.3800682557112, -123.1298987775118, -130.8304430969061, -134.23610472927, -112.26309245301132, -132.17555341279046, -115.1463380175444, -126.03120686829166, -110.64081919594118, -102.10086192112557, -121.81170316066815, -124.50936479918002, -129.1565438960312, -118.57023602558704, -110.90814527226193, -105.35037534111865, -134.3609338560802, -138.70426810353354, -114.33841255711448, -116.88129145327483, -110.73937542059356, -161.88555275218516, -108.833726120102, -106.4867433513642, -163.21718240904542, -146.67272457537157, -130.3821255039807, -133.80529474608895, -123.80247942338728, -130.29908310833537, -100.26707019122395, -114.97341775739213, -124.63316742308707]	[227, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 217, 218, 345, 222, 223, 352, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	115.73225274250507
-8.920062922428741	8.667155444861947	-71.59436994750945	-86.56454215876407	8	179	uav	6.009468262848414	-86.31141294806703	475.22417817716547	832.5718784176112	60.0	821.5570995243766	788.0208568360067	2.7935287639878537	3.0610000000000004	6.426039708941822	-71.49622817979241	-92.05896344691644	1.0	5	5	-92.12502545997751	-110.27027765635971	[-84.11109353828823, -120.11814011441598, -150.981463048605, -130.4120603871313, -113.68405567333157, -152.69173260514467, -145.6101743927869, -138.77811723478166, -151.3955501939729, -104.38701005067374, -134.3194352905133, -126.37212902582803, -139.7436992261575, -138.55850212833099, -159.12973709310373, -123.56316883332637, -116.76712235768632, -119.06347437215896, -127.35920213857135, -137.46502282517272, -120.51026129798375, -132.0191226210245, -119.03122338363589, -116.9682841340696, -129.3058439951874, -139.68879604637127, -135.04334866607547, -135.03159730647783, -131.54811824088935, -99.47660053569466, -104.86746706884715, -147.72665465515334, -116.73554734226768, -132.61101414232974, -136.91452560064414, -136.64466173286877, -143.09401838112134, -122.711591895333, -125.03027047548923, -124.63214965794394, -148.50821336867173, -111.85256497316965, -126.1573568722149, -131.3701243681076, -139.04202886933984, -109.49264357442362, -119.08294295458336, -117.33523381188166, -108.55382591957098, -148.24787146887402, -125.20082818463912]	[323, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 309, 311, 317, 319, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	112.36933802740475
6.56942768488193	17.374730182571113	-80.30194468521861	-83.31052543336796	8	323	g_ue	12.516723590789987	-84.11109353829943	448.27590451595665	968.9640530110127	1.6	821.5570995243766	788.0208568360067	2.7935287639878537	7.0301431742222364	7.69941188735105	-83.96289554752607	-80.00905835760554	2.0	6	5	-80.02141398029147	-105.47443144161645	[-86.31141294804846, -116.35900220414632, -148.3073055916668, -124.15850128429825, -106.606128063176, -148.87743838943703, -145.1168178966944, -135.24767813528206, -146.54391677404183, -100.7339272736024, -128.99845430715328, -121.70391718645007, -135.04049504942626, -139.4363563350848, -155.618322137837, -121.78543685041464, -127.44449251950243, -114.66536449649007, -120.23106171448592, -133.11533294186165, -111.46108157432471, -128.32441937520127, -115.1739114967698, -114.97680628736461, -126.18311528684657, -136.21100996090456, -127.95911809973563, -131.5548338820935, -126.92320051397093, -99.95165932962664, -100.35841254451141, -139.2691767708751, -115.60313414153009, -126.36693690644807, -132.15708093488172, -130.91800647672383, -143.33011855627794, -121.06317112737696, -122.19333606313103, -117.6467661360208, -146.24775972058526, -107.932032192457, -123.08543022168251, -123.49202046661364, -135.82520811888205, -107.52159233571133, -116.23714986720998, -113.00813613852233, -103.75251220007549, -143.84658700420493, -126.26243676618992]	[179, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 309, 311, 317, 319, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	113.75048265329605
-0.9811431438131564	11.360644546736111	-87.84249543371166	-77.25169984703926	9	131	uav	6.587309500246031	-84.19576508359049	266.8765228283494	180.62972303963764	60.0	269.2768158682081	108.67627667744728	4.9808868780049185	6.753	5.673106051090483	-77.08672400869668	-90.38861591093406	1.0	4	6	-91.32477043404671	-97.51265600670641	[-99.81950383952278, -119.38420626941239, -121.53737088392113, -131.25964781032815, -141.30259612710682, -101.24910122340681, -123.24969896009759, -131.01073212392916, -151.64135823490852, -114.59166626308397, -103.0371247971919, -130.95904890344397, -120.06070909512358, -99.91102142640592, -100.97228006988743, -117.18010008999678, -126.81245161945927, -149.2127046582995, -113.73494118148781, -103.78883492920542, -123.96585895667485, -110.19324247262239, -109.02146143097282, -122.13963714674239, -101.7572804323271, -118.11959425259346, -125.17037355586996, -94.8090691757919, -127.50611241529926, -111.55226911544965, -145.04640101093602, -126.29180828783296, -113.24559331706448, -116.07056656102128, -104.05212482258763, -170.00922823806565, -149.21394522362937, -96.19374713732037, -143.3591405176687, -138.3133779898782, -145.83040905938384, -150.71045547764123, -98.0907005548648, -102.39624804232147, -95.28034456138576, -103.86933268229973, -110.61967194338871, -132.45937765230022, -117.92153046579662, -119.07116791074954, -106.02590968811182]	[329, 384, 385, 258, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	106.924
-0.5926222401544123	10.22822019247674	-104.3655895975637	-78.53484154769903	9	329	g_ue	11.977008406227743	-90.71788834383156	403.99529334834625	870.0007614132255	1.6	269.2768158682081	108.67627667744728	4.9808868780049185	7.717211862118287	6.410346908414143	-79.18107910298411	-87.04660315537679	2.0	5	6	-87.32130010911084	-99.17253237992517	[-110.95289909240128, -116.36191216025739, -131.14240390027157, -125.55115953649442, -128.0883335092316, -106.52622438950203, -123.52285982447826, -146.60392728883343, -142.8682090252561, -101.74586859631282, -105.13404976891438, -139.08509692483142, -104.96955878937811, -109.49870796680018, -93.72965757636315, -108.32186647399483, -119.56153762426982, -128.0994316838585, -110.46981553209157, -120.96818376031719, -127.27293673482262, -106.03588624101761, -131.88971241811137, -99.01620977111632, -119.66313282839322, -124.66647881380105, -114.1683814611085, -102.26035039577299, -122.42249626484815, -115.64633028408846, -125.12730097837016, -108.98028212583158, -107.07219400000851, -102.31470760195798, -107.37317233043954, -136.19552259302944, -129.88567443921949, -99.27745006865129, -118.89439757157996, -114.89892221633357, -125.0486582857094, -128.5151603693395, -111.04949551788556, -120.35704438661185, -116.96360018668777, -102.74486089125661, -123.38586039897045, -106.20888442959316, -101.61069591181814, -122.39713632030588, -122.97351038411536]	[131, 384, 385, 258, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	119.778
-0.14812438712478126	10.122801906046078	-101.48440201166372	-79.15197218326693	10	200	g_ue	8.063383654702285	-86.90968187873676	578.1771749323933	314.79410805571825	1.6	687.491042723136	239.1287234927373	4.6483449384916895	1.9372005775680712	7.660637706319786	-83.17340659736466	-81.30082833168512	1.0	7	4	-81.31350366246625	-106.65541454966885	[-109.57134902602274, -111.31449165821178, -137.51509678717932, -128.43874889169086, -131.58604037389114, -113.75676528595406, -119.70047837302525, -138.08621000768764, -123.24104820413355, -132.1277268106206, -108.737442149026, -118.42116356114855, -130.88700916607098, -98.01988450142926, -176.33173850060788, -124.81610027215375, -150.64226629070203, -123.13057734758166, -109.59057407040379, -126.4495193089406, -134.24292887081057, -118.8722962520934, -111.24720685746979, -131.26649638217626, -136.79033958753558, -130.38558438605082, -136.33541618912358, -98.55324517582841, -112.63406776873722, -114.97735115839683, -99.02602276290587, -109.03358622603015, -151.85925749160808, -109.86335962925558, -107.29355042178656, -124.98948104832004, -141.60003542387207, -105.75855437382558, -151.64288313823093, -103.62896299125397, -150.9021021383859, -155.94141579718038, -123.79526134521448, -146.7560584604244, -120.42098335458762, -138.4573124050073, -138.9186055344089, -120.0030943717679, -143.53589668440407, -134.09404936300587, -100.7742485423536]	[222, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 329, 328, 78, 210, 213, 216, 217, 218, 345, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	103.86898153419787
6.300327188714263	15.711702745991559	-91.36625008944566	-80.42199541349936	10	222	g_ue	8.086947018293786	-81.34434440238279	509.79357663230985	211.7120333673762	1.6	687.491042723136	239.1287234927373	4.6483449384916895	6.35175736963749	6.316659241608791	-80.33280837029628	-92.6614817808281	1.0	7	4	-92.71744923426274	-111.58792309619615	[-99.4296337437671, -110.76968472332399, -151.64519259122613, -100.76810783332958, -162.5030665189222, -118.34401924251569, -97.71636959881428, -157.79339857412558, -110.56519544297068, -133.57534014995943, -118.51389410308762, -122.90736953755747, -153.5783882802128, -109.47528067389847, -155.62493755418416, -127.9682395617848, -137.2975197548794, -143.4512539649959, -124.10579642402823, -127.77082241163656, -163.21958577235176, -124.10190968261549, -113.07079317122924, -158.7104446724073, -158.6230705428258, -152.16538084993522, -120.12403094714787, -130.95917184401347, -120.80810303946015, -143.74293214635716, -114.99997223140159, -134.0171644197986, -153.40367486457234, -118.03311215451798, -120.09939848577847, -110.42164369448346, -132.93907050591406, -101.22124144895042, -150.93914925220741, -132.0742698274704, -155.04302535887263, -139.44389741612574, -133.63133195566587, -153.68626887092853, -96.09899617513341, -115.49124371734644, -143.2158509354402, -110.94106927332393, -158.02645347317298, -146.02805206562752, -132.81449541813294]	[200, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 329, 328, 78, 210, 213, 216, 217, 218, 345, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	106.49020580675219
-0.1867667444543173	13.378656714525974	-89.61548803587553	-75.77485336135152	11	386	g_ue	8.906384948534944	-84.49682836408954	491.18330781149723	611.0405451317615	1.6	810.0558040759145	469.6770560512262	4.641543842158821	7.057937517255192	7.098748425143006	-75.73694474938497	-90.65178216661742	1.0	5	6	-90.71758434991368	-108.88008179011229	[-101.49937817954091, -117.52559780259182, -128.96507600292244, -120.75033012085242, -136.995408050521, -113.55311725788027, -144.33960440179595, -107.43304786005416, -138.14134873887429, -126.21444650432642, -106.47217594975672, -139.59769747549902, -134.70659834628657, -135.70586404797427, -107.87605463486365, -134.09816721719764, -99.80550334270724, -129.87463568127734, -118.33188658028142, -147.67240795881978, -146.98908511216592, -124.58110697227926, -128.05448086981616, -139.79347113825452, -96.20559627892354, -136.19080775445175, -145.26830963827675, -119.15107616019348, -126.82007736709957, -96.16524660943169, -131.3028136732979, -91.81419575975588, -129.51565230806307, -135.00500515782807, -111.42509285501998, -125.61347982499413, -134.87217687232717, -132.88906310500965, -130.76471871149906, -137.6987409388119, -100.42797643294764, -132.68495116735693, -92.20162270571456, -128.15134925040698, -114.81472172647157, -114.34258643791247, -138.70151679213885, -129.2402267900445, -108.01877032238004, -105.46985025129567, -123.27859175632695]	[251, 384, 385, 258, 131, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 127]	112.24508693816233
-0.21532908135620232	12.360482547714724	-92.57237430136362	-76.75241434655611	11	251	g_ue	11.883890144278757	-88.49250772664459	68.09857197668401	804.9522907333242	1.6	810.0558040759145	469.6770560512262	4.641543842158821	4.008634938685852	7.189909202523559	-77.51887639402241	-84.01152376956762	2.0	5	6	-84.0303630583564	-107.6481380842901	[-101.4787592492881, -111.11631030698682, -109.13312555812956, -122.60713207561932, -142.50718950700167, -103.6858730983748, -114.90129666029898, -129.23130874259465, -131.04702517202242, -118.13479022545125, -118.54261033152954, -134.62570547103024, -132.5349538233089, -126.04366333975801, -120.72281565293446, -117.72315134848489, -127.40309370437083, -128.60317124041782, -132.99430209078815, -122.90818650468924, -136.74686481770468, -118.29960847726154, -111.48074742866424, -141.4058516579364, -101.81897677623544, -124.41891281668846, -136.64160988588867, -119.32758805795709, -137.02584611566078, -119.438563137957, -91.17085965092053, -120.99711523339211, -129.6857428594006, -157.36029296612176, -137.6883629786924, -107.7829676531757, -122.30732632655355, -128.52100446225285, -135.93664679866794, -147.78783963017725, -112.09187467501894, -118.9078063438383, -118.44358526014268, -141.01676605966787, -127.9805252528314, -89.44757244762648, -156.08927960163942, -125.35274455493413, -126.94250344106506, -111.96671091714313, -124.43352409668931]	[386, 384, 385, 258, 131, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 127]	113.9218074920991
-0.6953526733242228	17.476121309780638	-71.74298643727597	-78.23575122707548	12	317	g_ue	11.89036455332385	-83.38334337362377	254.1401292264276	553.1714141521531	1.6	339.91551461050204	119.17240700702258	3.2407558738489426	7.613644955907414	7.495444947565108	-70.86911701906143	-100.41827349257349	2.0	5	6	-100.60589483774297	-114.1567670891099	[-83.37395786399435, -127.02027128366757, -140.54774579090758, -127.70381334719298, -126.10501919763797, -142.62290719147217, -102.99366818974553, -116.31873439285, -131.7468336817021, -108.801743683762, -116.73554430760375, -113.71690024693538, -99.84545881031212, -133.92077514033278, -107.13358197755348, -118.30122112342728, -125.63871131991445, -152.73026242320606, -147.54735283235473, -113.67021287897558, -156.8882950830182, -118.99596752091603, -126.26001112204588, -127.82293299818521, -135.35205668452483, -119.25900851809067, -138.2184936312532, -113.03854210369468, -152.3046749278513, -128.7160973382993, -131.23305324601358, -131.92451462223013, -109.39459244226856, -112.36370969665768, -129.79041084285234, -123.09051613147113, -112.57563522023565, -124.6253039484973, -165.89197361634572, -105.0317755245638, -121.12029010904918, -90.55419948198232, -118.15112921051212, -146.4430303660614, -103.6348531516652, -103.75682209366295, -139.77881528263583, -106.36946329834556, -108.33856445555267, -128.94590626770704, -122.36433274301962]	[231, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	114.30940722982035
-1.505307623031257	17.226113692804603	-71.49297882029992	-76.47870270896195	12	231	g_ue	11.630971426727822	-83.37395786400378	915.8460728005615	825.8070064030775	1.6	339.91551461050204	119.17240700702258	3.2407558738489426	7.978509289131628	7.595132720336406	-70.29888727351586	-102.4378693841937	2.0	5	6	-102.74209243179918	-114.13501496934214	[-83.38334337361431, -125.95027926751895, -140.03918046476304, -128.0111157656646, -128.41835223386514, -142.8553994157155, -104.00747062901844, -113.78048611466858, -131.0507111822228, -105.62314347684779, -119.10594855301235, -118.4750048617265, -98.83967426959984, -139.09055154250152, -104.81118453585083, -118.33424212102838, -125.56863528304758, -151.71771863338543, -144.02262240838593, -113.99406202283537, -153.3997929613155, -118.78042850332888, -124.76075050776393, -125.13865494274783, -134.61052795262327, -116.48172356941515, -139.7490873299199, -110.89217585182195, -151.91430440709422, -126.98622656987759, -123.42656199331543, -133.30411173260904, -106.09401937580981, -111.00061648402641, -129.44245596211255, -122.85998988692239, -109.16708829622108, -120.68160928289869, -160.9531064970202, -107.34610019642705, -124.58004712667415, -88.52781537605607, -117.2770722182184, -148.0681488242751, -100.80931068677015, -103.74391195275697, -140.0696902615782, -104.40148556938716, -106.96880508741499, -131.6063411337196, -117.4734245905077]	[317, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 141, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 232, 233, 363, 239, 242, 243, 376, 378, 251, 127]	115.64035774972103
2.9967539678734028	19.59108013875965	-74.34642753178294	-77.02177316147727	13	141	uav	11.245006918025744	-80.62302690934666	102.65097663152912	169.53903949938643	60.0	986.8483717589783	227.83742937286777	3.456355278105154	5.054	7.140907941425341	-77.02559868375867	-74.34436280937636	1.0	5	5	-74.34494684842687	-113.05807906747569	[-80.45132077695071, -129.89814625036513, -130.78294464877106, -106.5091318595701, -136.621739633639, -137.5752397987835, -103.70768563980118, -114.63998780230385, -130.40720474031207, -124.9516966996106, -138.4706326761884, -143.38602846693323, -133.3864862585387, -129.17807648700662, -141.8702761342936, -116.64265802218554, -170.18903033161337, -124.19859589829963, -130.09640122279225, -103.15499200357078, -126.32925861047796, -144.84303699671142, -116.75861414460238, -96.13933308932667, -114.3558892995224, -122.32993378059416, -107.42682301192659, -149.60192403269585, -151.5093769739799, -134.74087087257757, -125.57311205591088, -146.8209773751401, -100.90342954822466, -148.60253589995847, -150.78202533668596, -109.40081127345339, -105.17003369783069, -126.17109685365043, -155.07652338483686, -124.91537402916865, -111.3431911176466, -150.65332727573337, -90.812799992162, -99.39835709202426, -108.85584173503963, -144.8522459554633, -146.54117288025623, -117.13826674127455, -131.67320641831145, -145.89239905964325, -101.84467209813764]	[127, 384, 385, 258, 131, 386, 260, 261, 133, 393, 394, 270, 17, 282, 287, 160, 165, 167, 41, 301, 302, 179, 309, 311, 317, 319, 323, 200, 329, 328, 78, 210, 213, 216, 217, 218, 345, 222, 223, 352, 227, 231, 232, 233, 363, 239, 242, 243, 376, 378, 251]	104.4047913435378
