SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
14.599875875267486	17.395975386527454	-103.4268163197023	-82.45348803149065	4	321	g_ue	12.814847880827145	-87.58342470019292	-82.4662741314338	-102.06649421963093	2.0	3	26	-108.33064476116876	-103.23764146677351
30.513340280927494	30.87798531873196	-108.17771161901759	-92.67559157991512	4	272	g_ue	10.026708340658587	-74.10141476798842	-96.77523082408946	-94.61995361349801	1.0	3	26	-94.82525957931702	-107.97602962389513
9.47115822336545	12.608979243097252	-84.28082892915236	-85.24968583036559	4	344	g_ue	8.607096866113341	-92.37042084362312	-81.75524058485671	-103.7666163126025	1.0	3	26	-105.18428308741034	-109.31828626037455
-4.024676540410823	0.7546924650222735	-83.58273245382208	-80.79232532154124	4	360	g_ue	12.669289097894323	-104.2247076216981	-82.99484416840473	-81.1367443925655	2.0	3	26	-91.87764081394774	-81.51928846946716
25.407270839556062	35.6822858560126	-72.42563177826513	-83.98469945425998	5	370	g_ue	10.528200395753565	-69.29711423070778	-72.15620747275955	-94.76428171185331	1.0	3	26	-106.76499273618782	-95.04728166985858
4.097470317497255	5.7537830311986085	-100.7775971265621	-85.43651744111058	5	396	g_ue	13.700857465671987	-99.22561705552177	-89.95996656268586	-87.13492149396203	2.0	3	26	-88.72822249195123	-92.2621084125759
7.226960122782245	17.80455361202489	-75.34634900838043	-74.33266938659676	5	265	g_ue	10.218762697458052	-87.17484647469549	-71.81373974127429	-96.71127086945539	1.0	3	26	-111.19003351720154	-96.86894775667078
0.5154028364131733	11.539139282202797	-71.5666195046496	-83.77638538590142	5	306	g_ue	12.63600074123017	-93.44026080451758	-71.31447200514509	-106.21393006867157	2.0	3	26	-118.85085938993237	-106.45726318925851
16.68313576572642	24.551811913313415	-77.25855542561443	-78.6424502367477	5	271	g_ue	7.956969309813582	-80.42758817340696	-74.92114449285393	-95.7382460230046	1.0	3	26	-107.89562876578427	-96.01089713510515
20.365217087500056	24.917699420652895	-84.00533457937865	-81.0964526662917	7	34	uav	23.0	-80.06170066606748	-100.30338506741572	-79.33608988127506	2.0	2	26	-83.47740145722449	-81.44989552988173
6.455654873631502	10.670207778667788	-84.43216503028904	-81.68310443067108	7	83	uav	23.0	-94.30919230805259	-81.24332229135067	-85.40503328675085	2.0	2	26	-94.26009467954765	-86.01066395891951
21.122814136488017	25.233284632871758	-96.89661851050295	-80.09188945831865	7	168	uav	23.0	-79.74611545384862	-92.03600772133333	-80.28296352165373	1.0	1	27	-99.31122395485879	-80.33762589953872
8.100046686513338	16.1861289954594	-83.98742079999694	-75.16148001162499	7	394	g_ue	11.350753144933563	-88.79327109126098	-82.37922110796262	-75.42433164336298	2.0	2	27	-86.83180402116348	-75.75034529793024
24.103611876431373	31.731048977861974	-76.64691089195868	-80.59011321961162	7	381	g_ue	11.596712532104423	-73.2483511088584	-77.27161989708323	-79.34453620735245	2.0	2	27	-93.59759647438166	-79.51078722730172
8.55934762554918	16.381002824134455	-101.19855307256762	-74.9518675415588	8	76	uav	23.0	-88.59839726258592	-91.99018303548652	-75.02811842655932	2.0	3	23	-75.02850297110501	-115.55668723689145
-16.493892604077985	-0.009121975183774111	-65.59794576839388	-95.31234095589058	8	146	uav	23.0	-104.98852206190415	-102.31613887346572	-65.59423382878131	1.0	2	24	-95.80007646435936	-65.59837770930436
21.46622827321336	21.747872757180403	-105.01439571801737	-94.05349272688977	8	335	g_ue	6.742747776004362	-83.23152732953997	-102.10259714139787	-94.39938840424082	1.0	3	24	-94.84144162441794	-104.54163790814759
19.91360536683443	21.74867128415137	-85.25024383296163	-94.58006141465171	8	211	g_ue	12.638698901707098	-83.230728802569	-84.90863601953379	-99.82803197865842	2.0	3	24	-113.8730135147449	-100.00260846218366
22.261653965924594	34.03096228118851	-70.58908045514946	-87.8983997376583	8	325	g_ue	9.579092115126619	-70.94843780553187	-70.51787517096122	-97.47114290668739	1.0	3	24	-112.1621377799911	-97.62116820337332
23.135629907287807	25.61136888444085	-94.32779396505669	-83.46595275902334	9	19	uav	23.0	-79.36803120227952	-83.60545208438495	-92.91175304296202	1.0	1	26	-102.74545841304325	-93.38820440443031
-6.840511931313216	18.803452306012005	-56.35220087453799	-85.818661931946	9	266	g_ue	13.128488455500033	-86.17594778070837	-79.73276695594605	-56.36725641649684	2.0	2	26	-56.36797321121853	-94.19150993561969
4.427191590114418	7.622485044679308	-82.09513210357991	-91.43597073827657	9	216	g_ue	12.777769444234849	-97.35691504204107	-82.10258068651845	-91.37249503880503	2.0	2	26	-92.17550541703318	-99.0984469952548
29.680056387293988	33.0987268934511	-84.54084914388496	-83.89900313754517	9	293	g_ue	7.487153614534623	-71.88067319326927	-81.36836889049405	-95.34112096392185	1.0	2	26	-96.79118212909485	-100.80997684415168
24.189805306859512	26.396150062631207	-84.74973645520589	-90.72104613933882	9	246	g_ue	12.277875507025701	-78.58325002408917	-91.4813993467081	-84.57685495089561	2.0	2	26	-84.6527860312318	-102.18841249840816
4.4738230394243175	10.871032618784	-81.12687290438373	-78.6641946153814	10	156	uav	23.0	-94.10836746793638	-76.98116984265162	-88.93955505068577	2.0	1	26	-100.0408905200498	-89.2903660885963
18.924092266305607	20.852085249909464	-86.30469932430051	-89.20434495130348	10	132	uav	23.0	-84.12731483681091	-89.39471137982116	-86.21020430282279	1.0	0	27	-200.0	-86.21020430282279
30.883017886153866	32.04729167452584	-91.00478620444369	-89.37157882934505	10	206	g_ue	9.060021306445153	-72.93210841219454	-89.37010560789858	-91.00693289651504	1.0	1	27	-122.80356241782985	-91.00980542913794
-3.8313936204168897	14.42206660845099	-63.863673563204756	-81.61305425902853	10	382	g_ue	13.695957391471492	-90.55733347826938	-63.79971186872635	-90.9550445969389	2.0	1	27	-120.96533784131589	-90.9593794232898
6.400284212752993	15.239827648675899	-74.54410162205414	-81.50702113670465	10	386	g_ue	13.454725484140763	-89.73957243804448	-73.87262582563953	-89.22536525987124	2.0	1	27	-128.28491271776085	-89.22590459226079
16.578670369705065	17.02782549749294	-102.81925502448125	-91.94835493848949	11	131	uav	23.0	-87.95157458922743	-94.32017534757007	-94.93575296542878	2.0	2	25	-98.74958929104012	-97.26823013989272
35.66097086185336	36.471256771100684	-89.80155516318911	-95.95868634351984	11	319	g_ue	6.020135124946777	-68.50814331561969	-89.69942250728107	-96.40769139966923	1.0	2	26	-112.75140268093296	-96.50966835776444
19.637730371132207	21.330449259918936	-85.64991847673423	-95.24499524777303	11	256	g_ue	11.87597444227963	-83.64895082680144	-85.86182208747258	-93.68004875109324	2.0	2	26	-123.62613406045762	-93.68444817411336
36.412524679933085	37.46024798154383	-88.53793376857138	-94.822657405224	11	267	g_ue	9.00756525389125	-67.51915210517654	-88.18926752666471	-96.72937108310329	1.0	2	26	-101.28924452623225	-98.59993929896932
28.709839763664462	32.4691679318356	-80.79147492301922	-94.06417816671242	11	218	g_ue	8.309927215901006	-72.51023215488478	-80.89050255707285	-92.3646100056775	1.0	2	26	-120.3655748270896	-92.37149703814771
15.42449380522065	19.247785515814797	-91.76783310401946	-80.81750631621965	12	112	uav	23.0	-85.73161457090558	-80.52090299974179	-100.9654944690148	2.0	2	26	-122.77025752287852	-100.9942515671315
10.342718568281185	22.29425616347396	-70.35692160704029	-90.40625110999684	12	73	uav	23.0	-82.68514392324641	-70.33831347741226	-92.88032998703073	1.0	1	27	-108.26859940163423	-93.00777237685004
12.522319452122034	34.863216739026285	-59.684259721909356	-82.96643352404358	12	340	g_ue	7.402107576401943	-70.11618334769409	-83.30959128841027	-59.68271035576295	1.0	2	27	-59.68435402666021	-93.90322662189644
9.99095845052058	22.047420639844518	-70.20876940467642	-98.41438806508776	12	262	g_ue	9.965620014551442	-82.93197944687586	-84.2835340901776	-70.37530183846252	1.0	2	27	-115.66749793264901	-70.375430240265
16.020803380031808	19.609701329224592	-81.77362072090533	-88.24116298620504	12	260	g_ue	12.361307858247274	-85.36969875749578	-88.72846155553303	-81.67087672520354	2.0	2	27	-81.74509092243474	-99.38090415383031
3.936785871456422	15.239721203999082	-71.01350737555535	-102.96065838278908	13	120	uav	23.0	-89.7396788827213	-83.49765123420605	-71.26287264393153	1.0	2	25	-71.26321511434868	-112.29465635582066
6.3148070166783725	21.71501701717861	-66.73813182378366	-88.06833969213847	13	56	uav	23.0	-83.26438306954176	-93.92519820143734	-66.71452455638794	1.0	2	25	-66.73917604318687	-89.18625640349015
3.4748557159892	25.227638996913726	-60.258081273825574	-92.90571444085691	13	322	g_ue	12.407364475990253	-79.75176108980665	-88.68571150617288	-60.26196006719022	2.0	3	25	-60.26332221504248	-95.2982417365314
13.164745716957484	28.377516729749544	-67.28664296368851	-77.5896847420151	13	279	g_ue	11.637916347376443	-76.60188335697083	-84.75028115319974	-66.97123430613578	2.0	3	25	-66.9777154909277	-95.23577356579835
23.620771894114128	27.984270022910863	-106.63134988441217	-79.60458943789995	13	229	g_ue	9.753375556912951	-76.99513006380951	-93.48276828206374	-79.77717581719197	1.0	3	25	-80.40299077335075	-88.49971020124535
7.1896293135285845	11.514925872338864	-79.79608749575407	-94.65258851066329	14	87	uav	23.0	-93.46447421438151	-79.69439730724079	-100.25665967566201	1.0	0	28	-200.0	-100.25665967566201
31.162006320258314	33.39175251759167	-90.11815681077321	-84.84040294711549	14	102	uav	23.0	-71.5876475691287	-88.90046110225738	-85.27873382498453	2.0	1	27	-105.0967008755879	-85.32426008037692
-25.154415223027385	8.241846026534887	-48.58537865891898	-90.93964419050587	14	228	g_ue	12.760951099488988	-96.73755406018549	-81.26734397785718	-48.587468610464086	2.0	1	28	-123.41751313458269	-48.58746875328107
5.915596476691007	26.252625007907938	-61.68560929721558	-93.4922308425581	14	231	g_ue	10.280108560248731	-78.72677507881244	-83.79307116066104	-61.70954254934924	1.0	1	28	-117.3040448291354	-61.709554525980536
15.275996704599734	16.432206127893494	-92.36296020068382	-88.68573923990894	14	254	g_ue	8.74096893094086	-88.54719395882688	-95.80787849620963	-87.76966812255728	1.0	1	28	-92.3787128066458	-89.61399345239806
14.769520413985987	19.8162192199795	-79.23762809048164	-86.97730030230063	15	152	uav	23.0	-85.16318086674087	-79.16226843717843	-87.4542920521439	1.0	1	28	-117.40715861311483	-87.45868460769002
19.953195691062604	20.969033093281183	-104.07634859957994	-87.87408363705497	15	24	uav	23.0	-84.01036699343919	-90.43232201606904	-91.16119701609547	1.0	1	28	-122.26165088744372	-91.16456917097958
21.065920468511166	25.23278689321522	-90.34102847550089	-80.32265300988668	15	207	g_ue	9.638953912115454	-79.74661319350515	-89.954108535979	-80.36313817064416	1.0	2	28	-91.54915289062754	-80.70689992523049
7.115752441787421	19.48315723809479	-70.05173978613364	-83.77775656136804	15	268	g_ue	12.716705632984475	-85.49624284862558	-70.10104816536176	-82.7525926953159	2.0	2	28	-89.0355104207046	-83.91794737594199
-1.0115703250938708	9.10238692892679	-72.35918525027611	-91.84213912228307	15	356	g_ue	13.251497361488271	-95.87701315779358	-72.66284858453447	-83.39409444137249	2.0	2	28	-83.99402527972556	-92.28743857470397
26.401913732510337	29.112991919209804	-90.85079708185134	-83.30374187262883	16	316	g_ue	9.541598211853048	-75.86640816751057	-83.3298554461048	-90.7052613297415	1.0	2	20	-105.82384744459581	-90.84099725879456
22.82464916662701	25.085120705124595	-90.53396440310794	-84.6284706134641	16	346	g_ue	10.191739072215618	-79.89427938159578	-87.74535056288954	-85.77013483195341	1.0	2	20	-85.82957207412599	-104.4370761669851
17.581120831526093	30.217720266403845	-69.60282264195006	-93.75300971885733	16	259	g_ue	8.056470477192288	-74.76167982031653	-69.59168661208166	-98.53650754150621	1.0	2	20	-99.34040682130357	-106.25808543718875
29.144742257232792	32.717999367535356	-92.62855683398331	-81.22141941507823	16	275	g_ue	9.990646145564487	-72.26140071918502	-81.14731515795064	-93.80871391886338	1.0	2	20	-100.13973762389561	-94.9593690339783
18.952850504385708	19.60481659995591	-96.2173085208388	-91.03517776032895	16	252	g_ue	8.047493034183782	-85.37458348676446	-90.25979334412202	-100.71015998974491	1.0	2	20	-107.6114804098575	-101.7016389343778
10.208721572826434	18.332007961098626	-75.05830320851963	-84.42357603159535	17	383	g_ue	11.256549908155291	-86.64739212562175	-75.01261047287984	-84.83977887566327	1.0	1	23	-85.42272366565415	-93.84956030800127
20.068710073792204	26.64862270796081	-103.30557472317365	-76.48639894337549	17	324	g_ue	10.98257628547829	-78.33077737875956	-76.49344577799111	-100.80277469015488	1.0	1	23	-102.32360985683778	-106.09804597035378
33.825225063991496	35.07567552253629	-89.80708507340398	-89.70681721039188	17	205	g_ue	10.394651752813315	-69.90372456418409	-87.04124738809766	-98.57427835459733	1.0	1	23	-112.45892862116835	-98.75555914880336
7.722305875664489	30.22996489953124	-59.50824701207739	-85.06726210147502	17	215	g_ue	7.237973424481899	-74.74943518718914	-59.49723627041732	-95.67350194360039	1.0	1	23	-97.6048476583507	-100.12268957089367
3.37238572691237	18.142649965467484	-67.50075382005568	-82.21197156104691	17	309	g_ue	9.385598843644296	-86.83675012125289	-67.38506073366969	-89.17586289643978	1.0	1	23	-100.85079826328759	-89.48170198575751
8.981772159114456	19.960616326493053	-94.48590833963523	-71.38303628032662	18	105	uav	23.0	-85.01878376022732	-86.60108350351604	-71.49379077965585	1.0	3	22	-112.36516804670163	-71.4941461362277
27.724014208214484	30.333771116812798	-115.5854293855245	-82.82351454968341	18	103	uav	23.0	-74.64562896990758	-95.88264412622445	-83.04130545873866	1.0	3	22	-83.07363731135938	-104.33899856296222
-16.012229418093995	-12.867934062228642	-98.65947163914528	-81.8040959464149	18	101	uav	23.0	-117.84733414894902	-94.64731362903665	-81.9423501613663	2.0	4	21	-86.05744900270892	-84.0726715698431
2.7516226577854184	9.738187653872131	-76.06076367510954	-92.47526717173754	18	257	g_ue	8.957486089102392	-95.24121243284824	-106.98083180021746	-75.96615606211884	1.0	4	22	-75.97181559297263	-104.81902431307199
-6.646208577306027	-2.6022438609666096	-94.47264741607592	-80.27349060335524	18	238	g_ue	12.671898652976957	-107.58164394768698	-88.43912285188063	-80.80176339868102	2.0	4	22	-94.4717671958383	-80.99243348222822
24.706546065203696	28.31027703617501	-81.16387689295203	-92.62094708059558	19	49	uav	23.0	-76.66912305054537	-92.19484765441385	-81.1960052491885	1.0	1	27	-131.00086650689607	-81.19605067476024
22.4730833838222	26.150454645495856	-97.8472402669378	-80.81946598695517	19	12	uav	23.0	-78.82894544122452	-80.93423102502618	-94.20087050900395	2.0	2	26	-98.93160180611363	-95.98216610885879
13.824216679469643	22.27525988262677	-74.24442907735029	-93.91370900999972	19	337	g_ue	9.729505591269207	-82.7041402040936	-84.78624399575654	-74.59467040919043	1.0	2	27	-74.6050458505538	-100.8176344062212
24.28268405562254	25.952103050772635	-86.75969643392114	-90.64104471994125	19	225	g_ue	7.628121981755109	-79.02729703594774	-91.42697173305348	-86.47509587403077	1.0	2	27	-114.12520606548726	-86.48256288153716
15.480114987578958	21.509397068840244	-78.13594288578332	-84.30748883278116	19	298	g_ue	10.558252260431862	-83.47000301788013	-88.4275444724862	-77.5366978844845	1.0	2	27	-78.36136389368409	-85.15757031682566
16.87225822697279	19.190420357083056	-93.51557212593326	-83.95061539972369	20	20	uav	23.0	-85.78897972963732	-84.26108242275461	-91.40928391398333	1.0	1	26	-114.9164649549962	-91.42869439815942
-2.0759271879309793	17.215904206923355	-62.745016348666226	-91.32158710070894	20	294	g_ue	13.538688346597034	-87.76349587979702	-82.26639783464552	-62.78768725814032	2.0	2	26	-62.78895741938931	-98.12757684770429
35.7897829538521	37.807214664249074	-91.03705388301452	-85.28590494007146	20	385	g_ue	11.809588745096383	-67.1721854224713	-88.39116264647247	-86.38272394304322	2.0	2	26	-91.05507076237572	-88.19392640247065
14.991573679852664	16.591662725676102	-95.8643881053623	-85.90924521096667	20	295	g_ue	8.204662701744518	-88.38773736104427	-85.84838850323888	-96.51770770483877	1.0	2	26	-97.0904972311945	-105.59884764499459
9.23858334031695	13.786268749251064	-79.93340202566117	-88.03960532770006	20	277	g_ue	12.206595995118398	-91.19313133746931	-79.62944777242828	-90.78652157794383	2.0	2	26	-91.32707060451884	-100.10348533697992
19.18562458017827	21.1152524521963	-86.39713477575219	-89.01668819846125	21	182	uav	23.0	-83.86414763452407	-86.1623716508432	-89.48164963354863	1.0	0	26	-200.0	-89.48164963354863
-8.749172279536438	12.418960544359521	-60.86305470753104	-84.56634012294282	21	242	g_ue	13.242474462466443	-92.56043954236085	-85.58309041703795	-60.8591924032209	2.0	1	26	-60.864147634524016	-90.28887358085173
16.100076965441815	17.117558206843626	-91.55790116257039	-90.10952329140918	21	314	g_ue	9.772462890151695	-87.86184187987675	-90.3849548979356	-91.20049668194375	1.0	1	26	-110.86722365021316	-91.24764507559513
28.42623884324054	28.802123958181753	-101.86888217601995	-92.9404212871658	21	300	g_ue	8.855265511624065	-76.17727612853862	-98.46240921469489	-93.65867320548548	1.0	1	26	-101.9569943359773	-94.35411428998607
6.990047976359875	8.6565309049507	-89.80696318804847	-87.1674337210111	21	290	g_ue	12.185541492551941	-96.32286918176968	-89.35505223235398	-87.43485365404251	2.0	1	26	-105.81454049893692	-87.49838503909088
-3.004124760721993	8.048588989595558	-72.07136172733969	-79.07345782870485	23	39	uav	23.0	-96.93081109712482	-89.73675240416054	-71.3440420650301	1.0	3	22	-71.37477203312893	-92.86162000789348
13.924859339845455	28.89777930470477	-67.33449345232893	-80.88653699558735	23	9	uav	23.0	-76.0816207820156	-89.04281415342399	-67.17507964986268	2.0	4	21	-67.31075057096547	-82.29571389460313
7.31021680521232	36.23108135490804	-53.08146120455652	-77.05660022190396	23	89	uav	23.0	-68.74831873181233	-90.89843611809971	-53.0648222253661	1.0	3	22	-77.5778723375642	-53.080212578698536
16.85107098263677	22.06750348598206	-79.84378861214135	-83.59909500997526	23	391	g_ue	9.771873893016714	-82.91189660073832	-93.78663727515845	-78.44234401480732	1.0	4	22	-83.57436793762244	-80.03350291679823
-12.334552833396813	12.425135894764395	-57.23556659547526	-92.42025745007587	23	347	g_ue	2.359600959589309	-92.55426419195598	-102.67217152128129	-57.23437477984426	1.0	4	22	-59.24779076282707	-61.54076718781063
29.863796122047532	36.96175042577289	-99.40894551743668	-75.84296359165613	24	230	g_ue	9.323589672284156	-68.01764966094747	-76.73708740632524	-83.04473355895384	1.0	3	26	-83.6443546640077	-91.94016915094566
26.568702242702173	27.980451015506148	-87.74142965527642	-91.23170791463345	24	362	g_ue	11.293295500136974	-76.99894907121423	-87.18335462712963	-92.81995398701636	2.0	3	26	-109.35191544973493	-92.91755607978175
13.399224585225681	29.80464775324836	-65.70360160910346	-87.42745846742686	24	232	g_ue	8.0068012636451	-75.17475233347201	-65.68369042347503	-92.42276946792295	1.0	3	26	-106.40011310727664	-92.6001428438907
2.79142173689182	17.879064360945677	-67.06756638595186	-87.50552981018629	24	327	g_ue	13.484956433393606	-87.1003357257747	-67.04346806435103	-91.65618609831988	2.0	3	26	-96.52809561776807	-93.36761242863084
5.707961167467019	13.063343213261732	-80.77750841945064	-77.03728525488165	24	351	g_ue	13.078274810959439	-91.91605687345864	-80.43285694436062	-77.19159631829368	2.0	3	26	-77.21764895349538	-99.42394265290201
29.771081879385548	34.58927287431885	-79.47621119950139	-87.94747242715495	25	2	uav	23.0	-70.39012721240152	-86.84800055783937	-79.65786384224228	1.0	4	25	-79.96158359711443	-91.3619514469699
-18.613708029527785	15.979488975367389	-47.38958761574044	-81.03404334529615	25	95	uav	23.0	-88.99991111135299	-80.98164487121332	-47.38961039275311	1.0	4	25	-47.389675384946	-95.63887409512019
30.700308515104396	33.44255172752371	-84.23392614692153	-87.42720322951115	25	123	uav	23.0	-71.53684835919667	-85.89706797228006	-85.21647577718912	1.0	4	25	-86.77729380496258	-90.41785757800358
-2.4794586352266066	30.9654587671277	-48.53674170209022	-90.23259252252038	25	202	g_ue	8.537608244624884	-74.01394131959267	-91.10127310090971	-48.53668842235321	1.0	5	25	-48.53678657944296	-94.99536387814837
20.007343760811366	21.40056130050438	-86.59732557510881	-96.80460003694306	25	274	g_ue	7.018160301202033	-83.578838786216	-92.37134074814679	-87.40270485884017	1.0	5	25	-87.47444971026006	-105.25846360699009
