SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.126232029238068	25.24326721985618	-84.06493848683488	-102.18732799946112	6	326	g_ue	9.113276199443035	-79.7361328668642	-83.99854954432217	-137.5643904863624	1.0	0	3	-200.0	-137.5643904863624
25.673372846973137	33.70923810688916	-74.82465489959063	-89.72053535565914	7	266	g_ue	7.27285579183969	-71.27016197983122	-74.69877125292753	-100.08232022684507	1.0	0	4	-200.0	-100.08232022684507
26.149141888264708	26.62603982309436	-99.74739228615333	-92.0078459840079	7	292	g_ue	7.584314948395319	-78.35336026362602	-91.36257940549301	-112.92216092720454	1.0	0	4	-200.0	-112.92216092720454
32.74699283729275	39.0238184923237	-76.95879333944262	-93.79877793740519	7	239	g_ue	9.918174124116621	-65.95558159439669	-76.93348756340248	-95.23930455418085	1.0	0	4	-200.0	-95.23930455418085
4.420368073629682	30.37745995571555	-56.0335927903926	-98.37514739198399	7	368	g_ue	9.785872807165466	-74.60194013100482	-56.03338458764556	-105.87077174175309	1.0	0	4	-200.0	-105.87077174175309
39.77837928873973	40.27761249259473	-112.20792119880252	-91.15615647026999	7	209	g_ue	9.491990773319602	-64.70178759412565	-91.17752773735474	-110.09833237105454	1.0	0	4	-200.0	-110.09833237105454
38.7127845394872	39.941785913469005	-92.53892527230175	-88.19219856633502	10	231	g_ue	8.635452152566343	-65.03761417325136	-86.83472043564416	-120.2376662778515	1.0	1	3	-120.98239109361664	-128.26259351940874
-15.470800493862797	10.148806273414777	-56.37273224155717	-92.68547373839186	10	317	g_ue	9.825357829090443	-94.8305938133056	-56.37171888006044	-120.64635913619489	1.0	1	3	-129.19392682320768	-121.29993589054524
7.864028591807283	22.77016396210098	-67.23883083209194	-90.00456070196167	10	247	g_ue	9.565464976806004	-82.2092361246194	-67.21593010646114	-123.0280791268728	1.0	1	3	-123.10232976583555	-140.73598756750465
5.461043438824731	10.865319270008044	-79.13692568305093	-84.60273365814332	10	355	g_ue	6.937322924172272	-94.11408081671233	-78.05126735611017	-121.10417492486528	1.0	1	3	-121.10445230801923	-163.05047915877583
24.65784796486949	29.586238935446175	-78.7849215489247	-98.1914036398335	10	282	g_ue	7.681560316987647	-75.3931611512742	-78.7354238842909	-135.86794289909258	1.0	1	3	-135.8711431085283	-167.19332569852494
19.39304236510698	20.58727804337886	-88.32856076569159	-92.69933851906914	11	252	g_ue	12.432033120556419	-84.39212204334152	-87.12752596824103	-101.61142351370688	2.0	1	3	-101.62267963354418	-127.48100614660417
26.84778836179504	27.694239081225703	-94.95176166013933	-89.81104618367158	11	250	g_ue	8.06135287732129	-77.28516100549467	-88.8519875734784	-102.10011629700765	1.0	1	3	-102.58508008492684	-111.86109198355625
27.831912576463736	28.464207823264957	-91.85347691050615	-94.67307288054778	11	235	g_ue	12.143403863792843	-76.51519226345542	-90.16641006516289	-105.06514503115964	2.0	1	3	-105.08975398547432	-127.54435496415213
9.396226918306269	11.233026942121825	-91.86181845996957	-85.70885103138629	11	337	g_ue	7.053534009468549	-93.74637314459855	-85.90213349521272	-91.14482051772356	1.0	1	3	-91.14521738239638	-131.5364370269025
24.46962389709823	27.348658050590956	-85.00334236978134	-85.52495681206753	11	268	g_ue	8.437768330500832	-77.63074203612942	-83.37338147137783	-88.65473922473085	1.0	1	3	-88.65476684964167	-140.61958229171913
25.536782958711214	30.09485698887545	-79.5715729483912	-91.3577960662507	13	190	uav	23.0	-74.88454309784493	-79.2994700041931	-107.47416475719744	1.0	0	3	-200.0	-107.47416475719744
-17.538645384775606	12.564314722568483	-51.88121380803149	-91.0114399899528	13	228	g_ue	8.639804195210722	-92.41508536415189	-82.39788079868804	-51.88454031611114	1.0	1	3	-51.88454309784491	-113.81922917578271
31.664852602767326	32.15168111204818	-94.24357942017855	-94.25261585341792	13	298	g_ue	9.696183667514292	-72.8277189746722	-93.67962580458531	-94.90234333962906	1.0	1	3	-95.72989696680544	-102.509433312469
-19.88799516163789	-4.30819558691735	-66.52480819363171	-97.66164372753212	13	352	g_ue	7.329217156757134	-109.28759567363772	-91.40958098949392	-66.53558167427153	1.0	1	3	-66.53571587957546	-111.63579508419018
9.099129977950241	11.734320459327876	-83.05237848346329	-94.70287511508927	13	397	g_ue	13.29960999828198	-93.2450796273925	-93.76071529210408	-83.1249317251652	2.0	1	3	-83.14604368786105	-106.26804044315901
33.740377690564	37.35295227156877	-80.8801173054475	-102.21432654230524	15	369	g_ue	9.237170847395785	-67.62644781515162	-80.84843723304897	-125.60867620369307	1.0	1	3	-125.68457253966925	-143.22219499913354
11.777479182462372	19.273216954086692	-76.06991996885769	-83.41244972244317	15	277	g_ue	10.935611218469832	-85.70618313263368	-75.89900879335387	-84.47858919694589	1.0	1	3	-84.47985822017328	-119.82237105232204
32.040123228413805	33.73299350297508	-90.61277107107985	-86.66844017767957	15	272	g_ue	10.065802447958355	-71.2464065837453	-85.19782922266305	-123.01345900970838	1.0	1	3	-123.56536318598116	-132.24569472454596
23.610051466593916	26.2165529495895	-104.12179200613521	-82.8607905348403	15	399	g_ue	7.696041763990827	-78.76284713713088	-82.96063171622045	-98.05971293730059	1.0	1	3	-98.08552321176569	-120.33252852101485
27.696651648277125	31.820666054624198	-85.61173698223237	-81.36724897063475	15	236	g_ue	10.241665555317546	-73.15873403209618	-84.98460202636814	-81.62886314520144	1.0	1	3	-81.62905990004064	-125.06755026860439
16.288931236558454	20.760113013367814	-79.56568686462836	-94.46304460396661	16	238	g_ue	12.083154894768386	-84.21928707335256	-79.42730330076421	-136.61256254335942	2.0	0	4	-200.0	-136.61256254335942
20.17178349193125	21.418324664498414	-86.81427744912051	-105.9835319530842	16	320	g_ue	7.883418745014554	-83.56107542222196	-86.7620161152031	-144.39015341635556	1.0	0	4	-200.0	-144.39015341635556
38.71448191766865	38.93724072346464	-115.63959768888236	-94.80270955076323	16	336	g_ue	7.895936036779246	-66.04215936325572	-94.7688291554689	-128.61668392954766	1.0	0	4	-200.0	-128.61668392954766
34.17284373150103	34.75006704695683	-93.75947671977625	-93.1841562699954	16	340	g_ue	5.935185364895659	-70.22933303976355	-92.28355134064955	-95.08528169437889	1.0	0	4	-200.0	-95.08528169437889
0.9073988744379307	18.744943073530038	-64.29360563141171	-81.61690819931997	16	360	g_ue	12.180072569134214	-86.23445701319034	-64.29219123042006	-81.69396673655567	2.0	0	4	-200.0	-81.69396673655567
20.77406862236684	23.106597941663324	-86.5481870984925	-86.39503054101695	18	225	g_ue	12.256223865027732	-81.87280214505705	-83.46063572549546	-146.88906525486476	2.0	0	4	-200.0	-146.88906525486476
8.417010394954247	21.118497651767882	-69.58772505171075	-87.4688950829221	18	240	g_ue	9.836996842783302	-83.8609024349525	-69.5175742343153	-122.97272473371395	1.0	0	4	-200.0	-122.97272473371395
9.123810341260011	9.27519032564696	-97.788981030392	-102.3290674456592	18	384	g_ue	7.584612499986578	-95.70420976107341	-96.48095489562151	-137.9999424676014	1.0	0	4	-200.0	-137.9999424676014
25.494758878022225	26.15801027351486	-93.33613172436047	-92.34960438477621	18	394	g_ue	13.399357691585017	-78.82138981320551	-89.80496396374546	-130.76889038867574	2.0	0	4	-200.0	-130.76889038867574
14.79370249943814	23.878793499415337	-102.63121846304416	-73.47180907448251	18	375	g_ue	10.114945114043481	-81.10060658730504	-73.46722529698593	-111.49782033276848	1.0	0	4	-200.0	-111.49782033276848
18.25276575603803	21.95025843491227	-82.82538131450383	-84.82043633343969	20	106	uav	23.0	-83.0291416518081	-81.64206114433898	-87.79465893296354	1.0	2	1	-87.79485172442135	-131.32171997971614
14.670877529252081	36.73329949006495	-60.02482463130615	-77.29074695664583	20	300	g_ue	9.686818584852158	-68.24610059665542	-78.96776388463458	-59.998793858229945	1.0	3	1	-59.998805228038066	-115.81911128794131
18.926781341434292	22.653079890515002	-81.14446986614831	-90.32119988977728	20	221	g_ue	9.397523779496913	-82.32632019620537	-81.46267828765173	-88.32226798881177	1.0	3	1	-88.32226906703241	-154.37291634650288
13.467339956180894	24.67392334833329	-71.21755061068609	-87.42986052975566	20	213	g_ue	9.259816628415766	-80.30547673838709	-79.9193931855301	-71.72813554314584	1.0	3	1	-71.72813681541162	-137.0601986307974
34.36860837897353	36.485114660712156	-91.3950617647703	-84.87328690516144	20	267	g_ue	8.901354970859664	-68.49428542600822	-84.79359412951118	-91.7720250108097	1.0	3	1	-91.77202539419483	-162.3127759382173
10.063828042161589	10.571553278437676	-101.48575046874824	-91.45583599673743	23	297	g_ue	13.056923720714577	-94.4078468082827	-92.15987592028632	-97.49441977949118	2.0	1	3	-97.51064602801362	-121.77819219151573
20.303291335691725	25.12788535992992	-92.49171206883459	-79.08299919220912	23	241	g_ue	12.191896200307188	-79.85151472679046	-86.74707118042	-79.6659865816392	2.0	1	3	-118.87946979772363	-79.6665071311151
18.268427187863622	18.67485943234439	-126.68408489371978	-92.06405948706198	23	395	g_ue	8.22761003317851	-86.30454065437598	-92.07499527013944	-117.5003517795679	1.0	1	3	-133.56567447986038	-117.60916489345584
20.468307693468475	22.36480502369912	-99.87508153522832	-84.72572617472179	23	289	g_ue	9.155156060561758	-82.61459506302126	-86.33034108126085	-89.41787159005318	1.0	1	3	-105.40156964432876	-89.5287757698435
-4.145514399861028	5.442726975545398	-73.30648475467467	-83.35549657107447	23	335	g_ue	6.902609413913112	-99.53667311117498	-73.25748197926833	-83.88488556497136	1.0	1	3	-117.84674543492355	-83.88663012350958
20.84942269435321	27.496680906022107	-78.71689154078749	-80.21470514428225	24	79	uav	23.0	-77.48271918069827	-76.39140595236577	-120.68431756920391	1.0	0	3	-200.0	-120.68431756920391
5.120138488317494	32.62734980583291	-54.48017324565785	-96.58516341950732	24	389	g_ue	9.753258003340225	-72.35205028088747	-86.36697083645231	-54.48271909326192	1.0	1	3	-54.482719180698254	-131.44364202824178
4.042386109216842	23.492204937779974	-62.580947755663075	-96.43021645417014	24	338	g_ue	8.26851126077934	-81.4871951489404	-62.59013912665683	-88.55606359676672	1.0	1	3	-88.56798958107822	-114.17492598900577
26.145835886534968	32.34718940947498	-77.27424554619836	-88.64937887202478	24	318	g_ue	7.639445727389989	-72.6322106772454	-76.98112207198332	-102.45186640476562	1.0	1	3	-107.49813410021915	-104.08151968565706
19.817552277747765	36.939669736999065	-64.9602173293786	-88.81122497356469	24	288	g_ue	8.057253733462389	-68.03973034972132	-64.97422325277314	-86.30337061333906	1.0	1	3	-86.31029783918663	-114.27908339602314
6.7934424387290235	28.42222694648119	-60.39132148847385	-86.44747285788297	25	5	uav	23.0	-76.55717314023919	-60.380664710993386	-106.8135521874785	1.0	0	4	-200.0	-106.8135521874785
35.72457938645829	35.99037818522265	-98.65079999848177	-95.78917413836045	25	344	g_ue	8.850141124772353	-68.98902190149771	-95.89724177848085	-98.44926505275502	1.0	1	4	-98.81676993356419	-109.35693378857103
24.58236664072743	25.791944818365977	-87.93218473114678	-93.70358120818223	25	258	g_ue	8.688209119910258	-79.1874552683544	-87.05221001556723	-101.89470242327744	1.0	1	4	-101.99266251357616	-118.41094171713746
32.66487409626727	39.1801132520269	-77.93545502767297	-82.22460044216162	25	330	g_ue	8.725942821539618	-65.79928683469346	-78.03914764356195	-81.9578636291346	1.0	1	4	-82.302156341444	-93.13743759654633
8.214561283257545	33.272396444465144	-57.00074187378501	-75.17644908495492	25	348	g_ue	8.80507388605373	-71.70700364225523	-57.00836926391506	-74.70258194213477	1.0	1	4	-74.80565030136957	-91.0006036913474
7.936875244231906	28.069323062642383	-61.897994019433824	-88.8707212440748	26	299	g_ue	11.64543039523462	-76.91007702407799	-61.88928383437109	-128.38026792271046	2.0	0	5	-200.0	-128.38026792271046
17.24862633797659	18.38540189861618	-101.58239248093886	-87.38174625328647	26	261	g_ue	12.29117065802345	-86.5939981881042	-87.2506032021804	-108.71536922896594	2.0	0	5	-200.0	-108.71536922896594
24.227803131692966	24.342976724243997	-106.60845268772243	-98.2816353770938	26	281	g_ue	12.037389362994801	-80.63642336247638	-98.1810813580921	-107.36226674746979	2.0	0	5	-200.0	-107.36226674746979
3.3295661776229792	14.0076961512585	-71.85498847715478	-85.96588204650864	26	372	g_ue	12.075322323556122	-90.97170393546187	-71.68964501510668	-130.722366101933	2.0	0	5	-200.0	-130.722366101933
25.233932383201676	33.322274162156305	-74.88036236535399	-87.04125248691096	26	220	g_ue	9.756179122115544	-71.65712592456407	-74.62402894802656	-133.26432995360324	1.0	0	5	-200.0	-133.26432995360324
16.01013051688666	22.619497960107907	-76.81208992805931	-87.29191868884813	27	253	g_ue	8.722591351211946	-82.35990212661247	-76.46501669695934	-98.78892385774088	1.0	0	5	-200.0	-98.78892385774088
8.966536357396407	10.439252854576537	-92.74973604729708	-86.92864701884844	27	359	g_ue	12.19295090028366	-94.54014723214384	-85.9285572101672	-112.45518978564228	2.0	0	5	-200.0	-112.45518978564228
26.972757250387048	27.869369056108724	-93.69036725185394	-89.88769469660781	27	224	g_ue	8.712241477089709	-77.11003103061165	-88.43519659638993	-107.00047867373289	1.0	0	5	-200.0	-107.00047867373289
25.670669470384524	26.78537139639907	-100.35403319018758	-87.53771959273918	27	218	g_ue	9.707747026228583	-78.1940286903213	-87.38791647277577	-105.1852794906666	1.0	0	5	-200.0	-105.1852794906666
6.529306466929825	20.4493119853354	-68.24661182623583	-95.90669994472024	27	310	g_ue	6.619490612344624	-84.53008810138498	-68.2397692418075	-106.87568646258717	1.0	0	5	-200.0	-106.87568646258717
9.482650074113778	9.779653283652337	-101.1575184289351	-94.29325581227658	28	251	g_ue	9.420033594356072	-95.19974680306804	-93.62151211774405	-108.42933491829402	1.0	1	3	-108.47256123952663	-128.4712901941578
38.918976764675676	40.004428326367986	-108.92049905051525	-87.47816039569395	28	383	g_ue	7.204050780204573	-64.9749717603524	-87.44864254077925	-121.985783179926	1.0	1	3	-122.17674001056223	-135.64940129516737
9.537842173021858	20.965741528913526	-98.77898709217217	-70.88297017137081	28	203	g_ue	6.42895860308067	-84.01365855780685	-74.02853969367028	-73.74842808760111	1.0	1	3	-73.7484930953912	-121.99664960988116
32.58187601671804	34.17552731886616	-91.78714820737822	-86.67993909879755	28	293	g_ue	9.43102752077461	-70.80387276785422	-85.51487794761724	-117.52572622042015	1.0	1	3	-117.52719907396768	-152.22263763587054
18.536625076034596	22.081543362184476	-81.23777307558198	-93.18368676224081	28	358	g_ue	9.960504906736391	-82.8978567245359	-80.96906979177945	-123.37752202125685	1.0	1	3	-124.01469537943207	-132.02748062407215
23.84269176672393	28.480625956437564	-81.68021348175151	-82.74688596023255	30	279	g_ue	10.472257071041216	-76.49877413028281	-79.17284141896367	-112.01249975554992	1.0	0	5	-200.0	-112.01249975554992
17.955730621130144	24.2460949822365	-78.48128054621647	-81.89940936830205	30	276	g_ue	7.933795674125545	-80.73330510448388	-76.85362790493154	-111.39267471327378	1.0	0	5	-200.0	-111.39267471327378
18.3970075985018	28.31439155826216	-72.79715827993412	-84.75412235880802	30	274	g_ue	12.359680554553268	-76.66500852845822	-72.52897359411917	-118.68530020536713	2.0	0	5	-200.0	-118.68530020536713
5.983839956077205	23.79699352587329	-64.2805183760916	-84.4242436018382	30	284	g_ue	9.10391750792446	-81.18240656084708	-64.23871211318863	-121.85647063857562	1.0	0	5	-200.0	-121.85647063857562
-0.8528996553060608	6.111934482763189	-79.77158784269398	-78.34538844364187	30	242	g_ue	13.128859664756414	-98.86746560395719	-76.00314926799508	-101.15404447016586	2.0	0	5	-200.0	-101.15404447016586
