SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.698066448818935	28.633781188836863	-73.68618976547816	-93.15405537309368	17	269	g_ue	7.753741736376808	-76.34561889788351	-88.30039142585429	-73.78838656819143	1.0	2	9	-73.7884344821971	-123.36162874397206
27.624316902360277	28.510457104930538	-89.94131791006966	-93.753558538943	18	83	uav	23.0	-76.46894298178984	-93.71370714093669	-89.95799218807093	1.0	1	8	-89.96416494390346	-118.43413029817017
-11.28748977895254	17.23000203623195	-53.46877049550277	-91.10717961514223	18	80	uav	23.0	-87.74939805048842	-90.2636671393162	-53.468930863113684	1.0	1	8	-53.46894298178982	-109.01222823634654
12.875617479226378	16.13185514195213	-81.6500241141879	-96.21194847981117	18	374	g_ue	11.190001951961248	-88.84754494476825	-84.73362252524439	-84.29925141013777	1.0	2	8	-84.33398342983224	-105.28714857190027
9.929247401805867	16.35970695256006	-77.2456676389571	-85.72977377723753	18	393	g_ue	13.143203815751413	-88.61969313416031	-77.2180709710151	-85.92957568064706	2.0	2	8	-87.8650532917328	-90.37139515644614
3.94366172273034	11.603154687139167	-75.14901565470382	-100.56010568918228	18	285	g_ue	12.552511366903742	-93.37624539958121	-75.33733673655044	-88.58683575812944	2.0	2	8	-88.64654455827394	-107.23411562393095
17.15414274661758	19.21992275197684	-105.1477490484321	-84.1671613569536	21	199	uav	23.0	-85.75947733474354	-99.63579089637761	-84.25671473420564	1.0	1	9	-84.31567284754757	-102.95856777678603
13.470391823733863	20.38686923429769	-85.64891333970994	-76.55510300820424	21	220	g_ue	11.99307092426726	-84.59253085242268	-76.05339073422596	-107.85441276611644	2.0	2	9	-108.03906458317675	-121.6607187488265
22.97852058759777	23.62733129826303	-95.15549566031746	-91.44848426606687	21	233	g_ue	8.963205111504877	-81.35206878845734	-90.06263082061278	-104.45911211031188	1.0	2	9	-104.56033715241904	-120.83458972514026
9.16428377893105	19.35179994182552	-72.41352321843212	-86.0410289392853	21	276	g_ue	7.936082804575756	-85.62760014489486	-105.29746178683592	-72.23125799173343	1.0	2	9	-72.4066935693721	-86.25534690205572
22.812688894253085	25.15132740858921	-94.76087577920063	-83.77925840412901	21	383	g_ue	8.004802565183212	-79.82807267813116	-83.4587243066672	-108.76572151256053	1.0	2	9	-108.85510616099637	-125.67555077305953
9.344817360835918	11.88292640405237	-85.36146417838695	-86.72930809475051	23	64	uav	23.0	-93.096473682668	-83.16735562531912	-96.7591245899431	2.0	0	12	-200.0	-96.7591245899431
5.800455299968107	18.199878909495254	-70.09359230359362	-82.25706288364782	23	388	g_ue	8.185651771774051	-86.77952117722512	-82.28407250465422	-70.09195646723443	1.0	0	13	-200.0	-70.09195646723443
20.35146668028753	26.36184319342155	-77.26712635868357	-97.06109959005191	23	227	g_ue	10.022512818663277	-78.61755689329883	-77.22221655397983	-117.66191793258403	1.0	0	13	-200.0	-117.66191793258403
6.66906608725067	20.642138381864896	-68.18794758891981	-98.46965977534369	23	333	g_ue	12.686757961137353	-84.33726170485548	-68.18396754768062	-115.10571307083796	2.0	0	13	-200.0	-115.10571307083796
21.25613903428095	32.14114377490911	-71.47507640093698	-97.36713542560213	23	325	g_ue	11.714520320650802	-72.83825631181126	-71.46395519550657	-121.03505908986253	2.0	0	13	-200.0	-121.03505908986253
4.459634112119687	22.807258687992658	-63.70054486295925	-93.29654551467642	24	359	g_ue	9.410055378508396	-82.17214139872772	-63.698847560084374	-95.20884798399459	1.0	0	11	-200.0	-95.20884798399459
13.379539491809837	14.98200198916166	-104.68889279542535	-85.53598933805448	24	370	g_ue	12.706466813190996	-89.99739809755872	-92.59697597332453	-86.42223004646978	2.0	0	11	-200.0	-86.42223004646978
26.957243721777985	31.33113978716014	-80.30881244225802	-87.68836278206038	24	294	g_ue	12.957736356059566	-73.64826029956023	-80.30066276585224	-87.73321081693467	2.0	0	11	-200.0	-87.73321081693467
6.630947228078739	27.97240520742615	-60.69031899573544	-83.96797462940563	24	268	g_ue	9.811439672279837	-77.00699487929423	-60.68901336763883	-84.25500155718265	1.0	0	11	-200.0	-84.25500155718265
29.198949305678568	31.287227900917216	-87.15381367002435	-87.01481999800333	24	321	g_ue	9.983425260820155	-73.69217218580316	-86.01005254694644	-88.51329697840148	1.0	0	11	-200.0	-88.51329697840148
15.146536516074605	16.180974014391126	-90.50036717377907	-90.8946180975022	25	1	uav	23.0	-88.79842607232925	-88.99324500584684	-93.52490914377297	1.0	2	8	-94.45077412668917	-100.69198695501535
5.5915984848466	19.056251498023826	-92.15040912576092	-68.73459928277272	25	119	uav	23.0	-85.92314858869655	-90.00451956135012	-68.74725720969747	1.0	2	8	-93.10933543744889	-68.76319297897682
18.359530000436663	22.243840771006063	-80.72403572874742	-91.53841491043151	25	356	g_ue	7.2804523253225835	-82.73555931571431	-87.19108639870585	-81.39258398317999	1.0	3	8	-81.40776017231454	-105.96638567589048
16.430313935095796	24.342491366455235	-75.43664739574683	-83.70416966338142	25	336	g_ue	10.653955600470384	-80.63690872026514	-75.39792853528266	-83.9733233664374	1.0	3	8	-84.14493250452318	-98.09128440787225
27.453316033628212	31.55438458531404	-80.4699468628612	-90.06453375044467	25	282	g_ue	9.073721694663137	-73.42501550140634	-91.7655266501916	-80.31811845885073	1.0	3	8	-80.45920875370882	-95.27134432526518
14.422127327648212	17.6659505584972	-84.62814415078292	-84.4429736119026	26	55	uav	23.0	-87.31344952822317	-82.6399405956277	-87.97266242244422	1.0	0	11	-200.0	-87.97266242244422
-2.3429161335343167	15.40748772100308	-64.31344240975183	-90.30176673467842	26	218	g_ue	12.10232630937079	-89.5719123657173	-94.10985340762188	-64.30706013127546	2.0	1	11	-64.31344952822306	-92.63349885156173
8.245028651575169	8.608969814501819	-96.73201400275431	-94.66064508214423	26	323	g_ue	6.940582031759556	-96.37043027221856	-93.1620911022908	-101.46737593775592	1.0	1	11	-101.50863811514697	-121.71031232233366
23.86575697271995	30.046256506103006	-77.11459269541206	-92.70246289122545	26	328	g_ue	9.736755369697757	-74.93314358061737	-76.99946148525426	-108.33590084333653	1.0	1	11	-110.88805108965131	-111.8584446306862
7.801391576000142	24.716239304069575	-65.19551450906235	-85.35303588795131	26	363	g_ue	12.86038759096895	-80.2631607826508	-65.15481455091428	-101.61177196937052	2.0	1	11	-102.19718285698514	-110.60442510971413
28.721928578946233	31.980925780925062	-81.6368369388236	-96.4406100075299	30	256	g_ue	10.138876251854734	-72.99847430579531	-81.57774547677866	-98.76216600105198	1.0	1	8	-99.82141846437392	-105.4088811125275
28.0028546454963	28.576117827641255	-92.81130505343924	-94.30492519231302	30	342	g_ue	10.094242542484434	-76.40328225907912	-91.66555381493083	-96.7143576431396	1.0	1	8	-99.38112553031091	-100.09771572007274
12.771285407392398	28.583137313711717	-66.28632305236874	-97.4324149315751	30	226	g_ue	7.85073923392182	-76.39626277300866	-66.28477134738577	-100.15112658210852	1.0	1	8	-100.45861905909183	-111.8034638775019
27.925190214562477	29.088261625707474	-94.05137462701242	-88.0870961554465	30	306	g_ue	9.08613810696561	-75.8911384610129	-93.92770835248794	-88.11898323865792	1.0	1	8	-88.14045598475573	-111.1886824067277
25.627317873196503	26.351976708291602	-105.16577643399646	-89.50491773088996	30	228	g_ue	10.045067838891608	-78.62742337842877	-93.40246515965387	-91.58416378139053	1.0	1	8	-91.70415141686519	-107.23049763375316
28.275210355089996	31.40166509382648	-83.64620084988195	-86.2629874872226	31	351	g_ue	13.89814223310125	-73.5777349928939	-83.54227703078479	-86.45949939003782	2.0	0	8	-200.0	-86.45949939003782
8.700870695019546	13.810522197807728	-78.6442154086368	-92.5453144911346	31	213	g_ue	9.39483293198754	-91.16887788891265	-78.47579546414605	-107.9039919153011	1.0	0	8	-200.0	-107.9039919153011
27.5529164159464	28.71332315264833	-87.48160778815173	-98.07037325259697	31	290	g_ue	12.18330968826804	-76.26607693407205	-87.1732998031278	-106.09830002399488	2.0	0	8	-200.0	-106.09830002399488
35.84997854318189	36.24378903113498	-95.4244066956378	-95.01766775126528	31	367	g_ue	9.469829284228577	-68.7356110555854	-92.29471570113715	-109.14700097495245	1.0	0	8	-200.0	-109.14700097495245
25.248960976201573	33.76356410195133	-74.19217212849694	-92.18386378998434	31	292	g_ue	12.11008489486469	-71.21583598476904	-74.18769545208326	-92.47550520314556	2.0	0	8	-200.0	-92.47550520314556
30.18148917973822	30.549325469082618	-97.85855742273581	-94.01642596691146	34	49	uav	23.0	-74.43007461763776	-92.67232965363985	-107.0167125658526	1.0	0	9	-200.0	-107.0167125658526
17.514933754652347	18.769513044020556	-87.29574438853004	-95.86047706457265	34	95	uav	23.0	-86.20988704269982	-91.10775597473409	-88.70168358949145	2.0	1	8	-88.7072524980093	-117.62460999747995
13.766180138428588	32.621637618268196	-63.188023048185414	-90.99822556977436	34	251	g_ue	8.196927395901342	-72.35776246845218	-87.57216403744054	-63.1966670279072	1.0	1	9	-88.37237279916314	-63.20987615208561
25.61032708236135	27.607963310045704	-84.76897216680587	-94.34798856488328	34	353	g_ue	8.04149746708834	-77.37143677667467	-86.06954614017403	-89.0991015395002	1.0	1	9	-89.1529725139464	-108.19030398041053
21.404616357029212	25.408240483498375	-80.18737486180555	-106.9293481134104	34	243	g_ue	12.348882408953495	-79.571159603222	-80.34283315533688	-94.47262655954304	2.0	1	9	-115.4042602563216	-94.50781330420543
