SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.122767945999954	27.783803340585024	-106.89367245257674	-89.90633490988499	4	248	g_ue	8.939005070549593	-77.19559674613535	-89.83469264800371	-114.61995957289676	1.0	0	8	-200.0	-114.61995957289676
18.027446764335238	23.441764803870683	-91.74514483969301	-78.22591630495198	4	346	g_ue	9.493599004998902	-81.53763528284969	-78.04666038903281	-104.54832722497478	1.0	0	8	-200.0	-104.54832722497478
27.77053953381585	28.16607107155987	-110.95449712148906	-92.24422188961557	4	347	g_ue	8.646535689864328	-76.8133290151605	-93.44993351109123	-98.16390662465459	1.0	0	8	-200.0	-98.16390662465459
16.706490953119953	21.11015383346782	-79.75441067009137	-92.56483806003939	4	378	g_ue	11.735981375879422	-83.86924625325256	-79.56472157104436	-100.88417205717525	2.0	0	8	-200.0	-100.88417205717525
16.015253418591314	19.769579177860578	-80.68273537783904	-97.86159284009089	5	340	g_ue	9.027326755885086	-85.2098209088598	-80.60233245959104	-114.03910555100914	1.0	1	9	-126.53045854056799	-114.29097864925014
22.779760696405404	24.783218854783826	-90.74540957741084	-85.41559818425125	5	349	g_ue	9.426591735940166	-80.19618123193655	-87.60051430831183	-87.03689922251431	1.0	1	9	-117.5112809256452	-87.04079452231787
12.74828591005874	24.813384683453037	-70.76291591921444	-79.29457704795394	5	383	g_ue	9.84349491828375	-80.16601540326734	-70.73130321932074	-79.52694481333015	1.0	1	9	-126.8806071096908	-79.52702469038697
27.473636160605807	27.610685561289515	-98.98342161802319	-101.14228547431327	5	324	g_ue	8.057889238232299	-77.36871452543086	-97.24778959762914	-108.30155002281985	1.0	1	9	-131.8517708846068	-108.32076866656774
8.778996477790784	13.256483818236092	-89.02212901342318	-79.92130054741837	5	278	g_ue	12.4454022477039	-91.72291626848428	-84.16331747281916	-81.19115067965285	2.0	1	9	-135.10648303517394	-81.19116830963273
20.494641593417896	21.447594855126695	-92.11866415997483	-90.26163864987387	6	9	uav	23.0	-83.53180523159368	-88.08144704991699	-134.2228383213183	2.0	0	8	-200.0	-134.2228383213183
27.71054273669162	28.35311536343619	-93.72307702114094	-92.3164705486431	6	341	g_ue	12.431088944953466	-76.62628472328419	-89.98099323537286	-111.83926636406301	2.0	0	9	-200.0	-111.83926636406301
14.898657219175377	20.276205241588997	-78.24795733121779	-92.52339625922902	6	291	g_ue	10.399267953144957	-84.70319484513138	-92.2006101580144	-78.26049558215183	1.0	0	9	-200.0	-78.26049558215183
30.641758557984957	31.616276247550275	-88.97825768164387	-94.82090796263347	6	390	g_ue	1.562548350668607	-73.3631238391701	-87.97390269249782	-124.6985093984085	1.0	0	9	-200.0	-124.6985093984085
16.12310171998847	26.905792821498864	-71.77251138305728	-85.10486702754557	6	275	g_ue	8.519971889826438	-78.07360726522151	-71.57585987244238	-111.5674633209234	1.0	0	9	-200.0	-111.5674633209234
7.894842029498477	12.587890977418397	-79.54090293394307	-89.11897390382902	7	118	uav	23.0	-92.39150910930198	-79.36218801103416	-91.20345298989196	2.0	0	6	-200.0	-91.20345298989196
-3.245865596426441	9.610511223127006	-69.37324845479596	-92.90690951147789	7	398	g_ue	13.460902557111059	-95.36888886359337	-90.88922786460881	-69.384646731764	2.0	0	7	-200.0	-69.384646731764
23.2581562658564	23.49742317727359	-109.40446428638693	-94.58922519757257	7	215	g_ue	12.654209739321576	-81.48197690944679	-96.1125498251389	-99.4193351126711	2.0	0	7	-200.0	-99.4193351126711
-5.353105457506899	8.008672147862072	-68.82719385764875	-98.6310340253782	7	234	g_ue	13.62226101113373	-96.9707279388583	-68.8234631050008	-106.11350809681129	2.0	0	7	-200.0	-106.11350809681129
9.331416780389034	14.761315627944256	-86.0142296848982	-78.76466967589604	7	399	g_ue	9.088164985977658	-90.21808445877612	-85.87852886913436	-78.79071506103399	1.0	0	7	-200.0	-78.79071506103399
19.142706909756612	19.66946285865285	-93.8968725035781	-93.87397552480009	8	221	g_ue	12.993013293442239	-85.30993722806753	-91.19211743069187	-102.39978363763521	2.0	0	9	-200.0	-102.39978363763521
2.048761048759914	12.196690360887885	-72.28716073896291	-97.12129193878513	8	218	g_ue	13.267435437256028	-92.78270972583249	-72.2736667149932	-109.89557569559743	2.0	0	9	-200.0	-109.89557569559743
2.035675242170484	11.086830816967392	-73.87078025876961	-84.43569004959843	8	205	g_ue	10.553941380823096	-93.89256926975298	-73.80257262653606	-85.29904999255179	1.0	0	9	-200.0	-85.29904999255179
8.99877340071788	9.515470543436038	-103.61958926761545	-91.20623159285546	8	228	g_ue	9.937397651074093	-95.46392954328434	-91.0242180854206	-109.572682927705	1.0	0	9	-200.0	-109.572682927705
33.85970542095397	34.658091839589346	-96.63927485795469	-89.73617030460841	8	222	g_ue	11.680730854951516	-70.32130824713103	-94.47662518293478	-90.34934504405753	2.0	0	9	-200.0	-90.34934504405753
-16.271061701441198	-0.4601756148330196	-66.30105439620561	-90.34704753347691	10	137	uav	23.0	-105.4395757015534	-66.29569643331175	-91.97993485800865	2.0	1	5	-91.97993579825274	-158.62505588318288
5.229362974053117	9.869977216930891	-79.69547843529975	-88.57177240523981	10	274	g_ue	13.115225908603891	-95.10942286978948	-82.83495487615355	-81.60538540990609	2.0	1	6	-89.18099827701246	-82.4395756694941
9.02514591354452	14.915689207372495	-108.24585330028154	-77.38603794049635	10	369	g_ue	8.787534864125462	-90.06371087934788	-77.4295919447006	-97.05222385263585	1.0	1	6	-97.15583418658	-113.32773839537336
16.780377965831008	22.60122791306115	-98.79494896810378	-77.50879396990636	10	258	g_ue	9.265138384298028	-82.37817217365922	-96.55283015900194	-77.53067435717401	1.0	1	6	-77.53072868486558	-126.55833191847702
28.333456703192013	30.69245017621833	-97.58763686571548	-83.56593393022698	10	334	g_ue	7.981424306315384	-74.28694991050205	-94.54898958978772	-83.74381460806241	1.0	1	6	-83.74568325058766	-117.40732970501618
18.96255960150407	34.21538170292594	-66.85917753531444	-102.9911588870157	11	374	g_ue	10.347321870620085	-70.76401838379444	-66.85812060476822	-132.49722534783277	1.0	0	8	-200.0	-132.49722534783277
20.42189721740779	42.069583532655884	-60.362260581937555	-98.12478237360577	11	201	g_ue	8.419340148543725	-62.90981655406449	-60.36153402228949	-130.9910143779773	1.0	0	8	-200.0	-130.9910143779773
12.531399342974737	14.300120321804883	-85.89376292183198	-92.12674714685136	11	314	g_ue	13.353242816384618	-90.67927976491549	-84.96634163003938	-137.40664995890273	2.0	0	8	-200.0	-137.40664995890273
14.993145691605875	33.37022191279766	-63.66795153913202	-96.91072096180525	11	298	g_ue	9.184952063500923	-71.60917817392271	-63.665895721277806	-127.05878453836192	1.0	0	8	-200.0	-127.05878453836192
1.5511364727857924	22.134487757811797	-61.43538569050988	-97.0238091506002	11	268	g_ue	13.607439007953639	-82.84491232890858	-61.43419037795311	-121.94515146117752	2.0	0	8	-200.0	-121.94515146117752
4.175905123329869	19.429026847069508	-66.92914731451646	-84.73814119171828	12	134	uav	23.0	-85.55037323965087	-66.92188612017614	-85.20072954390542	1.0	1	8	-85.21082901994359	-111.54063297888945
4.819161411630148	24.56992729081125	-62.27594411277397	-98.3597324873297	12	311	g_ue	9.529364013726731	-80.40947279590912	-74.3983381834872	-62.54973215972431	1.0	2	8	-62.549733028620594	-129.53789588013098
25.882196730740247	37.359072551209465	-70.82809434547784	-100.28331386841035	12	395	g_ue	8.893310467020981	-67.62032753551091	-70.87878614439491	-89.7770786554332	1.0	2	8	-89.77771716871068	-128.10354141484558
11.207497198083175	20.908763090101047	-72.8118573467517	-92.97263667974633	12	396	g_ue	12.427571103282439	-84.07063699661933	-72.80304688412187	-94.00039825360807	2.0	2	8	-94.00273640685401	-126.69068046760859
19.22774282692984	29.993424115657348	-71.62794297884784	-92.67973503049043	12	312	g_ue	10.374930940024553	-74.98597597106303	-71.61928733548937	-93.95334613302639	1.0	2	8	-93.95738087970379	-124.27504362073707
16.166163245753566	23.938377341780054	-75.15929498585236	-89.4591835170337	13	206	g_ue	8.335264040886205	-81.04102274494032	-75.02411702095739	-97.72488372546961	1.0	0	7	-200.0	-97.72488372546961
18.142730989368246	27.966875947702306	-72.6855549766415	-91.81571743978088	13	356	g_ue	8.419719709566815	-77.01252413901807	-72.6345577819902	-106.60257065028942	1.0	0	7	-200.0	-106.60257065028942
0.44922566627803917	14.213976247391614	-68.55740521069364	-82.91755970771337	13	388	g_ue	8.166799073742483	-90.76542383932876	-68.4016094397548	-107.84074409181821	1.0	0	7	-200.0	-107.84074409181821
25.948003145694045	30.176442189297617	-81.94498502919336	-83.92036621885289	13	285	g_ue	9.209513042330782	-74.80295789742276	-79.96303138733703	-94.44583738070948	1.0	0	7	-200.0	-94.44583738070948
25.497374005123902	28.11306108900564	-83.86537083273038	-89.46198729436576	13	387	g_ue	9.542578909505526	-76.86633899771473	-82.82410746412906	-107.1501601733417	1.0	0	7	-200.0	-107.1501601733417
16.06524160941528	24.036386757868087	-74.93046226355655	-88.98816704992127	14	91	uav	23.0	-80.94301332885229	-74.76441343756403	-110.00614970668869	1.0	0	7	-200.0	-110.00614970668869
2.3422015677495267	26.400456237722565	-57.94252763790226	-87.99423868864523	14	287	g_ue	12.588967720021259	-78.57894384899781	-87.63879613275267	-57.94289366222987	2.0	1	7	-57.94301332885226	-103.54106627570383
9.73205632902797	24.113313365424958	-67.80950336618483	-87.16947936519344	14	297	g_ue	10.083422967558818	-80.86608672129542	-67.75993643274221	-107.42527924400092	1.0	1	7	-107.47601225613772	-126.77555748117393
22.031821219130492	33.63505530691863	-70.7100790490104	-93.49794428171617	14	370	g_ue	11.803635213204007	-71.34434477980174	-70.68738243438281	-117.0946030318735	2.0	1	7	-117.71136093339656	-125.87602881526117
12.63634557985624	21.47469633003584	-73.8042606352405	-92.74503551771566	14	389	g_ue	8.542487500802478	-83.50470375668453	-74.196313389515	-83.84436402043703	1.0	1	7	-83.84474294411669	-124.43687901294417
29.37541303881899	30.75984235954394	-86.38459649043887	-100.90724132677687	15	266	g_ue	9.120962527724249	-74.21955772717644	-86.23674988379202	-118.13824391152446	1.0	0	6	-200.0	-118.13824391152446
11.467436072027681	11.624872211409098	-102.42915082494119	-97.52337952210263	15	397	g_ue	13.155323552333389	-93.35452787531128	-97.25043227159205	-103.40216068880751	2.0	0	6	-200.0	-103.40216068880751
33.843243827311284	36.217526672904	-111.2461021052524	-83.36790034112718	15	342	g_ue	8.346651571599253	-68.76187341381639	-84.17948510895194	-91.0105467549844	1.0	0	6	-200.0	-91.0105467549844
21.619388770062955	21.945918862484646	-96.82362074789174	-95.41771297795465	15	207	g_ue	9.16076613559791	-83.03348122423573	-93.06108036150553	-120.76811038509979	1.0	0	6	-200.0	-120.76811038509979
22.05706070725732	22.302084661598172	-102.50521065364303	-95.06142182990752	15	294	g_ue	8.204377351340417	-82.6773154251222	-96.7433442603232	-98.06095161824602	1.0	0	6	-200.0	-98.06095161824602
24.419966435982403	25.013780948392082	-97.90202975388203	-91.15337210931507	18	70	uav	23.0	-79.9656191383283	-90.91242056645416	-99.26787936250228	2.0	1	5	-101.56378100223712	-103.1336856696623
28.075455690866576	29.131224984143927	-92.38710824165489	-89.32752706640287	18	256	g_ue	11.784404908895901	-75.84817510257645	-93.59817357612924	-88.8341702978527	2.0	1	6	-91.1600796985326	-92.65726095762264
-8.265038027112716	10.02116691624451	-63.77028653512225	-89.29010750983416	18	303	g_ue	13.22408170007651	-94.95823317047586	-64.06037234799545	-75.48250484077877	2.0	1	6	-99.20996280754737	-75.50095332172845
-4.694420525074435	10.587123846324403	-67.08238756983363	-79.28655153230687	18	209	g_ue	10.202581430743711	-94.39227624039597	-66.83349081673987	-96.2418516420933	1.0	1	6	-120.15589976253095	-96.25952270807394
33.80243236056138	40.6202743119639	-76.18696498533653	-101.67442785689934	18	213	g_ue	7.810814519908742	-64.35912577475649	-84.03612346191673	-76.95071338213971	1.0	1	6	-146.46477634826834	-76.95071386784868
36.095741019234424	36.27271576984032	-107.83498989366478	-96.06933312735876	19	338	g_ue	8.944851090118775	-68.70668431688004	-96.95606735335929	-102.06781038867844	1.0	1	8	-102.29872633017692	-114.92606073370132
10.244768913651683	11.680403384980224	-90.0342429248401	-88.26398174179603	19	292	g_ue	8.657031070188113	-93.29899670174015	-86.05663001438518	-113.7391918863099	1.0	1	8	-120.43586632330042	-114.78474531385268
24.466655306996188	28.03498644626268	-83.9088647705577	-83.96581081471759	19	296	g_ue	9.849715874579404	-76.9444136404577	-80.93364000702748	-109.05030015598392	1.0	1	8	-117.02371530553337	-109.80472905387835
20.619157392925672	21.791873297106562	-100.1483562637269	-87.28476325822982	19	265	g_ue	6.400965361940702	-83.18752678961381	-88.88229236544653	-91.72785667431532	1.0	1	8	-127.06175708185964	-91.7291285885935
19.29253703934826	21.120643261537026	-101.95974940213927	-84.87532387463853	19	325	g_ue	12.88437806664553	-83.85875682518335	-84.79971173358118	-111.85263439995208	2.0	1	8	-120.8526942987602	-112.43697750436323
31.61544259462262	32.27240890699497	-109.51099267294975	-89.89639113037188	20	243	g_ue	9.61348212959483	-72.7069911797254	-90.47237809672644	-98.58870257269228	1.0	0	8	-200.0	-98.58870257269228
4.226824509084793	12.680900760697995	-91.4621610149349	-74.2765194531293	20	271	g_ue	9.650998408283234	-92.29849932602238	-74.60315061324084	-84.65905082066357	1.0	0	8	-200.0	-84.65905082066357
21.599933240777645	22.489238373508144	-98.3163747701933	-88.8831132339002	20	290	g_ue	9.546113851675752	-82.49016171321223	-88.43796698575107	-111.09906504753225	1.0	0	8	-200.0	-111.09906504753225
-11.327179802231797	-7.137491656606656	-86.8928074115513	-80.83517894348569	20	204	g_ue	12.539337467521626	-112.11689174332703	-80.31796049306692	-89.99292835809095	2.0	0	8	-200.0	-89.99292835809095
7.349468088374607	12.629185600379799	-92.63680231653451	-78.38730635695374	20	393	g_ue	13.061692496972706	-92.35021448634058	-78.55682305944786	-89.58667381506874	2.0	0	8	-200.0	-89.58667381506874
4.144220032737493	8.83106742028076	-79.3462063426547	-91.62019697257877	22	52	uav	23.0	-96.14833266643961	-79.0964410875851	-123.15495520824597	1.0	0	8	-200.0	-123.15495520824597
22.255204513258207	22.701803028720548	-106.27656245489915	-91.78455468063511	22	247	g_ue	9.817492293835677	-82.27759705799983	-91.63722294735747	-121.61290722000265	1.0	1	8	-121.93533640791216	-133.06662318985528
15.328364129312774	25.320313587160655	-72.45791379402772	-98.04054125758704	22	270	g_ue	9.24853679408269	-79.65908649955972	-72.44604546493427	-117.87199735601186	1.0	1	8	-123.65925873762798	-119.20203585858386
22.49002249775424	23.484305879347488	-106.71266063877314	-87.93265696813897	22	264	g_ue	9.947449014741466	-81.49509420737289	-87.89981881907572	-110.4094965413097	1.0	1	8	-110.89768594574761	-120.14326450658339
3.0755041323358228	12.097536182988279	-85.94530457525401	-73.79553322851197	22	371	g_ue	13.074784013675451	-92.8818639037321	-73.53897193011959	-113.72448865231	2.0	1	8	-113.92417358408822	-127.19833851157026
15.887175767652366	29.714659091531416	-68.3537579329148	-92.14411759527144	23	33	uav	23.0	-75.26474099518896	-68.33686095237502	-103.88674621047313	1.0	1	7	-104.02784953699745	-118.83957741103927
18.048097825132302	22.310802255477938	-111.14863485058939	-79.75923895608932	23	168	uav	23.0	-82.66859783124244	-79.76289780244721	-107.80485701234389	1.0	1	7	-111.94305585020935	-109.92061540048631
7.492903990228314	7.578639469471227	-101.36907889331124	-102.72183680196099	23	366	g_ue	7.4297545711988535	-97.40076061724915	-100.87865708217879	-103.49580132812876	1.0	2	7	-103.5481019683823	-122.7146983824258
20.363963639807878	21.28396631609361	-89.90523986955202	-93.24449269963792	23	272	g_ue	12.185369255262625	-83.69543377062676	-88.2942167946206	-108.31755268538845	2.0	2	7	-108.58065958098167	-120.62496275848169
7.926656831967932	23.781701289365287	-66.27313606211797	-87.25584630730805	23	244	g_ue	12.842763352022804	-81.19769879735509	-87.25525682665963	-66.27314076352899	2.0	2	7	-66.27314139967098	-134.61544225843357
