SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.628920293619018	15.879044969076489	-95.74348863686319	-99.61124199162741	6	288	g_ue	12.024393965992846	-89.10035511764389	-94.45939408063921	-107.52279985185282	2.0	1	14	-179.8456425720467	-107.52280010378776
11.960322194646722	18.175936163411677	-77.02738117535175	-94.48394053679354	6	306	g_ue	13.038105872914231	-86.8034639233087	-77.01835339634579	-95.01869147133257	2.0	1	14	-171.39053356159434	-95.01869157133292
21.86668581248668	32.152104220613865	-73.76029697737737	-77.14607139611438	6	381	g_ue	8.68206696850899	-72.82729586610651	-73.71679628635238	-77.24246791678895	1.0	1	14	-154.36950008647318	-77.24246800094188
-9.063157271761611	8.883947156692358	-64.14023520248091	-84.7357903789743	6	363	g_ue	14.2105724700915	-96.09545293002802	-64.1366963067624	-85.16211674805814	2.0	1	14	-151.18353150229143	-85.16211783357653
9.126788449712336	10.054799701916338	-91.2594097734976	-91.18044072319304	6	366	g_ue	10.022006295394165	-94.92460038480404	-89.62632108927855	-93.76316686079682	1.0	1	14	-154.05447560200028	-93.76317092188663
4.135376363702136	5.950767738888558	-101.083312126866	-84.93237783963028	8	159	uav	23.0	-99.02863234783182	-88.34837589164117	-87.38237453072193	1.0	1	13	-87.74382628356054	-98.35918679593833
10.070152174890708	17.273231437666468	-76.02801515666744	-86.99572942936925	8	272	g_ue	12.51388895353861	-87.70616864905391	-87.62151482357673	-75.9816257478759	2.0	2	13	-75.98850658345384	-103.98649702113347
6.823043979367881	7.935784251912594	-95.1339834869877	-88.11141355031351	8	318	g_ue	13.129784657079785	-97.04361583480778	-91.47422876212373	-89.43395014620675	2.0	2	13	-90.58978216279769	-95.74795240013174
20.48664551651001	24.967845502475242	-83.09553572640957	-81.83906756871602	8	331	g_ue	10.040509367772463	-80.01155458424513	-82.45274917244717	-82.3915072261709	1.0	2	13	-95.39814333436505	-82.61446409305145
14.653997135052975	27.20023016531067	-69.96909357842524	-81.61900578568142	8	266	g_ue	7.886467721870107	-77.7791699214097	-69.94519760979357	-81.98430448183096	1.0	2	13	-84.8056317620984	-85.19217535053363
-9.892705875305516	9.641858642380924	-62.49708104358823	-93.2715962235144	9	125	uav	23.0	-95.33754144433945	-62.49345320882349	-122.628594971601	2.0	0	10	-200.0	-122.628594971601
19.80466630251597	20.21334419893624	-114.34905552599078	-92.06307082552314	9	206	g_ue	10.231330003894993	-84.76605588778413	-92.0745517118969	-112.74465396597883	1.0	0	11	-200.0	-112.74465396597883
12.644644257358763	12.997329187089676	-112.31057869237871	-92.75366830771006	9	210	g_ue	13.550862754565088	-91.9820708996307	-92.9246259012109	-105.79239085079983	2.0	0	11	-200.0	-105.79239085079983
22.438255299411423	27.59642691034628	-78.49301465020969	-95.17986335717929	9	336	g_ue	8.134072581747846	-77.3829731763741	-78.55791728723561	-92.8966133616677	1.0	0	11	-200.0	-92.8966133616677
20.199542889833637	33.17507710912592	-69.2365500562114	-96.5347683130274	9	202	g_ue	9.248049693608117	-71.80432297759445	-69.24012718673455	-94.94520402163731	1.0	0	11	-200.0	-94.94520402163731
15.155788549031783	16.57669438911533	-86.72701872420421	-94.82806590996042	10	377	g_ue	12.370699276747759	-88.40270569760504	-86.11209922382383	-112.35012136420795	2.0	1	13	-123.3016113971228	-112.71377777540805
15.527764424235968	19.878363341844775	-94.45979658472896	-79.76111687757506	10	311	g_ue	9.984729015347343	-85.1010367448756	-83.73612068840845	-81.74372197365636	1.0	1	13	-139.56869408206256	-81.74372913982569
26.027266071930356	28.109970105246518	-88.11721510195164	-86.27372303174829	10	308	g_ue	9.957956750934363	-76.86942998147386	-84.16019883843113	-101.92139333895972	1.0	1	13	-107.13218075173883	-103.4781501374533
13.57440778900829	21.720200675523188	-98.36082988682853	-74.57421418293197	10	264	g_ue	10.183741956809973	-83.25919941119719	-74.57229065309996	-98.84717792498306	1.0	1	13	-117.45716101009577	-98.90740529357205
20.145303532438703	25.141465424755893	-87.3915863857465	-79.25659873740088	10	205	g_ue	9.185016153600639	-79.83793466196448	-78.67086747769523	-99.5945419268292	1.0	1	13	-131.7920770115664	-99.59716108477261
-14.916883527884188	9.274350174587056	-57.88002020110102	-75.45352155699662	11	337	g_ue	12.848566439240866	-95.70504991213332	-57.80474763780884	-117.29739690835258	2.0	0	12	-200.0	-117.29739690835258
15.137271902815513	20.295936042125064	-110.38093020372678	-78.4029117462783	11	346	g_ue	7.730039271564748	-84.68346404459531	-78.43928358228115	-98.87299701571482	1.0	0	12	-200.0	-98.87299701571482
15.686671394656784	20.241327019814264	-79.86387520763508	-88.42952003779905	11	276	g_ue	8.735911136827315	-84.73807306690611	-79.76707136235804	-89.19709328496943	1.0	0	12	-200.0	-89.19709328496943
24.423634282437476	31.974286886717238	-75.99066656852811	-83.41436602740158	11	230	g_ue	8.28283065265794	-73.00511320000314	-75.29468619261057	-97.43598943620087	1.0	0	12	-200.0	-97.43598943620087
31.802612771333926	35.86002492927666	-86.21310703521347	-81.30473715785769	11	307	g_ue	11.23931944185447	-69.11937515744371	-80.09358603965012	-110.08349617812729	2.0	0	12	-200.0	-110.08349617812729
9.631869469556634	19.39125691950791	-76.13595898027495	-75.33211263009196	12	116	uav	23.0	-85.58814316721246	-78.09481542332234	-74.18702517960183	1.0	1	12	-78.39742319944736	-76.25806935343793
29.460202811213975	33.34347817779087	-81.08615094690879	-88.61648094967728	12	22	uav	23.0	-71.6359219089295	-84.45408466029916	-82.5363247160378	1.0	1	12	-82.61783874930599	-99.84253727391487
-5.38054304461064	27.965836004158845	-48.635672757410575	-86.94133636293839	12	343	g_ue	9.023503689470827	-77.01356408256153	-86.65896761552902	-48.63571585444156	1.0	2	12	-48.63573690402675	-101.78113407230127
-3.9929738894687716	-0.01495313827072664	-80.80118674523985	-89.24832348736518	12	334	g_ue	12.308935344346118	-104.9943532249911	-96.42776494305795	-80.3260651525102	2.0	2	12	-80.82281041968407	-89.98857637572124
4.80917383130452	11.985983639535831	-76.79110101170954	-82.35227835859243	12	220	g_ue	12.88768838776732	-92.99341644718454	-85.33156877955854	-76.22986034778447	2.0	2	12	-76.97124611127973	-84.27268177359574
6.574091575049351	22.245217677498857	-66.43493915777086	-94.13441086389156	13	322	g_ue	11.741235311943186	-82.73418240922152	-66.42941260108667	-100.149992101469	2.0	1	13	-113.21111501868569	-100.37009755977748
31.48290673367822	42.82275502638424	-70.9885817939612	-94.87782033919514	13	345	g_ue	6.200876352535618	-62.15664506033613	-70.98274928616252	-96.61103958423962	1.0	1	13	-114.17711005712613	-96.6877772343166
30.040554823276494	33.25086187896967	-91.16775044082911	-82.09509868194196	13	350	g_ue	10.336366614868517	-71.7285382077507	-81.97257778983732	-92.30914656053801	1.0	1	13	-122.44218943817778	-92.31336052333405
8.6558246397815	29.28556729717438	-61.38853778765218	-97.16023428453155	13	271	g_ue	11.724140579055202	-75.693832789546	-61.388073218034734	-99.40830053051342	2.0	1	13	-119.3320246918145	-99.45272592240306
-2.715908724566276	0.8056392884800232	-82.21703205824087	-87.1634954054821	13	287	g_ue	12.739598722439416	-104.17376079824035	-81.10441597704678	-97.72181437660629	2.0	1	13	-111.79435505348252	-97.89526420359307
39.35979834989806	42.56413458029141	-82.37334432404052	-89.47276546194138	14	325	g_ue	6.416747792424	-62.41526550642895	-81.66314328833872	-99.98035844211554	1.0	2	11	-100.92376536656799	-107.07437886211481
21.843654695747972	30.12601510474913	-74.97749436722053	-83.40997862251614	14	382	g_ue	10.227787756883844	-74.85338498197125	-74.4035673544515	-101.58187883515873	1.0	2	11	-105.72758778821796	-103.69292971162764
28.160884145426337	29.354393017617497	-87.94413039328097	-93.98247991238787	14	347	g_ue	9.626796889370766	-75.62500706910288	-87.20724725547115	-99.87810583621403	1.0	2	11	-100.07808810873695	-113.34564139441929
13.545207283195381	16.907832309150237	-81.76305907334492	-91.26283376094939	14	252	g_ue	11.974344193290738	-88.07156777757014	-81.3471232490852	-101.08168022668212	2.0	2	11	-111.29610714481451	-101.51607052065708
19.699528856382443	23.74955542098124	-97.63582530390403	-80.17871081317772	14	240	g_ue	11.90369957355491	-81.22984466573914	-91.81132952816844	-80.40470419896823	2.0	2	11	-81.52665838246158	-86.83170301209782
31.833682618900596	34.158418289970896	-83.9223450873984	-93.61346323928396	15	280	g_ue	9.400230354710432	-70.82098179674948	-83.77227210607218	-95.33626750122059	1.0	0	15	-200.0	-95.33626750122059
18.20588608570563	38.81208877631366	-61.42071588118142	-87.97930083195641	15	321	g_ue	9.245770348641802	-66.1673113104067	-61.411331822418944	-104.8283279388422	1.0	0	15	-200.0	-104.8283279388422
28.472518735282577	32.67349344200987	-88.89538182850401	-80.43383803877916	15	384	g_ue	7.013890459095191	-72.3059066447105	-84.87305858908167	-81.49790586739057	1.0	0	15	-200.0	-81.49790586739057
-8.556574988003462	8.38548770134011	-65.28617095374375	-79.53934452558742	15	204	g_ue	13.733048121871015	-96.59391238538026	-65.21784539443202	-81.92170630317551	2.0	0	15	-200.0	-81.92170630317551
7.366090861417149	19.746518583949836	-69.89474559828318	-90.5501639431815	15	335	g_ue	12.243179135671804	-85.23288150277054	-69.87548784462943	-93.7089362771009	2.0	0	15	-200.0	-93.7089362771009
8.360175325380396	25.155076324880042	-108.41276449330388	-65.27651716744796	16	48	uav	23.0	-79.82432376184033	-86.25022902843901	-65.31115064001092	2.0	2	12	-65.31130174122977	-109.89638962356725
3.79990929406425	21.418693262308253	-70.6638429649699	-65.61899849508693	16	178	uav	23.0	-83.56070682441212	-78.74094074407923	-64.60067503910204	1.0	1	13	-65.83034515037937	-70.68096958062432
-10.043031539479657	12.185354529547965	-59.782382867784506	-88.92107297918744	16	332	g_ue	7.908839127360277	-92.79404555717241	-84.80194705911536	-59.79076722344098	1.0	2	13	-60.55901519962649	-67.6920590637973
17.95183315032233	27.919295470081565	-73.62561848755199	-78.79817174495716	16	312	g_ue	8.498084299797865	-77.06010461663881	-83.93075808657757	-72.79527197494478	1.0	2	13	-78.75168514699328	-74.06626747784169
6.981622717725131	21.14783790663968	-68.11534477847589	-83.20512797286959	16	224	g_ue	9.629255667830035	-83.8315621800807	-68.49299473742198	-77.53642794938732	1.0	2	13	-85.49447616468333	-78.29377833365119
6.830669532491086	19.889453139789637	-69.19269938216439	-88.39661584650969	17	84	uav	23.0	-85.08994694693074	-69.16345739293767	-91.98625215493749	1.0	1	13	-101.63968497719019	-92.48409881382223
15.605839752162112	18.435482923647086	-83.19581872037367	-89.86296438521136	17	239	g_ue	8.269559575260509	-86.54391716307329	-82.39506331332146	-102.07441741896307	1.0	2	13	-109.95687258042993	-102.84631986794858
13.091996790712642	18.736493327371306	-78.24495700489672	-87.13245486687433	17	256	g_ue	9.49045811170787	-86.24290675934907	-77.75614916760634	-98.21651404953995	1.0	2	13	-101.53404196488401	-100.93989139054868
14.50462133846787	28.16521137402077	-68.55909064124745	-87.99376710516675	17	357	g_ue	6.514324140957256	-76.8141887126996	-92.22620238679394	-68.52839916094118	1.0	2	13	-68.5677034234377	-88.98148306790475
11.630220008118371	23.67533571802744	-70.25656145586883	-90.35491510949349	17	319	g_ue	12.06475907759736	-81.30406436869293	-70.2852364999182	-88.11952475403437	2.0	2	13	-90.17515549246494	-92.35526660729104
3.052145600567812	23.995860592843854	-61.07200941128443	-96.53005075665936	18	324	g_ue	8.546218413630388	-80.98353949387652	-61.0709362429387	-105.3389123316727	1.0	0	16	-200.0	-105.3389123316727
17.857580348839733	20.9578752340298	-92.58027522419837	-82.18028611360927	18	244	g_ue	13.007256331622873	-84.02152485269058	-81.81782275111684	-105.99010189607586	2.0	0	16	-200.0	-105.99010189607586
1.3650836468340373	9.136621077117198	-75.6819221073483	-83.38852140290842	18	365	g_ue	12.48925930743222	-95.84277900960318	-75.00312820442889	-109.7506571276885	2.0	0	16	-200.0	-109.7506571276885
19.181597289418505	21.041299851326272	-86.97277099205346	-88.59880024191347	18	314	g_ue	13.143840024967119	-83.9381002353941	-84.71929303160472	-108.19449806510315	2.0	0	16	-200.0	-108.19449806510315
31.435702168741372	32.39498158686901	-93.58614458756625	-89.47274077928476	18	247	g_ue	11.510760063589842	-72.58441849985137	-88.06185546907933	-113.45450617858668	2.0	0	16	-200.0	-113.45450617858668
32.18002592332883	38.62617346043737	-80.30187511451366	-79.1006764918981	19	212	g_ue	11.452172063196324	-66.35322662628299	-78.5241427835438	-81.20203804777995	2.0	0	16	-200.0	-81.20203804777995
13.42866344017537	19.563922478118414	-89.57109019261688	-77.30642983998321	19	320	g_ue	12.604410476691148	-85.41547760860196	-83.26483204267231	-78.24437642000971	2.0	0	16	-200.0	-78.24437642000971
27.070231999449433	39.1764963103341	-72.28091309063957	-74.2618951539334	19	398	g_ue	9.450046923315439	-65.80290377638627	-70.19796655031789	-89.66301047197877	1.0	0	16	-200.0	-89.66301047197877
32.16108147604834	32.42080270575549	-100.19254107550128	-95.30136717095314	19	340	g_ue	8.325447700172132	-72.55859738096488	-95.8664842485422	-98.80544335950472	1.0	0	16	-200.0	-98.80544335950472
21.393405790712762	22.53999584027558	-99.86839329517207	-87.41749070886198	19	218	g_ue	12.787935082821011	-82.4394042464448	-87.8903536596828	-95.37531153874477	2.0	0	16	-200.0	-95.37531153874477
19.086775397140627	27.103915422646324	-100.20647429473851	-74.72070608427603	20	103	uav	23.0	-77.87548466407405	-96.18182333414573	-74.73948858286195	1.0	1	11	-75.18093243699444	-84.8874294063881
14.677492229378572	21.987791260404492	-75.63125129275201	-93.54603336224204	20	249	g_ue	5.810455337358709	-82.99160882631588	-79.84837308186609	-77.58665705566804	1.0	2	11	-77.58676734950603	-123.5390427219726
30.61609795481928	31.261160483701104	-92.42481302922809	-93.53608675244075	20	227	g_ue	12.262718365919609	-73.71823960301927	-90.16967921800615	-102.71925324662922	2.0	2	11	-103.22439035582909	-112.31312437219336
-3.2514834921107223	17.312669729699508	-61.45506362219402	-96.04430152018153	20	285	g_ue	12.247691568387848	-87.66673035702087	-61.45480763368509	-96.85131967362913	2.0	2	11	-96.94354859170524	-113.62652448662408
32.59940531735198	33.74770359084003	-87.74027786861049	-96.26821404222335	20	356	g_ue	12.196849693772972	-71.23169649588034	-92.06761492610914	-88.86892225434507	2.0	2	11	-88.87140067288648	-121.30625796452824
20.99387504371056	21.855420144453674	-109.51898603904186	-88.6015895929652	21	375	g_ue	7.683367085246527	-83.1239799422667	-88.56712852697416	-127.48587162288669	1.0	1	14	-128.8577225598163	-133.15852918844487
20.614522534851844	21.4428761155976	-95.0117065109308	-89.92757310427402	21	228	g_ue	7.745792761955438	-83.53652397112278	-88.75495544346408	-127.15453339881834	1.0	1	14	-127.93120187708777	-135.01256682464523
7.847689405465999	13.487999010979848	-90.99812434807927	-77.93228381404481	21	290	g_ue	12.719787084343775	-91.49140107574053	-78.5034765053951	-85.56175937584692	2.0	1	14	-85.56399251659043	-118.45155802791044
3.263991937456069	9.456459754835066	-78.7169034788081	-81.80117775193918	21	369	g_ue	13.139603441184624	-95.52294033188531	-77.73853564692166	-84.9350109022118	2.0	1	14	-84.9367293713116	-118.96229591329288
18.410047468968017	20.600679081025845	-84.76606381261631	-90.85370947446796	21	243	g_ue	10.551445276305639	-84.37872100569453	-83.81052043789047	-126.5680734506079	1.0	1	14	-129.92350783192916	-129.25865874510913
-0.22512836303948802	10.422652039359917	-71.74166653685978	-95.36218301493598	22	269	g_ue	13.885340991116696	-94.55674804736046	-71.7237654036397	-108.43366200208378	2.0	1	14	-122.00747693045905	-108.62869953426589
32.61896563143735	36.859588797542244	-80.6544620228274	-87.23351816410684	22	360	g_ue	9.469267842656304	-68.11981128917813	-80.05260300360376	-92.13035998448433	1.0	1	14	-112.23922617423129	-92.17292218403612
23.384284873600635	24.605563733582187	-106.75393075846053	-86.90893079842763	22	376	g_ue	13.210322181514744	-80.37383635313819	-90.31838278863461	-89.47172582882376	2.0	1	14	-89.70935809063769	-102.20878929816912
24.34440578919437	29.576556271208787	-80.52637741915946	-82.25471031805216	22	278	g_ue	8.335617821286602	-75.40284381551159	-78.38280870913736	-95.27274768450977	1.0	1	14	-106.77863120952844	-95.59118240440505
15.893775676548657	30.955729386738142	-67.06702714023713	-92.6344902622426	22	231	g_ue	8.217329369778184	-74.02367069998223	-67.05946071720649	-96.93364559927628	1.0	1	14	-110.40757630366753	-97.13332673761471
15.5926669704794	26.95898489154132	-71.09693669929173	-85.50469347995049	23	89	uav	23.0	-78.02041519517905	-71.07639895862182	-86.11344150042157	1.0	1	13	-111.13035123928213	-86.12714332009963
17.43090735924551	20.358574604503232	-83.11106820913056	-89.15321192285417	23	355	g_ue	12.530489604188215	-84.62082548221714	-88.73956351234177	-83.22039291690986	2.0	2	13	-83.43192935021693	-96.44972316624406
30.85091485647996	32.074525609600386	-90.73239472234124	-89.14225410462953	23	255	g_ue	6.98839912595294	-72.90487447711999	-88.7487882841886	-91.37107834213502	1.0	2	13	-93.34028855224452	-95.75346539402975
21.0277529046665	24.101599300372456	-83.07493749067791	-87.95791809549709	23	213	g_ue	9.740178981092921	-80.87780078634792	-83.91450062417488	-86.07965390633616	1.0	2	13	-89.16266522488668	-89.01843984552471
24.533502957929784	26.56184482177045	-90.25161229662206	-85.48206390800823	23	385	g_ue	8.755439474114183	-78.41755526494993	-88.57332876605716	-86.22535373876042	1.0	2	13	-86.40490646532754	-100.15074386876144
26.591815313628558	29.88230247222701	-82.51606690124959	-88.00823723586734	24	275	g_ue	8.508291749706544	-75.09709761449336	-81.52563263293978	-98.3344967866811	1.0	0	14	-200.0	-98.3344967866811
15.693125023207543	31.25105950775591	-66.58529344280876	-86.77898344475706	24	295	g_ue	11.662981494896872	-73.72834057896446	-66.5483797206314	-96.46583681356398	2.0	0	14	-200.0	-96.46583681356398
15.06963439061201	16.436763547329804	-101.15813011988146	-86.44185357433997	24	211	g_ue	13.0914588779663	-88.54263653939057	-86.29982539787738	-119.33359297394318	2.0	0	14	-200.0	-119.33359297394318
19.665334986651516	22.412904682397908	-85.64761666415934	-85.4195452088666	24	217	g_ue	10.106068898180691	-82.56649540432247	-82.56800966276467	-102.27388742037334	1.0	0	14	-200.0	-102.27388742037334
11.328077624597896	22.00049306936708	-72.2985788803069	-80.57065425999883	24	387	g_ue	8.537953874412722	-82.9789070173533	-71.70424877385018	-98.85600354346082	1.0	0	14	-200.0	-98.85600354346082
