SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.681679392843776	11.738991679459332	-91.41363564979477	-89.89135250311077	16	349	g_ue	12.686765904437385	-93.24040840726104	-87.5810087743075	-116.81753518003488	2.0	0	14	-200.0	-116.81753518003488
26.468670847259574	28.903849016278855	-83.73396732308186	-92.7214911999623	17	301	g_ue	10.23099436447865	-76.07555107044152	-83.4160062634511	-96.71873930541986	1.0	1	10	-96.90420760916437	-110.50628954755214
23.833273813246265	24.552953608906392	-91.93032380870281	-92.99778996724555	17	204	g_ue	11.872598525516233	-80.42644647781398	-89.55104747531587	-104.72411512958857	2.0	1	10	-105.22023193160447	-114.39181611779298
27.19998670184043	32.550469571721536	-78.23176111007945	-94.34705815041264	17	352	g_ue	9.31467707423276	-72.42893051499884	-78.13650126938913	-104.64467930144704	1.0	1	10	-112.98813239920831	-105.3323301229336
27.549115440597035	28.69670882068388	-100.90445735055573	-87.36086787676385	17	274	g_ue	9.14370292508168	-76.2826912660365	-87.49639112974788	-98.6133953637824	1.0	1	10	-117.224090918112	-98.6736127839622
9.804569791483075	22.686804800102863	-83.24512266609163	-69.50662528398277	17	231	g_ue	10.498086280365829	-82.29259528661751	-69.32832470953065	-103.80300563430511	1.0	1	10	-104.17261876175237	-114.68687081427417
30.8196094597657	35.06018243167577	-103.30227557490268	-79.81093061439955	18	254	g_ue	12.568557099602684	-69.9192176550446	-86.64344296582402	-80.79577859356752	2.0	0	12	-200.0	-80.79577859356752
25.134527246252958	29.12225503706715	-86.119605561016	-81.48978648194216	18	318	g_ue	7.543646946904929	-75.85714504965323	-81.08730561791302	-87.55825575691264	1.0	0	12	-200.0	-87.55825575691264
24.914879389294754	25.70551855419494	-102.98592553021447	-89.15217106714762	18	280	g_ue	8.932795131858382	-79.27388153252544	-89.95613835720005	-95.92254165740032	1.0	0	12	-200.0	-95.92254165740032
20.82989152980511	25.624723927912882	-95.49521892964883	-79.03065140546181	18	373	g_ue	11.678637097796205	-79.3546761588075	-79.46086938792567	-88.35312058230757	2.0	0	12	-200.0	-88.35312058230757
8.090231771658907	22.80438879391366	-67.64392662200822	-80.29926796210756	18	268	g_ue	10.318588344255073	-82.17501129280672	-67.49142609254953	-84.96753550253693	1.0	0	12	-200.0	-84.96753550253693
18.37869282860872	28.9932464721456	-101.81306439259868	-71.76350263695517	19	112	uav	23.0	-75.98615361457477	-98.91330169894552	-71.76758240949536	1.0	1	12	-71.80614538763473	-92.3029870821409
3.817037438511619	13.396337502825673	-80.54275283027798	-73.72860645877084	19	33	uav	23.0	-91.5830625838947	-92.49938961567801	-72.95500511431318	2.0	2	11	-72.95770939087889	-105.0136892467527
19.508835675844736	23.106943170979946	-94.12527107998388	-81.08438335399852	19	210	g_ue	9.746583135482608	-81.87245691574043	-81.58668287337824	-89.0739665172007	1.0	2	12	-92.21393178751084	-91.95836054683221
4.8216348444933885	8.44628750306839	-80.87704275389079	-100.23016897641577	19	365	g_ue	12.243479612087246	-96.53311258365198	-91.07680018605664	-81.25760664133801	2.0	2	12	-86.97507432356522	-82.61292953607786
19.576811159952626	26.70064778650466	-76.14254662427709	-86.89347498147085	19	383	g_ue	8.469310695193887	-78.27875230021571	-84.21022792260729	-76.46667848026532	1.0	2	12	-84.15580460044791	-77.2772064181079
17.360853260732554	34.87698948465547	-64.54614292635561	-93.72305528990766	20	300	g_ue	9.575884285865524	-70.10241060206491	-64.54092120203745	-117.06172319210705	1.0	0	11	-200.0	-117.06172319210705
13.254052425195383	20.693422617224186	-75.43437498489205	-96.91887948751443	20	372	g_ue	13.528922050172804	-84.28597746949619	-75.40392852336558	-117.00990965767062	2.0	0	11	-200.0	-117.00990965767062
24.39554834759963	36.14766289915201	-70.75572741037973	-83.43619494245968	20	348	g_ue	8.90108542566183	-68.83173718756838	-70.5281052956172	-109.4361157190041	1.0	0	11	-200.0	-109.4361157190041
26.74284686555282	35.694444837936814	-73.84261238504504	-86.61659108141228	20	347	g_ue	9.962553650307425	-69.28495524878356	-73.62451374758605	-102.72087258942953	1.0	0	11	-200.0	-102.72087258942953
0.13454797597785983	22.971759778922774	-59.1789205663106	-84.06504112566445	20	271	g_ue	8.531176342743947	-82.0076403077976	-59.164912594111634	-107.23862599384275	1.0	0	11	-200.0	-107.23862599384275
1.8415731317499606	22.305503642615875	-61.60971590614993	-80.55318183251033	21	196	uav	23.0	-82.6738964441045	-61.579510384796386	-83.99428297869513	1.0	3	11	-84.14373475871683	-98.70162677115617
-15.848824826617111	6.67621706281416	-59.48304793826467	-89.48397527552515	21	157	uav	23.0	-98.30318302390621	-73.05620126160287	-59.67357674817859	2.0	4	10	-59.67358147297733	-119.30758905505587
24.53352426248027	25.373626480616934	-93.89273320586996	-90.24608311028473	21	75	uav	23.0	-79.60577360610344	-90.52236542915544	-93.31332484292912	1.0	3	11	-95.2279551344507	-97.79252047683569
36.9680311817625	40.39193326756666	-82.37267476687107	-87.4094990102062	21	297	g_ue	8.912096456608294	-64.58746681915372	-81.98888600795934	-88.92551355232249	1.0	4	11	-89.8845344345552	-95.95576615086713
8.023369598156513	34.37085665590516	-55.645511370480364	-86.56048226615661	21	385	g_ue	8.756863818088632	-70.60854343081522	-55.67504908116203	-76.84408588306246	1.0	4	11	-76.9851376121128	-91.79847983959705
7.581456804231507	14.868386487614387	-91.59670184241746	-75.7006557304798	23	104	uav	23.0	-90.11101359910599	-78.94275040634224	-78.28351517895315	1.0	1	13	-81.2667434183251	-81.3210566632876
25.338539792955387	27.643449871346306	-93.08892966882897	-84.03654041716246	23	316	g_ue	8.961136123440168	-77.33595021537407	-84.81138211961704	-89.44582982925365	1.0	2	13	-90.07036749037735	-98.17661393771564
12.602209973370037	26.565500726484288	-68.3612737993671	-82.42277277106723	23	357	g_ue	7.673913496017204	-78.41389936023609	-68.28196190906975	-85.1762722140274	1.0	2	13	-85.3345726615313	-99.63820370824557
9.31799912538014	21.243303552661004	-70.51209691908055	-84.50338977635441	23	387	g_ue	11.72704479359609	-83.73609653405937	-70.39400077895225	-89.60427055729683	2.0	2	13	-89.73836703100774	-104.77481581225491
-3.432672749296259	2.143588950027521	-114.62483598537929	-77.81225425387244	23	331	g_ue	11.224272878672739	-102.83581113669285	-85.94194192888648	-78.53659109837561	1.0	2	13	-78.54223519582612	-107.40131091569417
1.7037326086714089	29.5922483942838	-54.163686878062684	-72.33067118610309	24	6	uav	23.0	-75.38715169243657	-54.099097692048055	-89.88618488418767	1.0	2	12	-91.88828869447792	-94.2118246628589
14.576994334028115	21.661034352795127	-77.05766976035585	-81.96204386155458	24	220	g_ue	2.070715695803744	-83.31836573392525	-77.70745559664087	-80.40907255033703	1.0	3	12	-80.52205874153353	-96.3130325955378
18.526893316014693	30.27084744188285	-77.64825797954201	-71.47535607166559	24	242	g_ue	11.672430160449176	-74.70855264483752	-71.13889201799515	-79.41166079684413	2.0	3	12	-79.45497606521111	-99.44473344821374
20.885913379556015	25.208352819932855	-87.68238599630719	-80.40631622114533	24	281	g_ue	12.249136121604995	-79.77104726678752	-88.69750996091511	-80.240049907725	2.0	3	12	-81.79147079484551	-85.46323951483791
20.372480071348875	39.37785686535375	-63.04566197104918	-87.191720179404	24	391	g_ue	11.435346296877631	-65.60154322136664	-85.7098762268115	-63.052465491159566	2.0	3	12	-63.05249423199559	-114.84532899176469
23.052384458962933	23.726743593745425	-96.41434815407484	-90.77482699092228	27	328	g_ue	12.481123715096707	-81.25265649297495	-90.39876764152373	-98.16273563764392	2.0	1	12	-99.41280103078188	-104.18130210351761
29.067479588702227	34.98019930254962	-77.55575739629916	-90.75399192230593	27	282	g_ue	11.646276357483917	-69.99920078417075	-77.51954577442434	-91.5887334920757	2.0	1	12	-93.18726398198679	-96.70414441299266
-10.154349476025502	13.514151552527423	-58.35161041852312	-81.292207111254	27	393	g_ue	10.631420300708111	-91.46524853419295	-58.35070914459987	-81.47333548283122	1.0	1	12	-82.36269547938626	-88.79749677007383
15.626630565602554	22.615237910733782	-75.98523686754929	-98.35886038588731	27	225	g_ue	11.39845281838874	-82.36416217598659	-75.97612107337143	-100.31702047146356	2.0	1	12	-100.53037313534013	-113.51012250056448
27.607410433965043	28.162576094221663	-104.42505429624026	-90.81772697245302	27	246	g_ue	11.741591373923129	-76.81682399249871	-95.08817121253384	-92.56018434707421	2.0	1	12	-118.5913453051967	-92.57102886686118
