SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
22.73993548510667	27.739159339620315	-78.82545319792632	-92.22717213642413	2	249	g_ue	8.695855572307376	-77.24024074710006	-78.75407654845218	-94.18356168389847	1.0	1	10	-94.42427760001897	-106.86615877736101
23.35659364978497	28.635480885584997	-89.8129252959668	-78.54073435836712	2	378	g_ue	10.56485448158478	-76.34391920113538	-78.35711687045217	-93.56850236596331	1.0	1	10	-120.6705765223173	-93.5769746486076
-7.89736616796209	-4.118386342348657	-89.55299867686534	-81.1429024556308	2	276	g_ue	13.344178741062988	-109.09778642906903	-87.59603133917696	-81.51491560280311	2.0	1	10	-97.62227230317633	-81.62266754305443
37.50347841098446	37.81739137623143	-95.16106637795951	-97.68316643181272	2	241	g_ue	9.293033781972758	-67.16200871048895	-94.44356664292553	-99.36499444911563	1.0	1	10	-101.1219852774428	-104.14406115993938
28.087654525486244	28.492637115540674	-106.33371375737995	-92.24499423566868	4	108	uav	23.0	-76.4867629711797	-92.14813326576083	-110.08279079461056	1.0	0	11	-200.0	-110.08279079461056
-6.507307636409315	21.992844251178497	-53.486731798173956	-88.57698785963478	4	206	g_ue	8.38046448588319	-82.98655583554188	-89.95209811696704	-53.48636674946816	1.0	1	11	-53.48676297117969	-93.88502527537808
32.96658404298394	34.12095602253892	-92.03699313298146	-88.84501617732575	4	230	g_ue	6.625908106469294	-70.85844406418146	-88.73124073886237	-92.28431048654389	1.0	1	11	-92.28519046327492	-129.2178813340474
-8.135293433220113	9.687438633752379	-64.23053369552196	-98.6525689762739	4	258	g_ue	13.38645810858843	-95.291961452968	-64.23094096066009	-97.65030139524481	2.0	1	11	-97.65837328632885	-124.96242676023994
11.962476014092672	12.442076312181527	-100.54898030515253	-91.85695209727392	4	261	g_ue	5.264891038930556	-92.53732377453885	-91.87905805054496	-100.38881285694228	1.0	1	11	-100.78575429932474	-110.97635068500355
16.35656985427117	16.77500324182577	-93.13092030726382	-98.09967926327586	5	71	uav	23.0	-88.2043968448946	-92.01423090079572	-109.09952708065777	1.0	1	10	-109.18584425380757	-126.15948502924633
18.497078557861116	24.995386270638278	-77.1953302082841	-85.3878376829565	5	365	g_ue	9.600278596896436	-79.9840138160821	-83.98161737155365	-77.4546961398544	1.0	2	10	-77.5678398846375	-93.35268281951014
32.71810768722325	32.883560901769556	-100.02386177765017	-98.33492162159635	5	315	g_ue	8.779873271565243	-72.09583918495082	-97.76237331364021	-101.03608586028847	1.0	2	10	-101.04311876803723	-128.9460954041556
18.75515279318384	20.645995620698415	-84.83471818459847	-97.60360413136027	5	240	g_ue	12.241013437381255	-84.33340446602196	-84.92598298865362	-96.16279523628954	2.0	2	10	-98.10700580828593	-100.58910572407632
27.37535869321475	37.74058315060398	-72.06311973145822	-93.63780209506871	5	356	g_ue	10.165689859741391	-67.2388169361164	-72.0784382565466	-91.85960391891402	1.0	2	10	-94.55870604845751	-95.20513400949235
23.962845169621048	31.74299748226146	-82.6677576357663	-75.80447084330197	6	325	g_ue	9.353786121371128	-73.23640260445892	-81.17422647329293	-76.18794194386697	1.0	1	11	-76.55273062962378	-87.12648918137074
19.605667673792013	20.319738895927827	-101.61093380864868	-89.73083450059539	6	359	g_ue	12.647256729291097	-84.65966119079255	-90.1345253653123	-97.86619103968022	2.0	1	11	-101.52646471895454	-100.31124979615157
-0.9326013133042608	4.417318010126081	-78.83264785301255	-86.37103573747808	6	232	g_ue	13.551394704446993	-100.5620820765943	-78.65008329847471	-87.58337194889299	2.0	1	11	-87.83704635915073	-100.0446683027357
16.303862604419805	18.14763362128113	-85.48124997007614	-92.8201455721164	6	284	g_ue	12.709046221627258	-86.83176646543924	-85.25492946315279	-94.30673044497229	2.0	1	11	-94.87221526396894	-103.44003895998262
23.457126616181313	23.68994855294136	-103.04733697003725	-95.23517596799209	6	376	g_ue	9.77565563301285	-81.28945153377902	-100.49174824964743	-95.85294269128654	1.0	1	11	-99.32937884568099	-98.44232363387256
17.30514683831389	22.03013257152793	-87.32403453274615	-79.73631368609063	7	73	uav	23.0	-82.94926751519245	-84.09191477220098	-80.6650863127972	2.0	1	9	-151.77283934112043	-80.66508664931071
25.90299839216405	26.03035638779012	-102.63395481257243	-98.72453708249682	7	313	g_ue	10.725588097450185	-78.94904369893025	-97.44790503998233	-110.61054490491513	1.0	1	10	-133.93487066479403	-110.63079204050919
25.364742022172607	32.77385344992966	-85.96272974098608	-75.8438232708646	7	322	g_ue	8.52107385391655	-72.20554663679071	-86.49968294524884	-75.79495477231652	1.0	1	10	-163.2333863431059	-75.79495478014809
-6.037046271832111	12.472832563898962	-63.658591367420286	-78.91990290732795	7	396	g_ue	13.30924023093627	-92.50656752282141	-63.671985093688164	-78.49251856031488	2.0	1	10	-138.96189384642844	-78.49252245835797
13.138799427467703	13.934331608737267	-97.19875480381383	-89.65037860118308	7	289	g_ue	12.858135225134832	-91.04506847798311	-89.31044497629337	-99.89878764514415	2.0	1	10	-132.2052928588475	-99.90134188350711
12.629585758816262	14.074696083336562	-99.35441028149306	-86.2218071339957	8	350	g_ue	13.030864603337488	-90.90470400338381	-86.12159266200352	-102.19609047966914	2.0	0	11	-200.0	-102.19609047966914
15.53341665771066	16.476183765384377	-88.38509620870471	-100.62578909471823	8	204	g_ue	8.496011783098446	-88.503216321336	-88.13685695329801	-118.99169423521522	1.0	0	11	-200.0	-118.99169423521522
21.5666031234681	25.984356179352602	-79.92461153482085	-89.92474850618476	8	231	g_ue	12.904711448833394	-78.99504390736777	-79.5107527784543	-128.4344271162813	2.0	0	11	-200.0	-128.4344271162813
14.142922607567641	14.586204415247806	-115.1763434655862	-91.68631858171159	8	272	g_ue	12.706044827312093	-90.39319567147257	-93.69535767854578	-95.94795630098386	2.0	0	11	-200.0	-95.94795630098386
5.90538912908346	6.388035269878685	-97.9044142851615	-92.34210623952947	8	392	g_ue	13.711598358552754	-98.59136481684169	-91.27825144373402	-128.33913228568912	2.0	0	11	-200.0	-128.33913228568912
0.6829273955273294	6.664806759047281	-79.89046876325776	-80.68632501810207	9	65	uav	23.0	-98.3145933276731	-78.1238895602764	-84.6974493778866	2.0	1	10	-86.23118084781423	-89.96211982655011
6.214910817200973	8.356947278259227	-84.07565228826678	-98.87100287490324	9	68	uav	23.0	-96.62245280846115	-83.95893524472109	-106.36044172241854	2.0	1	10	-124.86226888010216	-106.42219866258374
3.131397047290136	12.092821765913982	-73.61315442785589	-102.79239895212814	9	323	g_ue	12.056768059759397	-92.8865783208064	-98.56159767192841	-73.62181428035638	2.0	1	11	-131.43921673264114	-73.62182145903259
8.980292151820521	11.611710227592994	-85.75697694887616	-85.8105977672927	9	317	g_ue	14.302840261801943	-93.36768985912738	-86.50628386752686	-85.16437355701359	2.0	1	11	-94.8005050792306	-85.66432637313041
6.4654432358986185	11.312398503761273	-79.01446980720972	-93.31269440480827	9	303	g_ue	13.579530276133223	-93.6670015829591	-78.94642577469074	-95.71487735005442	2.0	1	11	-103.17323178463128	-96.57431052247901
19.654279178742854	25.450936675837966	-96.70087144205567	-77.5620534154665	10	202	g_ue	6.57600266649919	-79.52846341088241	-77.82251342544389	-89.08611842213466	1.0	1	13	-89.09342463467426	-116.83069109035728
21.91491240753605	22.354342325449778	-106.64605949135733	-91.84833113602909	10	217	g_ue	8.555022966520633	-82.6250577612706	-91.75905515471808	-110.9277453770997	1.0	1	13	-115.20578755609841	-112.95796940192614
25.595652577027806	25.80313180318636	-100.54538344280513	-96.53611063612173	10	331	g_ue	9.566774862533459	-79.17626828353401	-95.25027362825915	-109.31906081290164	1.0	1	13	-109.77324671165847	-119.34968143576627
2.2557795581356572	14.873522261064238	-69.60837965416157	-102.40410249670184	10	273	g_ue	8.751788232211705	-90.10587782565614	-69.60625215093675	-114.12708553311687	1.0	1	13	-119.08481736051957	-115.79765888293124
14.806764357197082	15.260277886777317	-93.8100288011347	-95.49897348274104	10	390	g_ue	12.03002970664166	-89.71912219994306	-91.56661667709606	-121.9155597965416	2.0	1	13	-127.80898625266728	-123.20817946105599
9.359053195061264	11.99359868629243	-83.22110903764835	-92.79354004321583	11	153	uav	23.0	-92.98580140042795	-82.87241113668946	-98.94882965362406	1.0	2	9	-99.04311247636313	-115.62940311390412
9.864003025835828	12.419095768908747	-93.32746418686631	-83.36007646856359	11	191	uav	23.0	-92.56030431781163	-100.51515102205421	-83.01980716651244	1.0	2	9	-83.07693707337043	-101.85754875876428
6.3621071372173645	7.280881524598797	-93.05092342644811	-90.00760604701753	11	264	g_ue	12.86431254095585	-97.69851856212158	-91.61959481015182	-90.94269682976609	2.0	3	9	-95.9798000182372	-92.57652952118266
13.261892910769163	14.602247461245653	-98.65845777467014	-86.6636802530108	11	335	g_ue	13.181784198226481	-90.37715262547472	-88.76584828360612	-90.16172846291569	2.0	3	9	-90.36721538886844	-103.51406798331602
28.654591351707765	29.696954680647067	-99.61620169758962	-87.93047582766113	11	280	g_ue	9.548365404395513	-75.28244540607331	-95.49563515864807	-88.4236585890701	1.0	3	9	-88.50875839064572	-105.5446966466946
-8.883774307066275	-4.060501913545679	-79.07294584596156	-92.76599190798443	12	121	uav	23.0	-109.03990200026605	-83.48379856179173	-80.74431719344656	2.0	1	10	-80.74437743606825	-129.32315141928046
20.48999345177073	22.252912873584563	-85.28496980262548	-96.72148756622579	12	29	uav	23.0	-82.72648721313581	-91.68029087624696	-86.0292537055125	1.0	0	11	-200.0	-86.0292537055125
31.789064485222454	34.08205993050838	-85.85052362986993	-87.42472589780516	12	211	g_ue	7.507111545659439	-70.897340156212	-83.59849540404974	-103.71148328046233	1.0	1	11	-103.87958795156662	-117.91730977103106
10.736720515621002	12.547123678174117	-110.85339413481913	-84.85378506924421	12	218	g_ue	10.114705525154468	-92.43227640854626	-85.88082521588804	-91.56766162140016	1.0	1	11	-116.50180349453379	-91.58162749891409
27.11037507958541	28.115100626722352	-95.19876959745757	-88.70282841853593	12	243	g_ue	11.959342650198368	-76.86429945999802	-88.74237364066784	-95.02655374328639	2.0	1	11	-105.42686591890494	-95.44184441269161
18.528554046452825	19.312544648367833	-90.52943111234525	-94.32980855551669	13	225	g_ue	13.182713631927193	-85.66685543835254	-89.33636965519636	-100.49996198209399	2.0	0	13	-200.0	-100.49996198209399
19.41420182342884	19.736489530607813	-102.93800745642186	-93.59008759521132	13	247	g_ue	12.113664979059443	-85.24291055611256	-93.11849841072068	-121.8345342786914	2.0	0	13	-200.0	-121.8345342786914
6.7589226416549195	16.16062360601518	-73.12764373570903	-96.376871329224	13	271	g_ue	8.470361261631732	-88.8187764807052	-73.10720025377641	-121.6751107026771	1.0	0	13	-200.0	-121.6751107026771
5.8527509453703175	8.461245950661478	-87.29516050054991	-84.74310420399199	13	288	g_ue	12.072472070489841	-96.5181541360589	-82.84614820224284	-105.76151148815032	2.0	0	13	-200.0	-105.76151148815032
32.69681936872465	35.59856243932617	-84.44368324444675	-86.14013646666392	13	362	g_ue	9.927921805445429	-69.3808376473942	-82.20824239754864	-109.06565499526025	1.0	0	13	-200.0	-109.06565499526025
9.687102052764203	18.79651503197087	-89.48176671289201	-73.54818738032266	15	85	uav	23.0	-86.1828850547495	-73.64647137710028	-86.74641416548354	1.0	1	10	-86.82093224801592	-104.4388463302771
16.84151007609458	22.845812849876367	-98.0309369291112	-77.26619634765154	15	371	g_ue	8.896494227906615	-82.13358723684401	-92.27157998760674	-77.3681316517798	1.0	2	10	-106.75146240652852	-77.37314008206587
24.264073737095472	34.927601988772324	-71.75908034450713	-90.82901090737093	15	250	g_ue	7.793588119207806	-70.05179809794805	-72.37428145292904	-80.16137040432571	1.0	2	10	-80.16426667804708	-111.92226552878004
6.026861840170739	25.7987806535496	-62.256473594307295	-93.89328501197957	15	370	g_ue	10.236686388474483	-79.18061943317078	-62.25469209739732	-97.85206297366024	1.0	2	10	-98.65695089964873	-105.56878221114077
27.64474115906073	32.48497535809784	-93.80403252227536	-79.00756675585089	15	268	g_ue	9.85682851377539	-72.49442472862253	-93.6308749364327	-79.01342509452385	1.0	2	10	-79.01420755931846	-116.45701135013944
15.983735827548756	17.207354019647155	-87.27791566470536	-97.1759500507639	16	347	g_ue	10.296383726455634	-87.77204606707322	-86.88309576717606	-108.7018854365472	1.0	0	11	-200.0	-108.7018854365472
26.511256057743722	32.4497349447483	-77.37334780466632	-96.29493057202482	16	383	g_ue	8.109323468668672	-72.52966514197207	-77.32453409270481	-105.56791115706972	1.0	0	11	-200.0	-105.56791115706972
16.082094934101903	16.121475832864718	-111.44488222786063	-102.96043137860437	16	212	g_ue	12.66547380685417	-88.85792425385566	-102.70714992492901	-113.83789113774917	2.0	0	11	-200.0	-113.83789113774917
13.152039151704685	17.234322371825158	-80.29913563497311	-92.55786997390135	16	304	g_ue	8.496788619435945	-87.74507771489522	-80.16505512765234	-95.81333362831586	1.0	0	11	-200.0	-95.81333362831586
9.662480396728455	9.756952520769943	-99.81599273600052	-104.54845251926712	16	368	g_ue	7.1209878513858	-95.22244756595043	-99.0188785832742	-108.51731506057838	1.0	0	11	-200.0	-108.51731506057838
7.560441668513519	30.38431617515141	-59.18296585567792	-88.82476925731764	17	105	uav	23.0	-74.59508391156896	-59.178320495098696	-107.20505756841332	1.0	1	9	-107.39061046653262	-120.99066933799891
37.075675075150016	39.21599462449697	-103.5372954774665	-83.98633064855701	17	348	g_ue	9.526678975711178	-65.7634054622234	-83.98245496044623	-103.90182971938727	1.0	2	9	-104.25593786099932	-114.96416480553935
-19.09066605684717	6.668647318100497	-56.236652916410364	-85.60473905239958	17	277	g_ue	7.412965767173939	-98.31075276861988	-56.23168228642022	-105.65362360775411	1.0	2	9	-107.30119216045324	-110.6608041901133
25.976612650223515	32.62701670941115	-77.35876270084496	-83.36721378898487	17	344	g_ue	6.787044954573393	-72.35238337730922	-83.09365190392822	-77.43013407372965	1.0	2	9	-77.43013683792068	-139.39229424464602
32.44147961139191	34.302577796780554	-85.8441996179246	-91.03435730478708	17	364	g_ue	11.493787302598658	-70.67682228993982	-90.82586662711358	-85.90933089642508	2.0	2	9	-85.90949891594764	-130.0336601184778
-0.5461408346689467	1.0851462486849357	-87.13514572413152	-90.19532132322018	18	228	g_ue	12.830970302184	-103.89425383803544	-85.3967914769587	-113.99251937915047	2.0	0	10	-200.0	-113.99251937915047
4.262745328288844	17.292779161382526	-69.19190875516598	-92.37563885303783	18	308	g_ue	12.312782322422342	-87.68662092533785	-69.18339736825976	-94.65486669610692	2.0	0	10	-200.0	-94.65486669610692
15.053975586717357	26.47315521648983	-70.90426399396247	-94.49855403978454	18	318	g_ue	8.83311157060185	-78.50624487023055	-70.88828315572864	-102.5511717805177	1.0	0	10	-200.0	-102.5511717805177
23.03088783104974	35.631474610580625	-69.67156584660498	-89.2756733385618	18	207	g_ue	8.980348623252887	-69.34792547613975	-69.62842579065465	-99.79690565648633	1.0	0	10	-200.0	-99.79690565648633
31.584761941163322	32.07655831838508	-106.48862952660485	-91.32134758165499	18	260	g_ue	10.390692446957297	-72.90284176833529	-91.1947213048773	-122.06879515417698	1.0	0	10	-200.0	-122.06879515417698
5.625554227603246	12.53430478337961	-76.2456468379693	-89.84884051937057	19	223	g_ue	13.681333729170134	-92.44509530334076	-76.07916838008721	-99.67296312809728	2.0	2	9	-112.99263631310669	-99.88003907214873
18.827096664745014	24.09681364106592	-78.73890898179306	-87.89649505948333	19	388	g_ue	6.6018379073359545	-80.88258644565445	-78.31723132994645	-95.85162518404468	1.0	2	9	-108.15576838751261	-96.11493619765068
13.998757871207104	15.706263092400192	-110.91062881376708	-85.16348141702761	19	354	g_ue	13.395776288111394	-89.27313699432018	-85.71699161032284	-94.28831419070866	2.0	2	9	-94.4740896043159	-108.06883152736263
25.22397507769108	27.084787827570267	-91.17505981028506	-85.8035518411345	19	393	g_ue	9.32504022657837	-77.89461225915011	-84.6993839314899	-116.69211025515439	1.0	2	9	-122.92611153434066	-117.87263208948869
14.169920132070459	15.743033371221571	-90.08209906902997	-87.48101681303336	19	346	g_ue	12.768476574431594	-89.2363667154988	-86.16437904669651	-94.57481073936415	2.0	2	9	-102.39199093538025	-95.35952467876209
19.451477405891026	21.193596739452445	-85.53594241373145	-94.76811381856902	20	379	g_ue	9.846757997122879	-83.78580334726793	-85.0465971488022	-127.08519701634444	1.0	0	9	-200.0	-127.08519701634444
36.183226636134805	36.558510634992246	-92.91323752342706	-102.15506928092081	20	227	g_ue	11.288896195187634	-68.42088945172813	-92.44563368637873	-115.59407839493397	2.0	0	9	-200.0	-115.59407839493397
13.980859185576037	14.512407452642293	-93.58902404756451	-94.11410023614675	20	259	g_ue	13.123244117192204	-90.46699263407808	-90.83350808480196	-134.74383953193498	2.0	0	9	-200.0	-134.74383953193498
23.404065882115773	28.053299318990597	-87.12744187186871	-79.90768392851228	20	343	g_ue	10.185423178468211	-76.92610076772978	-79.17536213057424	-102.12113020872573	1.0	0	9	-200.0	-102.12113020872573
8.518083890250779	11.303504763847258	-85.36435513481307	-85.54092226306273	20	358	g_ue	7.93375821476369	-93.67589532287312	-82.44145993620867	-136.15977279386462	1.0	0	9	-200.0	-136.15977279386462
12.845456803419879	15.538189852383454	-83.872827955856	-88.70904261237322	21	328	g_ue	12.603732689690352	-89.44121023433692	-83.41893976052228	-90.48401986470233	2.0	0	11	-200.0	-90.48401986470233
19.58330005603355	26.966676243889736	-76.60180570087601	-81.87263754664707	21	235	g_ue	10.235714524821415	-78.01272384283064	-76.31387689818253	-83.01171730431687	1.0	0	11	-200.0	-83.01171730431687
27.85089725591601	32.179659572899055	-81.8395534811912	-83.67547398235787	21	234	g_ue	6.972870699889038	-72.79974051382132	-81.03214697880482	-85.29841547083257	1.0	0	11	-200.0	-85.29841547083257
7.448765529452814	23.814733692769124	-65.73082892278114	-90.07378182580214	21	275	g_ue	11.643406463355692	-81.16466639395125	-65.71902206230686	-95.92416695022328	2.0	0	11	-200.0	-95.92416695022328
14.973138620076611	28.346313718328673	-68.94036740352567	-84.12507450156068	21	279	g_ue	8.62848049510723	-76.6330863683917	-68.85495596786683	-88.75141883618124	1.0	0	11	-200.0	-88.75141883618124
20.129728198810056	33.194714637272824	-69.39244756095587	-81.52221522616615	22	366	g_ue	8.836065753994841	-71.78468544944755	-69.13489619342559	-107.89432228320865	1.0	0	13	-200.0	-107.89432228320865
15.096012861140238	21.119873251444517	-89.35459142672198	-77.47692195459013	22	311	g_ue	10.367859955772536	-83.85952683527586	-80.69713437075775	-79.77952683590587	1.0	0	13	-200.0	-79.77952683590587
11.768572821155757	21.2811901779736	-73.48810175191093	-82.5684979790654	22	310	g_ue	8.177772431807844	-83.69820990874678	-73.13807839296976	-87.50559056862522	1.0	0	13	-200.0	-87.50559056862522
24.765376275253487	26.73370693582288	-88.431795986305	-86.57562421663548	22	281	g_ue	8.096309755941185	-78.2456931508975	-84.80725307269375	-94.82559012999955	1.0	0	13	-200.0	-94.82559012999955
20.70934790315978	26.702544513359115	-77.56795120083436	-88.68865484762384	22	208	g_ue	8.873332508340267	-78.27685557336126	-77.24589733187256	-113.07897691205093	1.0	0	13	-200.0	-113.07897691205093
