SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.903495669491136	18.465482339633382	-92.80131901405124	-94.54507326435825	3	76	uav	23.0	-86.51391774708699	-90.64879480524596	-108.36678268002314	1.0	0	9	-200.0	-108.36678268002314
16.119298893824705	20.141659165353374	-80.51706073278123	-91.02731708834509	3	325	g_ue	9.17828430315191	-84.837740921367	-80.89234898746983	-88.16936263268877	1.0	1	9	-91.22690811171401	-91.13292550974563
27.075083899271107	27.316652057533844	-97.28190153978619	-97.5539632450406	3	283	g_ue	5.779967848942835	-77.66274802918653	-98.03274678063019	-96.87569657650945	1.0	1	9	-97.28368679704408	-107.34944038599673
25.001252686095	27.272217338634192	-91.94269102795595	-84.29983964309464	3	249	g_ue	8.663729333579226	-77.70718274808618	-89.22621058268155	-85.00340725850315	1.0	1	9	-100.34709369157808	-85.13218435004063
14.414022190663772	14.631468610807232	-99.13861901085764	-96.91311292333161	3	384	g_ue	12.511344340728618	-90.34793147591314	-95.11831274331502	-107.50391642771993	2.0	1	9	-108.33751844386653	-115.0823081474916
23.73753061837867	27.659181507481662	-80.50076232145602	-94.0998126499589	5	137	uav	23.0	-77.32021857923871	-80.40910958127908	-97.011282766301	1.0	1	11	-102.48476094296319	-98.45951306907857
9.65634253616912	12.291994842351855	-83.91288295962394	-89.10126729446732	5	113	uav	23.0	-92.68740524436852	-83.78070610648507	-89.56877089211481	1.0	1	11	-98.13411572756422	-90.21946745333699
17.49287432355699	30.126466035333095	-69.68078653460945	-86.40086176038265	5	273	g_ue	12.406867841976839	-74.85293405138728	-93.30709964204884	-69.60782370509125	2.0	2	11	-69.68335205226967	-87.24227645257994
16.7732212518482	24.38432119887517	-75.28050925670908	-92.29603631413931	5	253	g_ue	9.00603750842257	-80.5950788878452	-83.39708498566617	-75.90738813685257	1.0	2	11	-75.96074685604935	-95.03982932959424
24.417412618153335	27.396349295597844	-101.18311386749636	-82.0956107810767	5	259	g_ue	12.49041399152144	-77.58305079112253	-88.52884391375015	-83.14692691114925	2.0	2	11	-106.92025886425452	-83.16518114069957
17.200543407983886	24.69073697022668	-75.3501904711857	-102.43618227772949	6	357	g_ue	10.52546710481785	-80.2886631164937	-75.34222529094735	-114.54354465105757	1.0	1	9	-114.67986236867605	-129.64384488112958
7.12065012666551	19.879039189523866	-69.46900679860028	-95.21156871628278	6	261	g_ue	13.237578722684994	-85.10036089719651	-69.4582076765999	-107.02371029487924	2.0	1	9	-108.27544529328266	-113.03727490711663
24.201431092594007	34.8426950115888	-71.73559465123051	-100.60995174833393	6	366	g_ue	7.707687763950771	-70.13670507513157	-71.730064319643	-118.37871248139055	1.0	1	9	-118.86671290712852	-128.11406897501132
19.194438424649974	21.68394032783509	-88.01371290720195	-84.77967581096861	6	230	g_ue	9.658322618903956	-83.29545975888529	-87.68218938458784	-84.94644038711087	1.0	1	9	-84.94644076644435	-155.53391660033387
15.831175479391149	19.35597349959997	-81.1350692165945	-96.30428640792348	6	356	g_ue	9.107506980106356	-85.6234265871204	-81.00662302150329	-115.14942079343825	1.0	1	9	-115.26867950117276	-130.82185529191005
4.42768516009771	8.55274407430295	-80.45473645495393	-89.81278771502713	8	121	uav	23.0	-96.42665601241742	-86.46849415914514	-81.08188728389794	1.0	3	9	-81.09333899338259	-106.87675177145988
13.145620607592576	24.07100327845322	-73.33392635416223	-75.90035856246428	8	147	uav	23.0	-80.90839680826716	-88.73444182140231	-71.50131908050096	1.0	3	9	-72.50533322488714	-78.3541039748304
32.82299376154714	33.15319915981689	-100.3685517625233	-93.88331796183937	8	308	g_ue	9.048903368180824	-71.82620092690348	-94.31758705115081	-98.83464369899846	1.0	4	9	-99.2163366790313	-109.58479390117716
3.4995000812373576	16.391770354560776	-82.13281280793942	-69.5493966351739	8	214	g_ue	7.962936264762729	-88.5876297321596	-91.2369621479	-69.34419229629123	1.0	4	9	-69.34426251317484	-117.25765498858749
15.23840542250204	20.517500718148497	-78.47699959225184	-90.76670322070859	8	394	g_ue	13.303109719902682	-84.46189936857188	-80.31975851581785	-82.40455488465109	2.0	4	9	-82.40645285833736	-116.00044506241767
19.178543314324955	26.509951990305723	-75.94108243643699	-86.03607654494213	9	215	g_ue	7.5766539583156	-78.46944809641465	-75.65949750990572	-91.04839147970907	1.0	1	10	-91.35019915129124	-102.77896180814649
12.785934898389485	27.926130292099273	-66.99226988297963	-90.80510948941298	9	382	g_ue	6.5358637777396495	-77.0532697946211	-66.98167232978656	-94.65411030169165	1.0	1	10	-97.3648943774406	-97.98612284231848
22.489787347395747	34.539173792571845	-70.32574958449842	-86.00111389580938	9	347	g_ue	11.534328968602544	-70.44022629414853	-70.25633033805019	-89.92936586783038	2.0	1	10	-90.33678022688512	-100.40896047159544
15.930762693301745	39.07686711201097	-58.88634215904417	-80.20361171550604	9	228	g_ue	10.06978358649744	-65.90253297470942	-58.87333962741239	-82.46639547103973	1.0	1	10	-82.69030834365358	-95.45492339527492
31.258421733695073	32.528697730602005	-95.8775940589404	-87.22258863507466	9	351	g_ue	11.70249489574729	-72.45070235611837	-94.99122094074964	-87.35872598194038	2.0	1	10	-87.36089118506895	-120.38266514466244
20.781205153973886	29.772974170711933	-73.57848125285892	-102.70133460237435	10	180	uav	23.0	-75.20642591600844	-73.57480209324382	-107.8231952395288	1.0	0	9	-200.0	-107.8231952395288
-14.89624440814164	14.882969617653004	-52.20632470942065	-86.63323858163378	10	231	g_ue	12.443447545321163	-90.09643046906737	-86.39009985840077	-52.206414945643466	2.0	1	9	-52.206425916008435	-108.18205277861088
22.13222053275399	22.216113517100297	-116.80030447848463	-99.15197517861877	10	266	g_ue	10.083465403710933	-82.76328656962008	-100.03478759532577	-106.11716440491863	1.0	1	9	-121.81523747513019	-106.23571148704511
26.670802993046465	26.881637111009482	-96.45705696310353	-100.49347344720317	10	374	g_ue	7.679347678492476	-78.09776297571089	-98.99426255281114	-97.22856485192023	1.0	1	9	-97.97934953607299	-105.22123962427716
6.230156641758143	18.45803012770544	-70.0224203454825	-101.97298568634776	10	379	g_ue	12.853296299258295	-86.52136995901493	-70.41345734130032	-80.64006684227851	2.0	1	9	-80.64299157904436	-112.35850438905116
10.853574131129804	21.57440500825622	-71.94788397990102	-83.3305397319265	17	110	uav	23.0	-83.40499507846415	-71.64725124738828	-101.70277616404739	1.0	0	10	-200.0	-101.70277616404739
25.574994432826585	27.74498021603742	-89.36218263847444	-85.30053851058429	17	212	g_ue	9.848475442942378	-77.23441987068296	-85.21936797814219	-89.57611695896462	1.0	1	10	-89.63544310245405	-108.25112819518338
21.656083550893598	27.50165434302005	-77.7282382376208	-89.41317153762114	17	233	g_ue	10.210575829928812	-77.47774574370032	-83.20581946342423	-78.78205235228234	1.0	1	10	-78.82704992877309	-98.65048358840632
21.289769293070478	36.440671516605164	-66.96831560804411	-96.26462214223373	17	341	g_ue	8.990796610328486	-68.53872857011521	-67.20802285124199	-79.57457438679525	1.0	1	10	-79.57504953402649	-119.1843730062667
0.3433487445618937	22.800487457951704	-59.54736072051829	-100.3062524749658	17	390	g_ue	9.706890736652818	-82.17891262876867	-59.547330139055	-100.68664298777969	1.0	1	10	-103.55648745155241	-103.84209317318539
2.7922354290301	12.41980333827739	-77.88550642344666	-74.48868749848396	18	352	g_ue	8.713939500958565	-92.55959674844298	-77.80977691049972	-74.52377305307044	1.0	3	8	-74.53467856473688	-100.530607313525
11.739241153098646	12.57334516103576	-103.19682201488519	-88.8791136179975	18	280	g_ue	9.976061409360318	-92.40605492568461	-94.30627312429826	-90.12620186842577	1.0	3	8	-90.79842482819294	-98.56068848962173
22.743901184203466	31.40816248990197	-73.9661344662039	-98.27359525914073	18	286	g_ue	8.192038296368295	-73.5712375968184	-73.96259418093678	-99.35195668387308	1.0	3	8	-99.72868474882878	-110.15652252753783
17.64997340443267	34.354589115564664	-65.37907790634007	-91.52453608114301	18	305	g_ue	8.817391209448273	-70.62481097115571	-65.37328582510453	-94.98658923495563	1.0	3	8	-95.23598177131473	-107.51969738821104
13.626184267057042	19.046574614281624	-94.3687600859348	-78.13049014118128	18	359	g_ue	8.031016194279118	-85.93282547243875	-93.47472125966311	-78.1541591914972	1.0	3	8	-78.17026550300731	-102.47009202593625
26.065968050857506	26.11249163134154	-102.81781024240992	-107.95569360039877	20	98	uav	23.0	-78.86690845537883	-102.04496313789193	-112.34216042233268	1.0	0	12	-200.0	-112.34216042233268
31.255926283075368	37.229651929974864	-77.29150987895171	-100.4971483188976	20	210	g_ue	10.382573867094004	-67.74974815674553	-103.03160439918683	-77.28234166000797	1.0	1	12	-77.2940339492005	-102.98703412025212
-4.409496902359464	20.219944621737355	-57.36578224086274	-94.49517787371379	20	386	g_ue	9.998647481346643	-84.75945546498302	-57.36682599348197	-90.99115323402545	1.0	1	12	-92.81463038884436	-95.63987733349344
3.4264592111214256	12.30590705951343	-73.7803817100003	-91.17377576612634	20	355	g_ue	10.587352225615659	-92.67349302720694	-73.74895152779568	-93.38172505342408	1.0	1	12	-104.77996867202432	-93.7084589773078
16.852509498409148	19.207319782994617	-85.07478230625	-88.3713396387422	20	369	g_ue	13.198202203812032	-85.77208030372576	-83.5971375820774	-97.09374328042257	2.0	1	12	-102.24362738500312	-98.67702242877391
33.726871758828835	34.76517091898867	-89.94207214275691	-91.5568280959163	22	125	uav	23.0	-70.2142291677317	-87.6646237888182	-134.34154943819124	1.0	0	12	-200.0	-134.34154943819124
-5.1973663258876215	29.569304396950898	-47.214215022576695	-97.99849810015458	22	392	g_ue	9.6650645375804	-75.41009568976948	-96.5681060784405	-47.21422916449364	1.0	1	12	-47.2142291677317	-138.4892156537873
28.199023270187197	28.6219102695364	-101.28793775892524	-92.41071186341313	22	340	g_ue	9.833018700938464	-76.35748981718397	-92.1795635843581	-103.66957343788813	1.0	1	12	-107.6018752002844	-105.91974599215584
11.41950226291236	27.041203722212913	-66.50020819668187	-89.47661798935209	22	360	g_ue	9.858998984060964	-77.93819636450746	-66.50212153833165	-89.11269086549551	1.0	1	12	-89.11924367869482	-117.32953207241584
23.018952047966778	23.59337545271258	-93.55793669149115	-93.41296301879845	22	268	g_ue	8.58668076654978	-81.3860246340078	-92.98103083533583	-94.05487022223078	1.0	1	12	-94.06355382084179	-121.05005695077354
2.5490635929208736	13.885029335028477	-70.99733894251504	-93.8874797699996	24	172	uav	23.0	-91.0943707516919	-70.9901749724829	-95.5699017087032	1.0	1	7	-102.73869627069652	-96.49535886101374
19.125298126339715	29.19562212705243	-72.40525583770052	-92.09951968398966	24	1	uav	23.0	-75.78377795966794	-72.39757267034442	-92.88281824291501	1.0	1	7	-124.85877311613159	-92.88557454376125
-12.361719424591257	16.88502775065311	-52.75221789127911	-77.54031014785029	24	389	g_ue	9.637510396304842	-88.09437233606727	-74.04051897709282	-52.77011593180237	1.0	2	7	-52.78377794691504	-77.7996406475423
12.442251334915682	26.997853840773487	-67.61007053981534	-89.00135090862935	24	278	g_ue	8.555960574404615	-77.98154624594689	-67.58678798832867	-94.86037345408451	1.0	2	7	-95.52320501462319	-103.35138624547079
23.48041894809991	36.425359499144264	-69.2725984355152	-94.88624953848095	24	361	g_ue	12.154617029063996	-68.55404058757611	-69.4144038996483	-83.84805643198048	2.0	2	7	-83.88031571306925	-105.15547235258626
33.438044853494574	34.031709524835875	-93.57864721737775	-93.09845545950976	25	244	g_ue	8.290265089053607	-70.9476905618845	-90.72935974410798	-100.79788545611038	1.0	2	9	-111.62483743230271	-101.17259061669769
28.414001860312354	34.995889512705574	-95.45366052003386	-76.53013562291461	25	295	g_ue	10.34956927830894	-69.9835105740148	-92.92297695631655	-76.57436964934719	1.0	2	9	-76.57473259093211	-117.35402689416094
20.849345494386284	23.95082558926923	-85.5402774070244	-84.18366588432549	25	207	g_ue	12.515278534149271	-81.02857449745115	-84.86347484671151	-84.75562430352072	2.0	2	9	-86.32434496326566	-89.93878721910787
14.24857222666229	28.009758719833897	-68.42335140402132	-92.11655858666218	25	377	g_ue	6.693350663739926	-76.96964136688648	-68.42053484079639	-92.8317996088312	1.0	2	9	-93.52922191281297	-101.11873000109988
7.723439974905887	19.85524239467776	-70.21890579004969	-86.68069570596982	25	298	g_ue	9.540319557136778	-85.12415769204262	-70.21406310931025	-86.90071538551294	1.0	2	9	-87.70381222846041	-94.62624163843029
19.139933191230043	20.217433464947447	-89.13512476487841	-92.48090936092153	26	313	g_ue	12.097298680669162	-84.76196662177293	-87.49890033534136	-111.90593992886797	2.0	2	9	-111.99432057581518	-128.86432632758286
22.754524083961	23.555569093273093	-93.53611668235905	-90.75142034796188	26	372	g_ue	8.579445897842907	-81.42383099344728	-89.53790712073526	-97.64884065044932	1.0	2	9	-97.64890820647588	-145.730060316215
26.885522775482997	27.97823755324741	-99.93249600221918	-87.66464764800892	26	221	g_ue	9.885873755365406	-77.00116253347296	-87.42997038625462	-111.86812122352947	1.0	2	9	-113.38145484556996	-117.18133429153025
17.97380307027862	33.119488480893196	-67.0881431135753	-82.63057496019876	26	378	g_ue	9.059186768598229	-71.85991160582718	-66.97311599311956	-96.79446008210422	1.0	2	9	-98.09024049057625	-102.67878228731293
28.29299740418365	29.066995295253847	-102.42948408670404	-89.28258522243442	26	303	g_ue	1.930485099633032	-75.91240479146653	-89.22331337193697	-103.87798689599151	1.0	2	9	-103.88429663519031	-132.2588696773514
8.05118499627092	19.691963986504874	-70.64845783702887	-105.27907296244253	27	242	g_ue	12.730014500810396	-85.2874361002155	-70.64749136891122	-109.79416446179842	2.0	0	10	-200.0	-109.79416446179842
10.050698474848431	19.95112492077226	-72.54836668507099	-111.0572682320512	27	260	g_ue	9.350404467951904	-85.02827516594812	-72.54776970879223	-127.11238726076908	1.0	0	10	-200.0	-127.11238726076908
16.447676569624562	16.832191535882473	-105.93243391502851	-92.50745361547486	27	226	g_ue	9.458639559223656	-88.1472085508379	-98.74765679774825	-93.43455625155141	1.0	0	10	-200.0	-93.43455625155141
31.16915897780791	33.337060645894354	-95.6183020593535	-84.16828340437029	27	334	g_ue	11.998430943824731	-71.64233944082602	-84.04359776702395	-97.88562032978146	2.0	0	10	-200.0	-97.88562032978146
24.109851475640042	24.42462676243288	-94.12929052303822	-100.45170541761601	27	365	g_ue	9.87834954335276	-80.5547733242875	-93.45912386647795	-105.91011567721615	1.0	0	10	-200.0	-105.91011567721615
-15.277035533740936	10.839727559889923	-55.87411904111305	-92.96017527635652	30	84	uav	23.0	-94.13967252683045	-55.8732737236534	-116.09224601345225	1.0	0	10	-200.0	-116.09224601345225
17.09447622225227	28.56646799716995	-70.9107439846489	-88.09275047094744	30	381	g_ue	8.869039056721276	-76.41293208955042	-82.43095465863063	-71.13960225473899	1.0	1	10	-71.1396725268299	-119.0496517096033
15.633665955426437	30.44465881499977	-67.36444027266728	-86.71310463206387	30	319	g_ue	8.199958421308526	-74.5347412717206	-67.31636495698086	-100.49083003971623	1.0	1	10	-100.63794383083753	-115.2654885216526
19.45394115467012	19.713862239739626	-104.12118931446257	-94.53104600377245	30	375	g_ue	12.663250334572943	-85.26553784698075	-94.2680835852855	-107.7662181410159	2.0	1	10	-121.57749159811183	-107.95065432718579
29.81440039934583	40.25448411241146	-71.9669164031507	-96.22001409723336	30	326	g_ue	8.848516024731127	-64.72491597430891	-71.95841960694332	-99.42066349900225	1.0	1	10	-99.42866503208162	-126.77077450774033
