SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.570066397480957	25.07694158354994	-250.0	-71.87726540016921	10	bs_s	268	g_ue	23	-79.90245850317044	-5.103188763155032	7.52826333994101	-71.91672592813538	-92.31319492136993	2.0	0	20	-200.0	-92.31319492136993	[-139.23304594950164, -179.94648087455897, -151.15794086884117, -138.61008963098482, -191.71055237879446, -181.94292221218507, -115.33468904604146, -194.53795634719586, -199.68038293385038, -177.67912685694654, -199.77887057346817, -186.66659946637657, -196.0761741943348, -146.45828119083856, -102.10857862678708, -178.5173159634271, -194.83344329962426, -181.42444202801227, -143.5189883782167, -161.05287583577135, -110.35128947915318, -181.82335292498874, -144.51797081705072, -148.4162627255246, -179.11138260378763, -192.945758999175, -153.52377316422792, -155.20689548166226, -184.78831096996765, -161.05490492444235, -96.12090640265704, -154.11827217552568, -158.94177829469893, -127.51289331719634, -185.99989963803336, -154.66019400261888, -111.4909389050166, -183.32229996425409]	[256, 4, 262, 134, 136, 11, 13, 142, 140, 26, 156, 33, 162, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 206, 224, 225, 228, 234, 113, 253, 250, 125]	22.98877762826255
23.606951979409047	23.792297471183673	-250.0	-95.58442060295205	11	bs_s	26	uav	23	-81.1871026155367	8.068	7.429781119255807	-95.68458924286114	-112.00493399495213	1.0	2	17	-113.31099276979495	-117.85982604856605	[-175.27387150482127, -148.42100807055834, -122.15083848805087, -191.19777777083078, -181.9520531844957, -156.51385227510988, -186.7231150224251, -136.58672689836771, -195.04181631623277, -185.03645551484254, -169.9286000433184, -166.87075949564385, -160.6623417622651, -184.74515245749757, -155.45259056977764, -162.51178332519967, -178.74716341678698, -122.15271945739538, -195.95963219069773, -177.90875007741815, -139.60039383821533, -160.731352683311, -163.22105332006288, -199.74096330930166, -176.21215560896997, -190.96064120036388, -181.30315012584788, -198.7605536117567, -183.20328321164592, -153.16148654749398, -150.03076347991748, -181.3103698974319, -175.30348291375606, -164.23453713958875, -129.12825135281594, -164.61793332334122, -141.06861331677098, -189.67043070050366]	[256, 4, 262, 136, 11, 268, 142, 140, 33, 162, 39, 168, 171, 44, 46, 305, 178, 318, 65, 323, 195, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	18.842042330939634
5.99933700699755	25.73673460733073	-250.0	-62.288385787282444	12	bs_s	234	g_ue	23	-79.24266547938964	7.628953177291531	5.513885007027566	-62.289408554411224	-98.56897265781477	2.0	0	17	-200.0	-98.56897265781477	[-130.4462525578611, -135.38764298612972, -192.11979876177705, -139.45963749502985, -195.7456322827543, -153.1314681757543, -85.29333958604475, -199.99765431865288, -183.95315728544617, -134.050906324905, -168.19386724964377, -158.09833337637298, -133.64552365783598, -122.1234667837817, -197.8470422894304, -151.59049652668259, -145.14479620335553, -168.53263396151232, -132.38821750942333, -198.4349866382715, -133.44175189043509, -181.2633864755554, -118.99458987408772, -195.9891985161732, -146.77582977245888, -179.7873435326358, -148.65012664209172, -132.82219726342552, -150.82334956878674, -119.56056053727067, -145.70136800647506, -164.372913419366, -192.42203507216217, -138.69815353075427, -178.28862397803078]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 140, 33, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 200, 74, 329, 78, 206, 224, 225, 228, 113, 119, 253, 250, 123]	16.490541170638224
23.271397247509256	24.103043433492857	-250.0	-88.7354005097009	13	bs_s	78	uav	23	-80.87635665322752	6.464	7.764981043720564	-90.31463936158589	-93.8944835090918	1.0	1	21	-109.42953942382566	-94.017629842836	[-148.362935688314, -117.39642230296792, -199.94170881886888, -148.4032245830868, -132.4295386677659, -137.93520171606679, -198.52531163854354, -117.23883746955491, -180.5997791327759, -197.90278419628612, -192.57035759004782, -195.662049298025, -158.65828493449325, -159.26068337250672, -174.60656399683887, -177.03084586135515, -130.5260160318229, -187.56197553063544, -158.04118410301686, -183.27189744826296, -163.3330594564305, -173.31506397164662, -197.71517178013232, -157.96266179171272, -150.9510173189943, -124.60840468539516, -158.23636919351668, -185.36961701370416, -124.81556337653043, -164.98112572496805, -171.47434279957952, -158.55568567877563, -141.07225987575265, -151.031118099344, -133.4113304489701, -141.23472537073582, -168.2219997896578, -116.794379732395, -174.34436681687728, -198.57578678243598, -190.81201348543257]	[256, 262, 134, 136, 11, 268, 13, 142, 140, 156, 33, 162, 39, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	19.389899791953457
10.873631815909476	19.207137106300152	-250.0	-74.33525457210425	14	bs_s	11	uav	23	-85.77226298042022	9.801	7.557271996182804	-74.33688620011816	-108.58770193800811	2.0	2	18	-119.27597348736178	-108.97512391933317	[-138.51276434081402, -150.76994248822558, -97.39434967009606, -198.68177968776038, -133.02971469852005, -170.86995337313692, -182.3376329819142, -145.63633665344344, -140.75552961537272, -193.44631006143692, -142.2932368925994, -199.27423624469785, -169.6658393550261, -163.93339024214626, -191.02947233974936, -190.04919569182945, -138.18234865469478, -151.02179456030984, -147.96865179092006, -177.52724162959265, -162.4807680080073, -140.72673665566802, -159.18674931996074, -172.22098000970405, -199.9207883273055, -165.86246469037195, -150.75312174214838, -157.97047732347568, -167.49082616310176, -178.0115847103647, -164.83341680085198, -116.2236283561032, -169.7849865748579, -192.92038525582896, -166.2874939173161, -153.5042968426591, -165.82123906405016, -150.74693378857083, -192.4248548389301]	[256, 4, 262, 134, 136, 268, 13, 140, 26, 156, 33, 39, 168, 171, 44, 47, 305, 178, 318, 65, 323, 195, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	10.982908131208148
19.148409100862963	20.16980138579345	-250.0	-87.74461696093073	15	bs_s	33	uav	23	-84.80959870092693	6.929	7.7319941199826605	-98.68455258856157	-88.10928401121254	2.0	1	21	-94.01652625287527	-89.3971244552953	[-169.4966125454921, -158.84112485927173, -153.3967859050241, -112.54300471008078, -195.46487179443426, -183.3185657598679, -154.1023488784227, -198.34077394914797, -162.6402177088805, -199.93310633019465, -152.86029352854595, -158.25239876349434, -158.29743984579267, -132.80657369527944, -199.9206559780706, -140.87532518691154, -172.9625853940966, -141.3248333939293, -155.34743941302816, -167.05781296459298, -148.39434342339885, -152.14701784696973, -128.1167029321696, -130.33586778991867, -142.4128361350004, -134.70635217268043, -191.83787851304032, -157.16807481130695, -168.75674860091127, -143.93642030122112, -117.01652623113551, -131.910123634277, -140.7131538713413, -161.7058005966642, -124.20739630930902, -177.7844157901042, -150.48876580835085, -171.2751954671461, -167.3273306943202, -194.25946070703844, -132.804531307559]	[256, 4, 262, 134, 136, 11, 268, 142, 140, 156, 162, 39, 168, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	25.551166470196527
23.094812254432682	26.079298858558317	-250.0	-82.0311811375518	16	bs_s	125	uav	23	-78.90010122816206	5.432	7.6217900097343705	-83.02890247737159	-88.90824607386622	1.0	3	16	-93.12398745312636	-90.97602851196298	[-151.84612810963492, -199.64633654323822, -123.05581194412555, -197.80033587011104, -177.81997691316303, -122.76149653035836, -199.96653864144707, -184.64205848764084, -199.7575611293222, -160.6921749042905, -114.27179902224842, -175.87806189123376, -199.31430317996302, -166.41187840336954, -116.67517566325091, -167.4700114001232, -172.11842487257982, -110.18981106185083, -159.23903203993223, -122.28833430544759, -134.02509673006983, -137.22701727815362, -117.32998943734616, -175.47944989529086, -175.47076333309678, -148.27518948674094, -185.39881255792847, -153.91684538717058, -165.42092037006896, -140.13954361158125, -109.87006033350985, -117.72793168546528, -157.1755757394573, -147.78496861079407, -193.71840126248347, -128.15048752446543, -164.61088932887793, -125.96279224489368]	[256, 4, 262, 134, 11, 268, 13, 142, 140, 26, 33, 162, 39, 168, 171, 46, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 253, 250, 123]	20.09952093306524
-0.44345737863794454	2.388787473480818	-250.0	-82.34312357040409	17	bs_s	70	uav	23	-102.59061261323956	8.724	7.6007598444395015	-90.26412517611973	-83.1075678860047	1.0	3	16	-83.45255054959318	-94.27878785695174	[-186.99981180473196, -159.2304902497282, -167.08059015261196, -118.94885399455723, -199.6778670237521, -157.6087355709352, -148.44427745473232, -106.66988796770502, -197.08597425605484, -199.0952223158139, -160.35987184489323, -194.72976185549015, -151.667275856041, -148.46624743342733, -199.97694068289448, -175.74695631097086, -154.18888243477176, -164.57355591370114, -175.4984359398794, -199.88853856872257, -140.08939574678226, -145.3565074400584, -159.7696085151086, -119.77766082148452, -179.80995597887986, -166.77342601072826, -124.62151146561268, -174.11707039720096, -163.23018434979207, -113.61212004385486, -157.64040992641156, -151.8584249145775, -140.93904594850542, -144.80768212623116, -153.83174250322438, -164.3746819607091, -132.81949004966694, -122.32390208971411]	[256, 4, 262, 134, 136, 11, 268, 142, 140, 26, 162, 39, 168, 171, 46, 47, 305, 178, 318, 65, 323, 195, 200, 72, 74, 329, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	-4.670501300075257
1.482727102169065	5.263008312117847	-250.0	-80.55561211982473	18	bs_s	168	g_ue	23	-99.71639177460253	7.491070487016933	7.639190449267627	-80.5923894031348	-101.29603444402107	2.0	0	23	-200.0	-101.29603444402107	[-180.3580378378303, -199.8567422202429, -146.96205282415232, -130.84498580750392, -180.87054951917685, -150.64718775136225, -187.46097443103795, -194.17565964578785, -133.10111968546053, -174.39478518568052, -156.72750294923415, -155.89627105959983, -172.10036672465714, -199.82116447287473, -164.02531162620178, -180.05107272611883, -199.8459999015784, -191.7482296636425, -129.50582582536092, -139.31273665450829, -147.24564604287625, -126.21258719673827, -140.00371830218478, -127.50994418156031, -134.73974868492766, -163.53783696961528, -177.11903787061374, -148.36751536232208, -171.54216464987798, -181.15104376684803, -175.88675221928074, -142.90602521636762, -135.83177346425103, -166.516467713897, -106.69673216249709, -176.11391979348144, -199.11677503945455, -160.65981381280665, -106.58546864846929, -199.7097202432338, -195.33144634540423]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 26, 156, 33, 162, 39, 171, 44, 46, 47, 305, 178, 318, 65, 323, 195, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	15.096001075821464
10.714321118474487	13.0075479355651	-250.0	-83.5558220550191	19	bs_s	72	uav	23	-91.97185215115528	6.039	7.4793019536575835	-85.72181929348623	-87.61516657165672	1.0	1	19	-87.67116274147295	-106.53939446541082	[-134.10524864255038, -129.77744659615132, -188.59944223775912, -190.85764339825778, -145.36970578428605, -109.73680758087278, -199.37613303912744, -149.21554607598705, -149.22575515562943, -161.96585467841163, -167.19763323475678, -155.42294129932503, -197.12141108863722, -141.26457277479687, -142.23857177794403, -199.08502228424237, -161.58031464209733, -165.85460235897628, -115.94082859177063, -153.41580765738289, -199.89915369763548, -136.46766763311857, -132.65244092543563, -188.27361907694566, -151.30828310549273, -130.20990002187867, -199.9905327229001, -154.43936151050434, -110.67116273642961, -166.92338894873484, -173.25880753854955, -136.05924969753295, -160.43500425729292, -157.13683107683016, -191.64718653800082, -170.45646462786783, -188.28922856793855, -192.7771913364521, -181.72152482588896]	[256, 4, 262, 134, 11, 268, 13, 140, 26, 156, 33, 162, 39, 168, 171, 44, 47, 305, 178, 318, 65, 323, 195, 70, 200, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	2.371761302121098
24.576123249644084	24.7638348395719	-250.0	-95.52813847332858	20	bs_s	224	g_ue	23	-80.21556524714848	7.570137544260223	7.65229083582703	-95.58521597860847	-114.36983924213735	1.0	1	21	-123.80378590262777	-114.89511677626584	[-146.74670201629593, -172.74356230483386, -153.83763327803368, -139.76901164464647, -192.44092257741875, -198.27082863776693, -142.72966306785574, -145.3595220348659, -198.80648271711988, -164.49382312397603, -150.26784320865116, -146.8037652021788, -148.5609082039306, -184.9249626801697, -156.29730957113074, -123.78438997148848, -170.33127522024057, -178.6372000589205, -183.9337904420821, -153.99817263509698, -149.75083115266133, -181.0772430610575, -176.63399666469377, -158.22795476909698, -186.26021780072082, -145.0928756809031, -157.91543559275414, -150.36486258540344, -190.17423822022033, -141.37747860005487, -199.99771760725937, -136.76009727609755, -141.65413206341586, -136.8242652185508, -177.70388361449915, -197.81177193320673, -154.93229089508515, -120.47243391010414, -173.08519601738476, -196.45572685169105]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 140, 26, 156, 33, 162, 39, 168, 171, 44, 47, 305, 178, 318, 323, 195, 70, 200, 72, 329, 78, 206, 89, 225, 228, 234, 113, 119, 253, 250, 123, 125]	17.306754862635852
27.52721817684973	33.43991560892145	-250.0	-77.35266160438847	21	bs_s	134	uav	23	-71.53948447779892	6.242000000000001	7.199464706538698	-79.02218441161172	-82.31263370439977	1.0	0	23	-200.0	-82.31263370439977	[-171.04456938637, -172.1939859838552, -154.93464740594956, -185.43172055189373, -191.52159604741414, -157.51754862733267, -179.11203206404042, -186.82632402864667, -115.63747754746987, -161.11265899381652, -199.81959238179442, -173.6231860884557, -187.73074201718433, -108.6592506165767, -153.56731167660018, -133.98241300224367, -174.10919113165474, -125.81555144966043, -155.66599143988816, -180.9920856986915, -148.9125469081091, -169.55589967353876, -166.95369597195594, -182.4381579402745, -161.10840622410907, -102.43753966248796, -169.64030806885864, -179.81983338170068, -112.51628478289156, -109.30386610221724, -141.23558950139608, -119.67505576485131, -173.55800708448442, -140.37106389552872, -132.58605143884213, -164.12237884846002, -175.44154134025175, -175.9784538705476, -140.57467432297344, -168.0855524405851, -169.36742975755922, -153.04313054472686]	[256, 4, 262, 136, 11, 268, 13, 142, 140, 26, 156, 33, 162, 39, 168, 171, 44, 47, 305, 178, 318, 65, 323, 195, 70, 200, 72, 74, 329, 78, 206, 89, 224, 225, 228, 234, 113, 119, 253, 250, 123, 125]	27.406839663889116
7.128593254646319	16.429933381138014	-250.0	-73.22068402319935	22	bs_s	225	g_ue	23	-88.54946670558236	-1.004564096707034	7.593214476027432	-76.15578933194926	-76.30750353689963	2.0	2	15	-91.80887830481596	-76.43162246049786	[-137.85826151134526, -199.67283354721621, -99.28507041973288, -178.44500069687427, -116.53544028233563, -151.8987865116818, -135.4776018878633, -158.87940710953404, -199.56064261798002, -119.6496179935241, -144.5691198273016, -104.60194073717963, -148.22691773729264, -136.29519281025475, -192.65986663381395, -132.17241004501417, -116.05735330079354, -172.11201994398016, -156.12054244192538, -101.00949850439731, -123.28547867548559, -139.30031462808793, -172.0011887090468, -193.60634289516068, -193.3826095601632, -123.39589647019056, -149.17050466124752, -179.67717157382108, -133.38864615191147, -147.7721325142396, -154.4282076838731, -192.80545613483994, -153.344456553942, -135.97293114613663, -199.79982436150362]	[256, 4, 262, 134, 136, 11, 268, 13, 142, 140, 156, 39, 168, 171, 46, 47, 305, 178, 318, 65, 323, 195, 200, 72, 74, 329, 206, 89, 224, 228, 234, 113, 253, 250, 125]	28.91148878777063
