SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.149000360987515	14.921818233171052	-250.0	-82.46810532994694	10	bs_s	300	g_ue	23	-90.05758185354932	7.992890304685719	7.62166614630166	-88.40539577606518	-83.74562147716742	1.0	2	15	-94.0149732612648	-84.17427410817672	[-199.99974565236602, -141.12592574056967, -130.75280643260558, -198.66648942248094, -170.15438792783902, -199.47236022714893, -170.85234289358613, -199.93249380521675, -152.23950637765478, -153.54372542398292, -142.31474276511284, -199.94747347862358, -150.7677256813032, -107.19446722021769, -168.53550301059443, -181.37095309660384, -152.2519270070107, -167.16455099095808, -142.1744429238146, -193.0430181424367, -144.7938286150789, -122.24698412397814, -125.95305501426941, -112.81048814121229, -139.88694838666245, -124.46712442892934, -199.2421729044929, -117.01627757390523, -171.27036275860902, -185.1960577679634, -180.3338399570747, -121.18244878470361, -173.75576539882775, -180.16243854429956, -153.37305198310293]	[131, 260, 5, 4, 12, 18, 276, 25, 165, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	7.0571682665661335
15.012333112226727	24.440268584190306	-250.0	-73.07751561310914	11	bs_s	352	g_ue	23	-80.53913150253007	7.92676297905618	5.078817263216761	-73.1393856828822	-91.57145097777934	2.0	2	14	-91.76249550149527	-105.23312025943696	[-129.40036490566524, -169.42652067167882, -190.71979446719322, -126.0246304297579, -141.31656168611667, -96.80732740740157, -135.9081810328489, -163.2994505593173, -104.69373955677206, -146.8652694393171, -162.95470189351033, -159.13570298243184, -123.51560999148339, -115.10004619798403, -136.71755812159626, -195.51533222795553, -184.79425134947002, -151.80672799441842, -127.12508734373122, -162.92656655961605, -199.9613309463285, -146.3009492490466, -159.07048753483056, -191.89108560279064, -161.44977772103277, -163.12860835908424, -171.5845997064195, -161.12489051688755, -148.15225781924016, -143.22117457602934, -131.44928247664558, -197.11537357389204, -145.78439780994674, -195.3681945375594]	[131, 260, 5, 12, 18, 276, 25, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 99, 102, 231, 358, 233, 246, 249, 127]	23.022977109764856
13.57350360577108	17.36220645980204	-250.0	-80.54113296543753	12	bs_s	55	uav	23	-87.61719362691834	5.745	7.988544223553022	-92.239604522392	-80.84525981477194	1.0	1	16	-109.42869964594756	-80.8512818236779	[-175.75575189728016, -150.84540575380254, -114.69570201919825, -199.8287115740301, -152.51588357039967, -104.32000220691091, -158.16992317716318, -171.16621094819612, -131.30747005748432, -187.78731426519397, -156.25833035418043, -168.1090639048486, -133.55665112130026, -199.1108282008402, -141.25775078563584, -121.65774482469308, -159.35350737603088, -191.6129243595988, -138.0345154697914, -155.61462271642546, -120.96095418486163, -188.90851669364287, -161.1071751293417, -197.87788273013948, -144.4554157879527, -150.8444269800101, -131.82360593163767, -160.24206476024523, -191.4968948038683, -132.42869889003398, -154.72517244795185, -150.57256395100933, -138.2446523130793, -116.77857730777545, -147.61394592473113, -182.44074742403254]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 310, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 102, 231, 358, 233, 246, 249, 127]	11.231023022113254
5.772390616648437	6.024580891142477	-250.0	-94.21325455150398	13	bs_s	77	uav	23	-98.9548191955779	12.858	7.949426587624311	-103.35547775151001	-94.77750109848516	1.0	2	11	-94.84978531613523	-112.6010013341938	[-136.3664864760116, -119.99558630493308, -152.35422831462034, -155.41104823409572, -153.13770777744432, -137.27695239709814, -199.98463958808262, -150.4007742388983, -159.5908920452146, -155.554648328277, -175.87141873169367, -136.04972853996128, -177.22671323984616, -129.7946310225683, -179.97924835427585, -164.68620936287738, -150.30428824513277, -141.47657340193103, -135.85181452713246, -157.0156817831616, -147.57937905940042, -160.457496511188, -134.59117756825694, -121.9405482114037, -148.16511449512947, -141.55184351565612, -158.1244824264976, -167.3167864526685, -145.36424906754743, -156.8264835087048, -146.61812660750206, -189.9696556811432]	[260, 5, 12, 18, 276, 25, 156, 165, 300, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 337, 341, 213, 216, 93, 352, 99, 231, 358, 233, 246, 249, 127]	7.330793254576181
24.901406176706004	25.23232718429601	-250.0	-92.99348872863385	14	bs_s	102	uav	23	-79.74707290242436	5.598	7.82444042658634	-96.95730758158294	-95.22239485684688	1.0	1	13	-95.60449419703	-105.96812411280682	[-199.99952205891333, -143.7388563119259, -199.9965247723768, -167.09260661018052, -148.06584077187057, -174.83538462962215, -161.8648764303997, -130.3250800889198, -179.71788864128348, -162.35143439651833, -144.23002369838488, -199.96976787476044, -168.38897523777445, -196.46781716561276, -151.89040363442976, -134.72838730412326, -158.5458877256465, -152.3282863864397, -139.78958202727344, -156.97887246163992, -159.4587269644908, -120.55207316650451, -145.60791823323837, -159.91884600064614, -170.19631706871618, -177.214221847935, -167.02412396447136, -148.861638016372, -130.36453213919745, -142.4870398699387, -182.55936806221823, -142.2629993926539, -118.60449416569341]	[131, 260, 5, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 310, 186, 315, 318, 202, 77, 337, 341, 213, 216, 352, 99, 101, 231, 358, 233, 246, 249, 127]	19.263886352142272
9.609701520130486	9.686806657729775	-250.0	-99.44780042650628	15	bs_s	178	uav	23	-95.2925934289906	9.517	7.709591729725895	-99.4859523485595	-120.02954127058244	1.0	0	13	-200.0	-120.02954127058244	[-160.96817378684338, -163.85912845594464, -199.93815706060315, -174.9147233702596, -179.28889128369428, -197.759808166548, -174.63451751094286, -183.32478287462376, -152.41909574742905, -161.57304816602573, -127.71908156814825, -181.901019357142, -199.05804557698679, -145.87178333195027, -156.19658104160698, -165.46523575175877, -198.43019248352658, -143.16017317467578, -164.726743826776, -154.41383361314277, -157.55644016864045, -145.7467467713729, -153.6645759208038, -146.51157813284104, -197.03821910825775, -194.89640323785835, -131.3797440243505, -182.81943766564794, -164.33564601840015, -125.04782012377677, -159.15492398871774, -188.67944323463456]	[131, 260, 12, 276, 25, 156, 300, 174, 303, 306, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	16.011356816073523
6.561558132295758	9.068584863069873	-250.0	-83.0520060572307	16	bs_s	174	uav	23	-95.9108152236505	-0.4139999999999999	6.489259902246552	-97.93151744466203	-83.195551925671	1.0	2	12	-83.94905978033783	-91.17382520965265	[-142.38326851022114, -173.04978501305254, -145.54271238530393, -130.04321518350596, -138.62103081262924, -133.24067582722643, -199.98503355251728, -141.56116222278746, -156.0607643024452, -198.83931876939698, -127.6908442844726, -184.05941063140506, -125.5991540543722, -131.42176041411594, -114.3324684366768, -164.00261418979107, -188.1945870108717, -140.53776874687182, -131.79883799298034, -155.81631501847758, -146.07477504612007, -170.8219669755201, -134.20815470436276, -150.42257461202496, -149.29866327895346, -106.97041164654165, -181.90581772371445, -160.9727791493985, -126.4646756082521, -178.7126550220937, -165.81437773809785, -146.52251582010388, -144.33239482997988]	[131, 260, 5, 4, 18, 276, 156, 300, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	10.379174251004034
25.17630350755894	26.061656818992248	-250.0	-88.43588264330236	17	bs_s	303	g_ue	23	-78.91774326772813	2.416505192787659	7.771032018754081	-88.80350822068883	-99.34218479646708	2.0	0	15	-200.0	-99.34218479646708	[-115.61513236424192, -192.0322446144275, -163.51267513733998, -139.98287249681488, -198.43802351792218, -137.66690292858556, -199.91277554343938, -183.1524166899219, -147.5011695373505, -185.2166244149115, -155.39652501587835, -144.4743316087492, -163.9492889536545, -174.4815065731659, -188.52602550074755, -185.8999581325886, -183.8916509681411, -130.8011383922286, -126.33184079488385, -126.62559519112604, -163.90959782889567, -163.27907020456257, -135.85860420936933, -114.84982899033355, -146.94638705643308, -168.53565656872797, -124.51946194136069, -199.97457662421897, -164.13462104167778, -177.32175670414418, -144.22001144612236, -144.7410536912847, -126.73964030785422]	[260, 5, 4, 12, 18, 276, 25, 165, 300, 174, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 231, 358, 233, 246, 249]	24.173346527897195
-11.93168872514238	0.642775360453868	-250.0	-69.65189645408566	18	bs_s	233	g_ue	23	-104.3366247262665	4.543574448866737	7.8074292244713694	-77.63100398925837	-70.40524626743183	2.0	1	14	-70.43943025568976	-91.46194285706203	[-178.5538645877074, -147.51255254918257, -129.33703884308434, -125.8652785180341, -183.58856031467747, -165.13229333185106, -168.8879141618315, -198.60676642230794, -121.2637132564987, -93.43943025559437, -160.96392384199672, -198.9986922925329, -109.1805433423527, -135.43915586228496, -178.456217295999, -153.75334514987452, -198.85574172019506, -140.34618106789722, -107.95125226986146, -102.3450740516065, -161.12345095390808, -179.524412544209, -148.26769663404497, -133.70693071004627, -158.90225889558866, -116.09749230959929, -186.40409896131618, -191.27213586449727, -199.99142312437698, -154.34422724669713, -161.72130418787916, -169.04233871665343, -139.50978651851125]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 306, 53, 310, 55, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 231, 358, 246, 249]	14.726581139590763
6.565278528886452	6.618679401255662	-250.0	-101.05503188572862	19	bs_s	156	uav	23	-98.36072068546471	3.0780000000000003	7.088764502976557	-102.72189029396289	-106.02069332353568	2.0	1	14	-106.18509002871542	-120.32154436043476	[-146.8907869943389, -178.3847823614949, -146.0600484513608, -129.18508967052728, -199.99186460819294, -167.4254700205583, -131.07164724759508, -161.91583012539962, -182.7918330060209, -197.70486865266108, -173.77628369110147, -176.36819533012059, -144.61050530461478, -193.05140678353635, -137.3540265558082, -193.40111100836978, -163.85872237769445, -188.51213362754214, -189.5594344713262, -128.03421093092427, -162.33472123950173, -191.74938169350514, -177.11123073895243, -168.4955388926376, -182.1400575209854, -162.7229282590274, -174.42818603451389, -181.90342645710953, -194.45734352126678, -178.17233725747482, -140.04860285695665, -162.94421657927163, -153.39835726401424, -164.06412217834531]	[131, 260, 5, 4, 12, 18, 276, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249]	8.470994433235717
18.56913542006474	20.060958636667607	-250.0	-85.85282690153603	20	bs_s	231	g_ue	23	-84.91844145005277	7.932617937556374	7.717312207570601	-89.44715406128623	-88.34840941391234	2.0	0	17	-200.0	-88.34840941391234	[-150.38602055082782, -169.96569201907707, -169.18400850814922, -187.48305118944089, -168.36933335639972, -199.97553958072714, -147.68714800632085, -194.79001996262895, -181.46815938726684, -136.79078191972744, -174.16702036914432, -162.1828826941168, -199.9999259966339, -146.35869186687893, -154.72942183723538, -170.0743686902037, -146.4003586649256, -135.49840986039644, -174.7745640301639, -112.74903013428388, -192.12365648728078, -189.26958602510166, -170.8582958855882, -158.09336037433968, -183.2706144197141, -167.1739134452453, -128.7786067823936, -126.72720706079743, -191.76695814589885, -111.49092335422323, -130.43065623400884, -130.17584429835304, -165.8226493162448, -135.17904613400606, -199.3246720230581]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 303, 178, 306, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 358, 233, 246, 249, 127]	21.206882635352184
24.244723580977947	26.401997954430215	-250.0	-83.89499425981079	21	bs_s	246	g_ue	23	-78.57740213229016	7.994932368066041	7.471749129427567	-84.70005498849997	-91.61086493873078	2.0	0	16	-200.0	-91.61086493873078	[-130.4732146156989, -164.73865455043114, -176.89798818434144, -150.02957573237, -181.4663956729441, -144.82353329777644, -153.50909623698897, -157.88818995888636, -191.7195081758153, -197.62337038311597, -184.62038412196577, -122.02269018756598, -138.2170741530646, -134.58790217256063, -199.9603610186371, -152.97533879095164, -155.1626995596205, -114.7505996643898, -137.70630667295276, -187.09056143120296, -122.33210187053811, -187.61385999689008, -149.8022067180867, -160.35234922522915, -149.38033398388723, -139.837780061513, -197.5326924943985, -174.06005003494496, -187.83708455023026, -174.72963767737312, -132.0703911590308, -108.05715101335534, -150.76725759497333, -175.44518169030965]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 102, 231, 358, 233, 249]	27.925120516483254
32.16964849616204	33.412347981642384	-250.0	-86.77742617290498	22	bs_s	276	g_ue	23	-71.56705210507799	6.687163885885687	3.925790415070951	-95.53924472190396	-87.39718381689455	2.0	1	15	-91.31749584967716	-89.65551475316076	[-199.89043484159086, -125.10743163456809, -114.31749583799962, -198.7277292919045, -179.0522335755461, -189.69583123504185, -136.32630992107482, -124.97315337336006, -190.22498599067606, -158.44376254974682, -132.96647279625012, -193.3031172545428, -146.67866747476035, -177.35017614501993, -112.67467551607048, -172.19160402851213, -128.8597035366528, -153.23611977388285, -183.45231294358092, -158.588248525851, -129.36848472371122, -125.87523610942696, -163.41028494050835, -194.67234113857785, -135.46194900555838, -152.76384215624236, -197.30981631484372, -184.21019626264237, -140.01472612983324, -181.3394847153798, -127.59095747147079, -161.02998428819234, -145.41977336756122, -162.95108975643305]	[131, 260, 5, 12, 18, 25, 156, 300, 174, 303, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	27.025398155552814
14.563511760013895	14.986843313700334	-250.0	-91.87705179818988	23	bs_s	318	g_ue	23	-89.99255677302004	5.051511759176939	6.219276651628096	-94.81044612141233	-94.96564383497015	1.0	0	15	-200.0	-94.96564383497015	[-191.0307091381195, -147.0856974563692, -170.4457533264706, -118.54859002863769, -199.86469801711323, -178.33298331212518, -146.1026589697297, -172.56176105220706, -164.32691760936717, -197.5448577501368, -139.10540583156745, -192.73035893033625, -152.94375485890097, -128.01860677844223, -158.88666087943264, -192.0938764091122, -135.9948710470081, -142.66303259797616, -199.68756215846966, -165.37764109452084, -129.38298409144141, -129.79367269612706, -143.50316069178524, -127.02752364246722, -154.3091434467548, -160.22750674235198, -147.95169282769083, -152.5937559965519, -147.78362167622046, -166.67655463719512, -133.22084252213372, -119.30428867689832, -147.14900614244021]	[131, 260, 5, 4, 12, 18, 276, 25, 300, 174, 303, 178, 306, 310, 55, 186, 315, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249]	12.975486793066446
9.683491097989076	9.838090918068673	-250.0	-96.38762414063612	24	bs_s	213	g_ue	23	-95.1413091686517	4.342753448196957	3.228377883777287	-98.50216269346387	-100.52776701693715	1.0	1	16	-111.68567864543186	-100.8738517798149	[-159.3130755754235, -140.8289464953906, -198.61690409338058, -199.91048196367683, -147.84477261885934, -124.30177854522329, -148.23009789370272, -182.45894355933206, -134.4402695387095, -199.22645242212985, -199.97538091115234, -153.9794169352421, -152.07938384734607, -156.41449795951772, -174.67898165688007, -127.18212304883085, -134.68567737436027, -160.57920661146647, -152.54399763880056, -136.94537359246607, -131.35524500265444, -199.98691001211108, -126.85736351103735, -177.9812045707088, -127.60086798434, -172.05692880771846, -165.3731294369211, -171.18881285903012, -192.52272215631808, -188.1469726431912, -135.1998946713129, -164.11581456590724, -153.4120187499983, -168.78730086038803, -149.06702160495473]	[131, 260, 5, 4, 12, 18, 276, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249]	15.495934965210513
13.650734724638681	18.83535828693097	-250.0	-78.36286185887309	25	bs_s	4	uav	23	-86.1440417997894	6.144	5.193220087858758	-82.6760442502879	-80.37227810318996	2.0	1	15	-93.27251229603773	-80.60091298263393	[-151.1759120618028, -156.92656531091035, -199.94451422666992, -198.91679433953018, -171.08040620247192, -157.92893363279939, -199.9821882653485, -198.19320718776711, -188.39275382153176, -103.63180937281004, -167.90960565004235, -199.93322732348577, -141.3920307407822, -165.85929451047235, -117.41623846598617, -140.13208069762194, -182.27989753142398, -137.68367343688507, -122.79221170858176, -153.1625465567711, -125.27478386098481, -194.66692316227403, -106.08570797645984, -170.08299171533218, -133.37767906320272, -147.2435883649245, -151.5997106598323, -183.38942867747303, -199.93714227831023, -116.27251227772076, -159.34902970804848, -135.892305956013, -169.28585526037008, -174.4823345026042, -166.8671497034136]	[131, 260, 12, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249]	17.800118286397385
