SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.92253962816781	33.392733369591895	-250.0	-85.92768303498212	10	bs_s	206	g_ue	23	-71.58666671712848	7.774578367652449	7.314079812997898	-87.1910430984454	-91.90663257688146	1.0	0	11	-200.0	-91.90663257688146	[-199.99210500584127, -199.25548059622702, -136.32343266975252, -132.57404269666858, -191.74507228725216, -162.93385972245486, -115.04037757202019, -199.9556119396757, -149.0555356337116, -131.52280462426737, -199.96769169478387, -157.575124149294, -160.24203686724948, -185.6522321601047, -120.46221570846596, -139.33230996212632, -146.42635961479525, -111.1400680913289, -148.64568540048177, -120.44786899987861, -170.5677918333476, -158.21664407972028, -170.94696202508163, -145.3001822619047, -176.49391065747744, -149.6692493273127, -164.44723964002316, -142.7875158813004, -191.28671217968747]	[133, 6, 144, 274, 279, 24, 26, 155, 28, 159, 160, 291, 295, 41, 182, 183, 312, 187, 191, 332, 336, 211, 228, 104, 237, 248, 251, 252, 255]	25.34430536732094
-3.010211628840679	1.0673273789539053	-250.0	-80.05613341052413	11	bs_s	133	uav	23	-103.91207270776647	2.213	0.828795082924416	-89.81211212854294	-80.54168792352121	1.0	1	12	-80.63470989527337	-97.28010359534659	[-179.48040541037173, -154.3051338730783, -166.23530174420014, -158.0056396148391, -154.37338067489182, -120.29187011030032, -180.0807387713401, -151.66702655693905, -160.81345972387894, -165.68526317524115, -103.63470989427549, -152.46602190731568, -149.9828862074901, -152.85581826011654, -174.2474222986964, -191.86881571826672, -193.07512184201883, -167.80072610151046, -154.8601811966704, -153.06938625310485, -154.2168280647836, -174.34522416595144, -161.1487007584283, -155.84445899508407, -167.45001649799164, -112.84316220729761, -189.06152761054904, -160.16455736941492, -165.20682765705985, -143.19776942988514, -135.4159002027602, -151.01377411636943]	[6, 140, 144, 274, 279, 24, 26, 155, 28, 159, 160, 291, 166, 295, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 252, 255]	0.7594260534871454
15.82619743766594	18.099675100381575	-250.0	-83.60412115259075	12	bs_s	332	g_ue	23	-86.8797249863388	6.14973667242118	7.79261695348235	-83.60918641038933	-112.93848110107749	2.0	0	13	-200.0	-112.93848110107749	[-197.65551487494798, -170.31734969223345, -198.7505516396085, -199.7922798553877, -129.67907307443556, -133.52631732874565, -138.83946968513752, -143.24532186282562, -151.42770809430647, -196.78529119108444, -155.45877925826534, -168.9881671775297, -197.65918906071033, -126.09254917721685, -141.76291079754418, -184.64227802497157, -137.01326355125897, -146.33016442387964, -150.4420022810855, -190.88195912864927, -158.36774342134714, -107.75077142438242, -116.14305579261297, -185.3033189935415, -198.4012369724118, -117.4807350229911, -125.53438611469733, -147.36934066862207, -148.99576691667178, -150.13665792445445, -129.04021650006035]	[133, 6, 140, 144, 274, 279, 24, 26, 155, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 62, 191, 206, 336, 211, 95, 228, 237, 248, 251, 252, 255]	19.598237389876026
-0.8130568663420235	0.5518891754392428	-250.0	-86.30575547258834	13	bs_s	237	g_ue	23	-104.42751091128113	7.2502882823765935	7.647094336797271	-88.29636961521294	-90.65108407379856	2.0	1	12	-112.03201401669938	-90.682799908301	[-199.8460645538221, -131.8485469848867, -190.01653734062387, -135.03201264011275, -112.54724669159431, -162.19762404396621, -199.46720411601692, -117.10945642185047, -189.8166747632136, -129.8026606231166, -147.37137217075258, -121.73929611194063, -177.90681998093103, -168.4854703921596, -116.64481425757806, -139.20623377583968, -147.27515906380978, -119.92054772171785, -158.86886690710259, -157.93979850472064, -159.88728587268673, -137.59792232661619, -132.54576661439168, -137.56110142401752, -193.90936895264076, -137.52848976350893, -196.0240093190001, -159.3522710785265, -143.4711640314795, -133.92356488441897, -152.440587627416]	[133, 6, 140, 144, 274, 279, 24, 26, 28, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 191, 332, 206, 336, 211, 95, 228, 104, 248, 251, 252, 255]	15.58116919970962
11.814138782966808	15.532462223881296	-250.0	-80.66276341867685	14	bs_s	248	g_ue	23	-89.44693786283908	-5.844564837888106	7.69348622529817	-80.69318610972944	-102.22383272549197	1.0	0	14	-200.0	-102.22383272549197	[-172.2126593402912, -191.41888181519857, -157.59615954334888, -169.6857333889767, -123.49228556500557, -156.62817676831315, -165.4624761004011, -156.91052717975117, -191.71455218519577, -157.01938608546368, -195.2723524677106, -127.14283584166887, -149.8094491363288, -137.77161363948878, -142.79024142594042, -150.4203838357323, -103.7919381944838, -124.51648721320433, -130.63630185660762, -191.74547665112658, -148.38840640523134, -147.8893305141171, -133.8960769817217, -199.2156633130453, -147.5577295395264, -129.9400358296309, -196.68890534340784, -197.07821195637624, -167.1061849014227, -150.61669328412572, -141.04866539206324, -195.07434069307033]	[133, 6, 140, 144, 274, 279, 24, 26, 155, 28, 159, 160, 291, 295, 41, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 95, 228, 104, 237, 251, 252, 255]	28.69048312167972
4.121314212100529	4.378538481156937	-250.0	-94.12487687839692	15	bs_s	160	uav	23	-100.60086160556344	7.817	7.666838730576151	-94.14160233929172	-118.27729906646469	2.0	0	11	-200.0	-118.27729906646469	[-143.98750740088465, -149.85219189513796, -199.73899136485173, -160.2614294829061, -157.2805759488024, -193.05095328027772, -146.2532862047973, -184.43310813049297, -186.39317163330787, -162.64264821845393, -141.7997329459806, -170.9503485517855, -198.73783353984385, -129.5133989401722, -139.7842467681275, -155.8284074664909, -129.6025475139079, -177.54105168079894, -118.04950127179015, -167.36124224524784, -140.06039326630065, -170.39509256952925, -196.7163631749384, -129.93605547497583, -186.54992103803392, -148.14478409880823, -140.3091474700176, -159.56755343158648, -145.41201916847092, -169.55184450067003]	[133, 6, 140, 274, 279, 24, 26, 155, 28, 159, 291, 295, 41, 182, 183, 312, 187, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 252, 255]	11.13230973829184
-3.1213999803928942	9.972940261785055	-250.0	-69.10344534825741	16	bs_s	24	uav	23	-95.00645982493532	9.798	7.93072344863369	-69.10350048826456	-118.06664782202489	1.0	0	11	-200.0	-118.06664782202489	[-198.55576937922427, -199.69105987204097, -128.0578939620758, -92.47325317045187, -194.16465363803218, -190.171092039884, -188.08768567232408, -198.5283364856552, -146.1268685282771, -196.2994130863569, -166.55428890010668, -145.344555882428, -151.5257741198937, -137.39583456326542, -136.10718070228629, -171.248825700826, -143.0973163623923, -134.88155916378017, -181.1896243817473, -150.06217337482627, -153.48786393765675, -123.57213377589908, -187.99587027734958, -133.00969690284248, -199.67205361544364, -103.1109071470834, -138.8121934568353, -142.81643768828079, -121.64969172519284, -170.79626906781652]	[6, 144, 274, 279, 26, 155, 28, 159, 291, 166, 295, 41, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 252, 255]	0.6488498039951542
39.77632874149201	39.81309431344374	-250.0	-102.68443417894353	17	bs_s	159	uav	23	-65.16630577327662	7.899000000000001	7.963392758207695	-102.75090179163946	-120.8693678532585	1.0	0	9	-200.0	-120.8693678532585	[-151.05485765089483, -148.49756406305775, -175.80859127487062, -137.62506839755355, -190.50070728842132, -199.82510452337914, -199.88844203366108, -174.97688907431407, -150.65894192991877, -169.36241713639632, -164.10129388172618, -160.68272591599026, -169.9104694580468, -135.48870212470416, -133.0465453479189, -149.97054776112316, -151.03366570414477, -143.61173834983543, -163.0539962064229, -178.73407256383842, -151.38077623980902, -158.767943383553, -199.9941260116713, -157.00894641825255, -164.03478991548323, -165.51060523292162, -127.83944754301936, -171.51572854103267]	[6, 144, 274, 279, 26, 28, 160, 291, 166, 295, 41, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 228, 104, 237, 248, 251, 252, 255]	24.38269703415289
25.160552071153177	26.552626681587668	-250.0	-86.20600451730533	18	bs_s	104	uav	23	-78.4267734051327	5.841000000000001	7.961539403478776	-86.51747034631683	-97.80454578052472	1.0	0	12	-200.0	-97.80454578052472	[-146.36411119261166, -173.20731712237776, -185.92498083269422, -181.61012977533193, -138.64870108084875, -140.06669275249874, -198.51231049872436, -188.67794756091126, -137.53586022293078, -120.91018742834558, -199.35361080666806, -199.94784332972583, -136.7138223986923, -192.63221888343693, -153.37524282050902, -144.1513042341158, -144.37955539467478, -117.7803349268688, -177.6767846681949, -168.15749624313537, -151.71148849695984, -149.9150405749769, -115.26716457557576, -145.1501964526122, -173.55971960141738, -165.0355860140782, -151.02870436835832, -128.48105204347164, -137.2772915746663, -134.5696413202312, -112.0200088576096]	[133, 6, 140, 144, 274, 279, 24, 26, 155, 28, 159, 160, 291, 166, 295, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 228, 237, 248, 251, 252, 255]	24.240351220789908
18.800263198025377	26.168851662099513	-250.0	-75.49013823699723	19	bs_s	26	uav	23	-78.81054842462086	7.8580000000000005	6.383091736602977	-75.53394677589634	-95.47427951797245	2.0	0	10	-200.0	-95.47427951797245	[-185.83843909324037, -119.37876564889982, -167.57030865371146, -137.33801587797024, -160.54275243592917, -130.68923977685944, -199.44546014848683, -199.86263198591462, -179.96552142322315, -145.2251280825606, -130.1693999580271, -143.52610166621233, -128.55806376983043, -163.99587495979634, -123.29941059645479, -153.0948213812365, -192.59677971936287, -156.36949709097078, -175.3274627905147, -142.6139326267114, -98.55599409751625, -169.0621700742185, -129.73510964182316, -177.1677321365554, -134.3902968621304, -169.89783635544924, -163.26833868280056, -138.9792480778541, -152.82282876242516]	[133, 6, 140, 144, 274, 279, 24, 155, 28, 159, 291, 295, 41, 182, 183, 312, 187, 191, 332, 206, 336, 211, 95, 228, 237, 248, 251, 252, 255]	22.193366729495647
-0.9942949879719549	-0.47557455141253513	-250.0	-90.94596820720841	20	bs_s	211	g_ue	23	-105.45497463813291	6.237068761887812	7.7057797145843505	-90.9596515081298	-115.96874237704162	2.0	0	11	-200.0	-115.96874237704162	[-139.12274906786314, -163.5416028692562, -179.5528722836394, -196.4390616584916, -131.88216627639747, -127.68751702788225, -188.19421150250238, -156.64509231974128, -170.36609153413184, -157.6807361756847, -151.75207164306525, -199.66002017139465, -141.7976345242105, -199.32701483829618, -123.14818558765202, -122.11186359625502, -134.04829403176097, -130.28310143413043, -142.20687444411791, -118.07852367551178, -120.3389650995476, -155.3609350405303, -153.65278206133706, -192.81371975330103, -152.68521659113037, -135.77541916617517, -152.6437229518141, -135.89800813200424, -146.86483440954595]	[133, 6, 140, 144, 274, 279, 24, 155, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 191, 332, 206, 336, 228, 104, 237, 248, 251, 252, 255]	6.719318812917054
20.560686987382667	24.602211043811565	-250.0	-80.11543581585704	21	bs_s	252	g_ue	23	-80.37718904290881	5.814582574823376	7.325673596523923	-80.38686893384616	-92.29166030092969	1.0	1	11	-150.83440948062372	-92.29166637534433	[-143.91861384004957, -136.93086711674636, -147.55726061499388, -134.66486698172167, -127.26891314934703, -187.68561278384706, -195.7653589628216, -116.31718504025707, -184.91264359140166, -134.65244093182446, -173.82397378823526, -151.246227984337, -199.96666382637125, -154.48435375298686, -126.121964315521, -144.24961397623568, -138.62478555850902, -123.87246397220079, -142.1073663022271, -131.79635990245953, -133.79648844529274, -130.21690715478027, -169.02652668864584, -185.0723389028335, -185.90081618050317, -162.29381504833918, -103.45962787722232, -153.54855839235975, -178.15859095605146, -126.59324266526912]	[140, 144, 274, 279, 24, 26, 155, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 255]	18.382643261364187
10.59846172238582	17.58689141010113	-250.0	-75.96038817606487	22	bs_s	62	uav	23	-87.39250867661924	3.7949999999999995	7.9530608411254535	-92.4465155432833	-76.05903763574392	2.0	1	11	-76.07972660449957	-99.28983268876108	[-199.3875865741734, -154.43987714514563, -171.36587246633815, -193.11605062897596, -174.27717233115573, -133.58490957445989, -123.60913097606776, -185.74959915882988, -167.99783571513703, -148.15581808364857, -190.2694117183728, -154.1054984507245, -189.30007331138734, -158.00501929161334, -128.16125680066173, -148.6869812227713, -124.43278948227743, -137.74516188860187, -132.90619044573006, -122.94428281904347, -149.89564812905334, -144.2863912841022, -117.41843470359944, -162.4460274439258, -99.07972660414997, -169.25977821870936, -144.89200386822964, -168.1296285719965, -153.29354041035643, -169.22197008288663, -132.9223139855574]	[133, 6, 140, 144, 274, 279, 24, 26, 155, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 191, 332, 206, 336, 211, 95, 228, 237, 248, 251, 252, 255]	29.050327230852343
18.82357262956019	19.18644221862256	-250.0	-92.57703945226447	23	bs_s	140	uav	23	-85.79295786809782	6.658	7.0866898689349185	-98.77627264652253	-93.76847868604911	1.0	0	12	-200.0	-93.76847868604911	[-181.4305832684853, -199.99991898567117, -185.7026030252985, -147.94044052419088, -125.29782453509202, -196.66472637919264, -155.65172966790627, -140.72970897972442, -196.23473194648562, -166.9447455380864, -199.145728800336, -138.57362352050637, -143.11734324799204, -156.43532458519775, -169.38728808179363, -144.13316302161388, -166.9905229393626, -178.6719062743069, -160.52467994438996, -194.30376739462866, -181.5018162772464, -173.48620423030255, -124.96765474524031, -192.8877133837848, -140.87148544448243, -116.81544406807753, -177.80043763865223, -166.87602834473705, -135.01572688947456, -163.95688872298786, -178.5261319866564]	[133, 6, 144, 274, 279, 24, 26, 155, 28, 159, 291, 166, 295, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 252, 255]	8.13193770868655
20.324956792841476	25.359297726402076	-250.0	-78.58015407301411	24	bs_s	187	g_ue	23	-79.6201023603183	7.10188787575775	7.980944280202263	-78.58042364544107	-120.65137723521568	1.0	0	12	-200.0	-120.65137723521568	[-152.31963456306312, -199.8572181068712, -159.25341779179567, -174.68175198878964, -196.28243956060246, -140.80976431737565, -199.57393735295585, -184.96574751777044, -144.4780739286266, -180.4290033808224, -164.19453946490805, -151.9680953883218, -189.36558344582147, -108.45330952299136, -199.98291519618093, -184.35105068889789, -162.53992034259537, -106.9812523932224, -104.74111079544052, -118.40504985247136, -143.0589552068368, -170.13095942283917, -146.30727459730082, -130.0029711078966, -191.9061009782447, -159.79738450056198, -137.87275381495664, -147.77004170345683, -134.59982065288403, -151.3448308829568]	[133, 6, 140, 144, 274, 279, 26, 155, 28, 159, 160, 291, 166, 295, 41, 182, 183, 312, 191, 332, 206, 336, 211, 228, 104, 237, 248, 251, 252, 255]	14.925526325098865
11.978029042841442	18.991910470392753	-250.0	-75.92859442247628	25	bs_s	95	uav	23	-85.98748961632762	6.791	7.232917923406608	-95.44006987933355	-75.97746845522794	1.0	1	8	-75.98022023854097	-107.96054505713423	[-199.0009149221132, -167.91507451401378, -155.95836100662856, -142.90228406740408, -184.2309781121346, -136.69095597063642, -197.9330551209303, -172.7879924758531, -132.32070488265845, -142.4666727489221, -98.98022023819928, -149.42257137456406, -174.8973048295235, -182.19440718811626, -143.88209328880276, -159.4841354963611, -150.59283829749364, -143.26240780847843, -152.16182393427215, -140.6421029786629, -168.67685924038554, -170.51503672515193, -188.19543926149345, -181.4829084427475, -118.88906744016802, -144.50637578781118, -129.74755256819859, -172.8301950469728]	[6, 140, 274, 279, 24, 26, 159, 291, 166, 295, 41, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 228, 104, 237, 248, 251, 252, 255]	8.25865567055556
16.729954484076814	16.770747249057422	-250.0	-102.23099941850211	26	bs_s	255	g_ue	23	-88.20865283766295	5.425323801101488	3.8823775789723585	-103.75605711587332	-107.51621753877745	1.0	0	11	-200.0	-107.51621753877745	[-161.56419494918305, -197.47891306867783, -130.52178951279325, -183.75253719697753, -161.11839250506634, -199.48141172296008, -199.1959461627913, -197.7992157103223, -193.80967379820677, -144.0227680121209, -194.02687503249558, -153.37034412193404, -163.59857220602424, -162.36128787181318, -164.1375116101504, -165.44928056634916, -151.8178979142943, -156.27920587611158, -158.79374781192573, -164.0851065432131, -175.6844857851022, -165.74581123435465, -184.3138989939594, -160.53758722253448, -195.74213342321937, -166.38671039007096, -133.09563053754763, -128.06336060540343, -173.1000672307745]	[133, 6, 140, 274, 279, 155, 28, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 252]	13.009991407756797
23.09400739444648	23.684103153914833	-250.0	-90.34963010445264	27	bs_s	144	uav	23	-81.29529693280554	8.309	6.622770738929759	-90.38185994772846	-111.66099623001597	1.0	0	14	-200.0	-111.66099623001597	[-199.7594216618923, -181.59454463585303, -165.1863976502833, -187.35919992110982, -158.6241142204747, -135.65844240450312, -145.4028016970737, -150.73854809602267, -199.14776256911017, -179.92697774701162, -177.48976145290985, -138.95716902007558, -144.9642530109703, -190.9098154674017, -199.32313850775222, -165.19112223382933, -153.2134113601197, -165.23672541547515, -122.76328854996015, -190.6392753928548, -167.80482989322817, -120.68260744783457, -121.0155483156182, -153.13057524769133, -142.0837772862126, -161.7882291459843, -134.03093117454483, -177.58092086472283, -116.46526348709592, -168.90096653323695, -190.0555629191516, -130.1571331766429, -147.119885529961]	[133, 6, 140, 274, 279, 24, 26, 155, 28, 159, 160, 291, 166, 295, 41, 182, 183, 312, 187, 62, 191, 332, 206, 336, 211, 95, 228, 104, 237, 248, 251, 252, 255]	14.6711062236254
