SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.519268968527754	-12.475941968090282	-250.0	-101.96797545326166	10	bs_s	87	uav	23	-117.45534205481066	1.9210000000000005	7.510319657047404	-102.80328522497042	-109.5383056775683	1.0	0	8	-200.0	-109.5383056775683	[-151.11335508429264, -190.62547311421974, -199.90655515882827, -192.23595274153197, -129.06885453786305, -167.12487286662653, -172.01633114810846, -143.6849994481429, -167.24871686368527, -132.54454938197543, -199.6664007222024, -186.83846015525066, -136.2169943469334, -181.63786091163175, -159.21794629368998, -174.06121910205798, -165.0229170238127, -176.86518624225556, -164.16340372855865, -129.5952522229083, -164.2269314031857, -187.38837836715305]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 24, 153, 154, 26, 218, 94, 32, 162, 170, 184, 57, 188]	-1.481728343697276
29.70016462174374	29.726839783201697	-250.0	-104.08282822327777	11	bs_s	153	g_ue	23	-75.25256030351868	7.493889877164857	7.873604765210809	-106.74234538918165	-107.47475334420479	1.0	1	8	-107.82315932240527	-118.6047788969615	[-131.53972936037502, -174.08061206643976, -189.1599260782565, -142.38052693425863, -137.9208332464554, -178.47174329204915, -166.60097929731978, -166.33474249402218, -142.95826728250245, -195.0084110842494, -144.3252379658654, -168.2105390415543, -140.1330280021799, -169.51771256364142, -130.82315880010756, -154.10006817109038, -188.01472643538847, -147.73374352665212, -182.75548926684644, -162.9406605560641, -158.58677242852653, -157.9834785640481]	[129, 194, 68, 136, 137, 200, 206, 209, 87, 24, 154, 26, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	18.245026820430084
12.066307239951442	16.985249466254487	-250.0	-78.74934829324297	12	bs_s	206	g_ue	23	-87.99415062046589	7.412528806610199	7.6777409462595925	-78.75352390755461	-108.92207526842711	2.0	0	10	-200.0	-108.92207526842711	[-197.24636895435626, -147.21745267323138, -199.21787522458672, -150.7607172585344, -142.61463017470328, -122.92057440894617, -191.15399793006046, -161.97083650834014, -191.72957138600896, -199.70696155902286, -199.99069371172487, -146.65649576820724, -142.22484675956733, -169.94172823983607, -148.66865077883338, -188.16750226301235, -131.93129498122295, -175.77614398564006, -101.8015427513901, -159.0013739465616, -199.74419009969992, -126.88085270526531, -149.99290912867534]	[129, 194, 68, 136, 137, 200, 77, 209, 18, 87, 24, 153, 154, 26, 218, 94, 32, 162, 170, 107, 108, 184, 188]	21.543226676312734
23.51882394743477	23.534753322651994	-250.0	-106.32728865364402	13	bs_s	24	uav	23	-81.44464676406838	8.684	7.811940861977472	-115.14002903524947	-106.93928799928018	1.0	0	10	-200.0	-106.93928799928018	[-143.29809173601961, -153.5045164968899, -191.20516623784752, -163.51941791692235, -149.52524366013174, -156.92515830347534, -130.02597249575467, -187.90527486342742, -157.92675629459305, -184.7465542551144, -151.37655173942792, -158.2628940546309, -141.4092219480974, -175.61225540486006, -160.34231083041877, -190.90900915888798, -188.42975167216758, -195.73944204108628, -166.5253271265749, -196.39729377011423, -199.4688022911184, -176.71471165947182, -148.95396049944532, -149.20367777084545]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 87, 153, 154, 26, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	12.78065771540029
26.399428175242917	27.155248226461026	-250.0	-89.1896696989791	14	bs_s	136	g_ue	23	-77.82415186025935	7.998590798750255	7.317644111514974	-89.19454377543255	-118.69102621887679	1.0	0	10	-200.0	-118.69102621887679	[-172.6385718454333, -178.00452719502263, -161.0337686038217, -154.34627776954352, -165.66769168083476, -152.6664267577339, -131.7065308318597, -152.96424058297222, -142.1362874784562, -191.27551445044887, -174.32382206477843, -142.19720444860152, -112.42530256681674, -130.62745195626837, -189.02821518843575, -194.42024834950954, -179.3284707803322, -176.37775372505033, -199.10328324198554, -184.5757794246265, -159.60268807035445, -164.4417854353661, -128.20746641856874]	[129, 194, 68, 137, 200, 77, 206, 209, 18, 87, 24, 153, 154, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	23.071517009196334
-16.95765855154731	-16.433308437837084	-250.0	-90.89621696567716	15	bs_s	209	g_ue	23	-121.41270852455746	5.964772780552594	7.71854073159088	-90.90093457607975	-120.53919789703372	2.0	0	8	-200.0	-120.53919789703372	[-166.05817830019885, -114.22429679256076, -174.771192438026, -132.5326463997418, -132.89604026325318, -175.21400408423787, -198.5593419462192, -151.22491961309393, -195.55872714601477, -198.94118705076, -137.67964912089855, -162.1658670962228, -148.42341876842684, -161.6935014393039, -187.9631620440151, -127.77699782828176, -156.24428343843047, -145.2502538821513, -184.44932016238954, -176.14077158121825, -163.52971911283674]	[129, 194, 68, 136, 137, 200, 77, 206, 18, 87, 153, 154, 26, 218, 32, 162, 170, 107, 108, 184, 188]	3.8324441132416034
11.950908394447112	12.3200532510495	-250.0	-92.49939526477648	16	bs_s	26	uav	23	-92.65934683567087	7.195	6.775913978852333	-92.59341638870639	-109.19190974040062	2.0	0	10	-200.0	-109.19190974040062	[-151.6653710491064, -167.36840222982337, -173.3301934308202, -134.36444480767724, -152.34042775046385, -160.3245456413092, -179.75361991685756, -159.3676797467388, -121.2546680222256, -188.31391435260062, -173.5644973500602, -148.7832600947201, -117.05832626976944, -152.93180746044794, -147.53190315016093, -149.13862352193004, -197.6458538966371, -198.7611973371634, -162.98701331610982, -132.37958680958965, -187.1100495486259, -190.01589478859742, -189.25363753734382, -156.00234739685328]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 87, 24, 153, 154, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	19.67805945775289
-3.3204814261655855	2.238743852573066	-250.0	-77.83492865581708	17	bs_s	107	uav	23	-102.74065623414731	5.621	7.199353600355936	-77.8598147961778	-100.26563343405812	2.0	0	10	-200.0	-100.26563343405812	[-190.88364222835932, -145.7758813852878, -123.2663869405768, -170.42725369812783, -139.62920102054798, -135.65726999012438, -193.56587671731285, -100.88432315779377, -140.5750093907386, -198.68555214658542, -199.99956988764166, -178.06395518437338, -126.09819495076431, -145.08327959452166, -172.6723349869676, -144.17720196111884, -198.78065213200244, -193.67941050859173, -199.57163929343062, -161.55977903816918, -161.26317059261626, -127.97282066092868, -194.21549662677398, -159.07643205661077]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 87, 24, 153, 154, 26, 218, 94, 32, 162, 170, 108, 184, 57, 188]	4.889022673760321
7.6808029206984685	21.16002703791584	-250.0	-68.69960820300888	18	bs_s	154	g_ue	23	-83.81937304880454	0.16508721904377288	6.03501723204551	-68.70071845832973	-104.62377779867786	1.0	0	11	-200.0	-104.62377779867786	[-151.6739249395062, -177.29085907740242, -169.3154134344539, -162.04057266278906, -91.70189181488026, -130.40117441230478, -134.5070245233564, -160.1725463025303, -175.93019241501125, -199.95014257797726, -128.62446336688328, -193.19249085927768, -151.86861674384082, -189.32660400979773, -130.66284371804988, -173.88037280636738, -198.19034039513122, -171.2583995696881, -143.89799460449342, -164.4151462704735, -160.3570759262763, -175.94852680334654, -199.96463316558166, -172.67242659757846]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 87, 24, 153, 26, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	20.33238155087735
-0.6259687319579967	1.037066255954528	-250.0	-85.29020991680385	19	bs_s	68	uav	23	-103.94233383076585	6.289	7.880551062548125	-85.37420393473164	-102.46749878569858	2.0	0	9	-200.0	-102.46749878569858	[-153.52014217290804, -147.36475864453095, -144.41084702612343, -137.184473150168, -192.74916437424525, -146.07646178387574, -158.30721055407886, -149.0640918303861, -126.45776015954124, -161.83352632122873, -175.7311720839671, -133.8714916158442, -150.24111228129343, -108.3948911585354, -192.703241371632, -140.8686862016841, -157.45936209151887, -180.7474260254733, -133.5729088953335, -150.29884939034136, -169.09840187773545, -148.63174393936904, -148.28487803174943]	[129, 194, 136, 137, 200, 77, 206, 209, 18, 24, 153, 154, 26, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	11.62397119221299
-12.726789670910748	9.398820613440307	-250.0	-59.88049266008475	20	bs_s	200	g_ue	23	-95.58057947328007	7.469550972193529	3.919277161459421	-59.88203722549827	-94.37104497547459	1.0	0	10	-200.0	-94.37104497547459	[-102.30354236760506, -158.22109967950178, -149.6615368660181, -136.62978593145706, -82.93212293341705, -147.42342085828335, -156.38471996590513, -156.38540706937482, -191.39361193948847, -146.42728975092712, -138.15343578331715, -129.18316615000296, -161.0929133488743, -149.7720222107406, -177.83737593065229, -153.39245620765587, -192.1074955792002, -131.5495402990721, -174.24608609829644, -162.905897167526, -168.1764422259951, -117.4210724233547, -167.33917921434067]	[129, 194, 68, 136, 137, 77, 206, 209, 18, 87, 24, 153, 154, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	10.014930665520279
0.27157125462160536	1.3566350726731429	-250.0	-87.44886859261496	21	bs_s	194	g_ue	23	-103.62276501404723	-12.588300114259035	4.094086565325952	-87.5315019857492	-104.69640702646845	1.0	0	7	-200.0	-104.69640702646845	[-146.0072573951047, -146.14118596988203, -146.72448377938343, -165.24901221591136, -172.2118826240725, -141.63231662047502, -119.39511504342904, -146.52303138056732, -194.5528580191193, -127.9436583959631, -129.82339434641142, -138.7658318607215, -156.28514779415696, -159.72337384444444, -156.2534810204407, -166.31807717920796, -180.0361221875518, -111.20844148526159, -199.99216698846226, -145.5665665166225]	[129, 68, 136, 137, 200, 77, 206, 209, 87, 24, 153, 154, 218, 94, 162, 170, 107, 184, 57, 188]	15.07113400261872
20.12948208559382	20.391099539794467	-250.0	-94.04911068416817	22	bs_s	32	uav	23	-84.58830054692591	6.920000000000001	7.836154402801272	-94.79841920125985	-102.04961596272456	1.0	0	9	-200.0	-102.04961596272456	[-164.02181956708378, -149.0830932278473, -126.43544125321418, -159.98020334732152, -137.35461734182587, -129.76532243078876, -196.64675822971478, -119.05818406294826, -127.28987996982958, -133.24132730437896, -156.91576129604493, -146.29338223468577, -147.5612272059954, -134.8877814426907, -131.1726952353219, -198.55626928857373, -189.39216898560855, -135.91712291142903, -142.7339554400334, -177.73244694690518, -174.5121870155316, -167.71986986960843, -167.6807055797101]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 87, 153, 154, 26, 218, 94, 162, 170, 107, 108, 184, 57, 188]	10.407750343860574
3.622060500261412	3.8742221044080054	-250.0	-94.21376278280383	23	bs_s	218	g_ue	23	-101.10517798231237	7.8222227584955695	6.922950769067693	-94.29354353381376	-111.61245399711328	2.0	0	11	-200.0	-111.61245399711328	[-163.035757845997, -117.93217293308437, -159.11688762570725, -165.78308594038756, -129.03477798268514, -188.34881601735876, -142.71939896521764, -145.84201728924802, -139.7762470481411, -153.62210559593265, -141.19423706687147, -168.1472361172698, -171.01686319300558, -155.58255452606687, -173.0301003492588, -160.23096870111718, -136.80860840977113, -145.19782013634972, -145.62349870558623, -171.67888001799884, -159.91815597549436, -162.81199454917387, -196.78511194186714, -129.5537527897346]	[129, 194, 68, 136, 137, 200, 77, 206, 209, 18, 87, 24, 153, 154, 26, 94, 32, 162, 170, 107, 108, 184, 57, 188]	11.129669533692415
12.951275583174677	13.149920940772773	-250.0	-95.27675774505484	24	bs_s	77	uav	23	-91.8294791459476	10.629	7.933180268588053	-104.09310384706019	-95.88821169861339	1.0	0	10	-200.0	-95.88821169861339	[-144.7293997401507, -140.50920499729776, -179.885984927664, -140.3876096860754, -155.51261152250697, -139.6269298820528, -133.6308920985055, -171.10077299188407, -130.72377589804722, -157.27168750956784, -144.71746057460925, -158.79977887425105, -133.0478059951581, -128.68140559106948, -160.4327595674538, -170.72921854868997, -193.6127258081081, -141.74653142800335, -182.50336873568102, -141.09615766381512, -119.74577046749698, -132.319000204223, -199.44320789409673, -143.71401315642018]	[129, 194, 68, 136, 137, 200, 206, 209, 18, 87, 24, 153, 154, 26, 218, 94, 32, 162, 170, 107, 108, 184, 57, 188]	12.947016199197819
