SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
43.41855351588973	44.619078014938566	-250.0	-86.94945188335772	10	bs_s	23	uav	23	-60.360322071781795	7.02	7.30093499591992	-111.93264059942322	-86.9632606756039	1.0	1	12	-87.79039334006966	-94.57235659216414	[-199.99941870355963, -171.5040405956738, -159.39734184355356, -166.35105098594178, -148.07881189114957, -160.37466243131968, -117.57434860875736, -199.68795116266105, -175.79980524177074, -161.35147544628413, -154.34691721465506, -141.03688404607695, -199.90501387571362, -154.37581101208687, -196.59938121877605, -152.4102377487696, -137.16829075828002, -186.03764564141923, -157.31423980577236, -188.99702289177444, -169.70500933511164, -197.73763056255066, -184.40630596384835, -146.48544515011696, -199.72251023335045, -159.90053609631826, -174.6387283776343, -170.7847230537537, -199.99864033723767, -161.22486893129658, -163.95055689890881, -110.79039333488593]	[6, 262, 267, 140, 270, 146, 22, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	29.2278536727567
-5.410912332374949	-2.8806610744160395	-250.0	-82.99923078775676	11	bs_s	233	g_ue	23	-107.86006116113641	-3.483289111384711	3.9329227694498723	-82.99930456779649	-130.69772143254662	1.0	0	14	-200.0	-130.69772143254662	[-171.99914889185607, -136.4668279607381, -199.887049674053, -133.0709262200018, -133.24026965666826, -108.3804718201086, -122.57889296581186, -182.2120865866994, -173.47489838290088, -112.11954937206536, -165.42240891867127, -134.21114329000937, -121.72664191444566, -199.50043564657398, -169.90898589414653, -170.78331098668824, -155.73181694552358, -166.19899919402584, -129.25804330571813, -175.7306158446244, -126.04951265313667, -136.04262464327388, -118.00561280492067, -199.9999037354563, -199.99494962297217, -194.3598321327599, -194.37344065607974, -156.36703326164888, -163.41216900951207, -195.4943938231311, -119.55284128860453, -154.27337781192654]	[6, 262, 8, 267, 140, 270, 146, 22, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 106, 108, 236, 240, 120, 250, 127]	2.657906470559902
30.529033964054165	30.574074349413053	-250.0	-101.7986825672678	12	bs_s	127	uav	23	-74.40532573730732	7.6690000000000005	7.8441326069310975	-112.5766292850536	-102.17783089543983	1.0	1	13	-111.5709606699829	-102.70838413081059	[-199.41327222713937, -181.4535764311577, -184.95105357410122, -189.35917552392988, -163.58393788437692, -174.23360748948866, -154.0778515532724, -199.97105757725134, -125.70877738812985, -180.19839804593528, -179.34082342700876, -134.57095943204683, -153.39812546307195, -138.49755756392364, -181.36024013934468, -199.96761425953994, -169.97437381893212, -174.61423291338892, -145.87977554821015, -160.16885590997884, -196.24319392674857, -140.09937225875012, -186.4848548649198, -158.6805845429492, -167.99519903054068, -191.92931044324993, -162.72041361636843, -199.99564576888758, -195.87211544187866, -180.4496025557248, -182.57256704076124, -171.9206936678982, -174.74233750073756]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 120, 250]	22.094232162562697
4.341081828764274	4.930219703350161	-250.0	-90.35717538188182	13	bs_s	162	g_ue	23	-100.04918038337021	7.17152351427388	7.811500404336926	-102.44664899612106	-90.6342633640611	2.0	2	10	-90.63620759611807	-124.12559744846276	[-113.6701208073911, -170.5930442186548, -134.7273045527626, -132.7397882085926, -157.94626919147623, -127.19650364616392, -151.54968033076207, -150.62413406914084, -191.15088922329448, -166.4604699219616, -147.40686014638754, -147.9873951718874, -184.22713386126566, -170.8387206920337, -138.96768551711165, -175.3357136827232, -155.92224607389176, -170.80771589336638, -144.44998144601337, -140.27484955980117, -152.1389147561322, -167.38657475836015, -164.28131748668181, -149.90934878719656, -197.3983951652324, -153.61942943929583, -163.3669971194002, -178.257810728395, -139.96605602588002, -186.96890132281084]	[6, 262, 8, 267, 140, 270, 146, 22, 29, 37, 168, 169, 46, 47, 179, 193, 194, 209, 213, 217, 223, 100, 233, 106, 108, 236, 240, 120, 250, 127]	11.856241137168947
-3.737345905560389	2.707008285796377	-250.0	-76.65189729732064	14	bs_s	250	g_ue	23	-102.272391800924	-3.3325766982790643	4.937727631231573	-81.0263589543492	-78.62566081732753	1.0	2	13	-78.62613586080018	-118.2364078706986	[-199.7845293229942, -149.15354232927837, -160.00998579375658, -134.5753437199375, -150.8767447378116, -136.09634212963854, -167.3741869859002, -199.99615008308209, -195.0568054317395, -141.60630581675872, -157.5808300699954, -101.62657671005277, -104.13814465117633, -146.82582194221732, -199.98953982386467, -199.29534733189809, -127.6232908788454, -129.1868408073301, -182.40126828219593, -138.11720013623096, -158.81180407507722, -176.90998300365203, -135.3114872258722, -122.21811001767128, -198.7470459635884, -162.32757429441153, -189.8503030759448, -169.0029488004102, -176.4423759426914, -144.74170780763782, -154.31471080982857, -141.5612858958197, -197.37319404264446]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 233, 106, 108, 236, 240, 116, 120, 127]	8.058598471197197
26.062041645488506	26.944362910546687	-250.0	-88.45234874820753	15	bs_s	240	g_ue	23	-78.03503717617369	-0.167310691326856	4.700110904468588	-99.87180290004636	-88.77742972917942	1.0	1	12	-88.78629882966777	-115.68091086615536	[-167.0904667651276, -198.9493096975431, -158.76300046672245, -154.10720359829935, -187.35086390616584, -155.2837362491403, -199.99806839810515, -111.786298823148, -148.99888463075686, -141.2721412815075, -141.4147714117557, -149.86169844580434, -191.13409455818484, -148.38233803405112, -133.45832098920465, -129.70660200843116, -173.58787782546113, -134.84847126275437, -151.4082728084827, -160.1099561702893, -125.1267559917104, -158.06636076086227, -193.814492325856, -144.76980574417334, -157.41203021649835, -199.99756103317088, -152.37643691036843, -138.7151517132712, -199.30881262924328, -172.16928957999602, -180.81075878994056]	[262, 8, 267, 140, 270, 146, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 120, 250, 127]	25.86203933749774
16.67734049036966	16.763420195930692	-250.0	-98.96512452920929	16	bs_s	213	g_ue	23	-88.21597989078968	2.931803365450907	7.736708924174309	-108.65027215365004	-99.45913476218935	2.0	0	14	-200.0	-99.45913476218935	[-139.37677878262247, -177.72803789830948, -142.12597616022117, -175.5492752240926, -167.81822176872942, -135.1111505636886, -190.35445472985992, -194.9900329378445, -157.26506522136194, -198.90608129450757, -138.1444080117503, -145.86105783394225, -151.59080855453848, -148.46978738097826, -161.50911273212148, -158.34359672652678, -156.44361272198017, -152.60554048182465, -134.77628028309948, -172.61646638157987, -174.64535063702266, -183.67383992888227, -199.0215173313261, -155.2474724976049, -199.97883198052364, -174.1342031911729, -157.706229029508, -166.079874922177, -139.6005672050733, -122.82930456432015, -155.76225175113814, -199.84777493548634]	[262, 8, 267, 140, 270, 146, 22, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	23.61080154032827
1.1439269426603005	2.3938074932963502	-250.0	-86.74864023163126	17	bs_s	262	g_ue	23	-102.58559259342402	2.753105040126102	6.473631364922166	-95.71560399732954	-87.33777075538814	2.0	2	11	-87.55050965900512	-100.54307995286416	[-145.09182622904933, -156.271356627035, -147.50635884948233, -127.99533104677707, -136.57625325936948, -146.24888276608823, -111.11250045187899, -155.8676791242996, -121.53827890615446, -123.72243931458188, -150.51997203611324, -162.54959374735844, -196.0318717092646, -187.76537497782937, -174.18398317422654, -150.65129006664964, -162.24474567950045, -155.92468540324168, -185.96215309787635, -147.40247345496104, -123.90077786556606, -140.99264060150108, -140.17308228816466, -134.16412386592984, -182.29541083863472, -166.00421141854724, -166.75325526298008, -143.2862570990437, -119.70902636350287, -180.7369029505584, -196.8810816307322]	[6, 8, 267, 140, 270, 146, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 233, 108, 236, 240, 116, 120, 250, 127]	1.0327690802927876
19.179800283122944	22.64046059814487	-250.0	-81.12102461552686	18	bs_s	140	g_ue	23	-82.3389394885755	7.673742243914628	7.57027142122388	-81.12889792326611	-108.54123151675864	1.0	1	13	-115.35580281688672	-109.55523996023769	[-179.26502535651605, -158.54580302994495, -170.75130026109684, -142.84658126986238, -140.02781138337784, -163.9721280795938, -167.54871595015445, -170.59211268235453, -145.51952963078574, -138.35579985763204, -136.03031177299417, -168.9740365963634, -162.69612277827076, -195.02681313380182, -182.12005546356852, -132.41672233320125, -151.74904450838307, -164.0210967196734, -193.0221496164107, -146.21029675157328, -104.14186723226074, -146.30803071034967, -199.9364966794767, -171.86006464691457, -198.88463690145795, -138.8960101321415, -140.5106350857737, -153.06798778437218, -133.71208786327995, -195.34526735307008, -169.2305727379615, -199.38507421380226]	[6, 262, 8, 267, 270, 146, 22, 23, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 233, 106, 108, 236, 240, 116, 120, 250, 127]	19.51447274531565
34.047627251814774	34.661372224081774	-250.0	-90.16687790525823	19	bs_s	270	g_ue	23	-70.3180278626386	6.890822340228624	6.66788131314362	-104.71905699101825	-90.32186397333123	1.0	2	14	-91.02726961701279	-98.56324765847876	[-199.82680547546084, -162.5577455288308, -199.92508775827832, -141.73826623068484, -181.54892434728185, -141.69521743639453, -153.58295359863305, -123.40249183066342, -195.40453924583872, -131.48134879546313, -191.02150694887467, -136.61933919050264, -192.44224365355066, -185.52246701365348, -142.53508378531063, -152.49966355696606, -164.37577571732405, -186.07740985292165, -150.46827386996736, -170.1670943664949, -152.14872059995707, -151.34716782633012, -166.07660891310172, -193.88305943795575, -114.08916394909015, -134.76672988783145, -194.610338115373, -126.29341198596583, -183.1831786703023, -179.80822603897664, -132.51951278751892, -161.03734468128405, -135.77716423928234, -182.38122362400557]	[6, 262, 8, 267, 140, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	28.47240445163139
23.037155927365134	23.532318286843946	-250.0	-91.15983369976499	20	bs_s	179	g_ue	23	-81.44708179987643	7.164919616525829	7.102139927960007	-91.16007656026187	-133.68422843569297	2.0	0	16	-200.0	-133.68422843569297	[-199.95124356297652, -136.64143839955796, -199.99992883425864, -140.3133372408116, -132.33134516510185, -160.04174605778132, -163.35944442157387, -199.86096594963738, -199.94723528649075, -199.90764387765395, -160.8828239637469, -169.2094389232214, -173.57660649825928, -188.03844428880882, -163.9474939834974, -194.34592899021172, -148.37364473247544, -147.7596107002242, -152.0676622266117, -199.83337182745188, -143.75441074046705, -156.6755948857806, -115.70079729413362, -190.02125833990647, -199.9051740108439, -123.82026221778325, -188.38296860217338, -168.85941494344738, -122.74385704895036, -165.79037738718995, -199.64459372825905, -181.49817957048666, -129.93410823438862, -158.28662182319303]	[6, 262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	20.610680203892002
9.50074102286851	9.546960100011503	-250.0	-101.68590046892322	21	bs_s	217	g_ue	23	-95.43243998670887	7.409889025375378	7.799300290869739	-101.93433062824235	-114.23532336288191	2.0	0	14	-200.0	-114.23532336288191	[-145.46712135787092, -175.26445564102133, -162.74754534074847, -132.79176151548367, -151.44243341817972, -140.03394736784236, -191.99321436383508, -199.30732412969263, -199.9505695077373, -145.72477824439153, -147.20988274424772, -154.78253513186291, -137.66187301106436, -171.38160638969666, -192.58205837140304, -151.4650736451301, -157.33799731700663, -128.4752424306644, -197.36497595908298, -131.03380973023664, -154.09681502764624, -149.45922152539313, -199.68432980551506, -136.12661348178872, -189.8254979974094, -170.48258373299961, -144.6989393741968, -195.90953837564336, -175.3261695414347, -191.8996494752335, -161.48192036547817, -152.12402358150888]	[262, 8, 267, 140, 270, 146, 22, 23, 29, 162, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 223, 98, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	6.265160452642078
-7.663672261158524	-2.5911364535699875	-250.0	-78.52460900487199	22	bs_s	223	g_ue	23	-107.57053654029036	7.519318801848458	7.724221082143677	-78.53635489619302	-104.20946395661596	2.0	0	13	-200.0	-104.20946395661596	[-199.94959485327925, -173.83135244880523, -191.6364571019726, -127.44500057847995, -177.96144626848758, -170.4195930212262, -132.04324595044764, -127.23875803804754, -173.63225103230374, -199.99657404612503, -152.31916104484412, -149.59446747231647, -155.90790592102974, -199.99204427522835, -119.67033006014844, -101.73840052612564, -118.68559868182622, -137.65961516912486, -199.9918329947625, -149.03816145805993, -135.52909037688048, -189.74007927745677, -148.58949878875333, -175.63086005977783, -199.99956770471758, -123.30797017709672, -167.44528170160322, -179.88691042880845, -149.93014942942744, -162.85078676526837, -178.18639374110705]	[6, 262, 8, 267, 140, 270, 146, 22, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 100, 233, 106, 108, 236, 240, 116, 120, 250, 127]	15.449024268530282
13.814972751450611	16.91631413668611	-250.0	-81.79918661577176	23	bs_s	193	g_ue	23	-88.06308595003426	6.040702873792875	6.24738552459951	-82.07234665493598	-93.9487222311086	2.0	2	12	-94.0535960383965	-110.17222637577382	[-190.96979034580988, -108.99085268401188, -169.71898846397238, -195.265546886303, -108.3854967188553, -153.43975326130283, -189.7454633782217, -183.3174937174049, -117.05359702101805, -121.54608968289867, -168.09763802146918, -162.64607543063772, -161.72909672066464, -149.49598351850696, -199.92943206483676, -166.5020840910883, -191.57331172367762, -114.97494243309245, -175.54387652479403, -155.52455463621533, -180.6506214305714, -142.68965708979573, -137.33911258091894, -164.5092800261661, -147.5881275164379, -197.28665080760163, -136.4855658643085, -130.44372174554692, -153.350195646166, -171.69327491704806, -142.16754158313148, -147.00116880981736]	[6, 262, 267, 140, 270, 146, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 120, 250]	14.303360913417006
16.042242176843644	21.059521014157454	-250.0	-78.6050387894141	24	bs_s	168	g_ue	23	-83.91987907256292	7.982357258285733	7.545932989012762	-78.62411799244347	-102.18681571549979	2.0	1	9	-102.19201089585623	-131.4112492670019	[-163.32806782674896, -149.61481485446697, -149.99869895259909, -129.92268378602552, -189.635583525278, -199.99959662664818, -191.68817397669883, -146.74277475579996, -199.8002978436028, -127.41466785092439, -125.19201075303155, -199.94522871778588, -102.13906754232829, -128.54647499441458, -148.17319148817472, -111.67284930598314, -199.51310628110673, -136.54947010575557, -173.37115779392278, -123.62634894489628, -199.92781732402847, -183.17991556395953, -165.77340200959353, -143.32675978789473, -181.99376117825025, -164.1417741922018, -163.88917006384185, -154.90871351966098]	[262, 267, 140, 270, 146, 23, 29, 162, 37, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 100, 233, 236, 240, 116, 120, 250, 127]	23.021309327965263
13.886153341278714	15.1140633226577	-250.0	-86.83716690169042	25	bs_s	81	uav	23	-89.86533676406268	12.858	6.886520895767935	-86.95495920528644	-102.56260389695115	2.0	1	11	-126.97887643203529	-102.57834168484845	[-157.66945436926244, -157.60258616401967, -157.64733319229438, -128.672981562471, -153.54474607429586, -183.34033846478562, -168.1748433278165, -199.94966236594684, -110.22163471067772, -156.93035586496796, -156.4340333157301, -155.79190048835972, -153.70829198475224, -128.30896255393986, -165.58530235246707, -135.25293927293637, -141.0799246916157, -182.4599913138062, -139.9164136290555, -160.95806373735462, -153.5775512397014, -149.97883343012955, -152.0139433078876, -161.31680233359376, -128.98218323205802, -140.08763400054, -148.8577667653632, -148.73797424040907, -184.28589066908458, -123.92312660072119, -198.99081797733473]	[262, 8, 267, 140, 270, 146, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 213, 217, 223, 98, 100, 233, 106, 236, 240, 116, 120, 250, 127]	13.561531575120584
27.36460915960295	27.937145464199887	-250.0	-90.48980027065994	26	bs_s	146	g_ue	23	-77.04225462252049	7.633432651699147	7.562706545181147	-90.53500766802755	-110.33813241999721	1.0	0	14	-200.0	-110.33813241999721	[-155.20712926354778, -138.56375822257016, -199.8556779153446, -145.8070561162127, -119.40657738664227, -158.65600073385582, -198.4110842787295, -199.98156230516167, -199.92820873034643, -152.25034110707068, -173.31920649715744, -140.38370678092465, -119.78999275266116, -188.13455789710832, -133.41410865384677, -140.776783820365, -133.3239120738524, -152.01112159747038, -149.02947902957655, -174.85900043976244, -155.04016294916931, -157.7544289962408, -173.75686756795562, -153.10330091908645, -188.5827576928973, -167.60283248480948, -198.44267032895328, -190.0164154470492, -116.67295265762743, -193.74178285757338, -173.08377696068715, -175.92649874645045]	[6, 262, 8, 267, 140, 270, 22, 23, 29, 162, 37, 168, 169, 46, 47, 179, 193, 194, 209, 81, 213, 217, 223, 98, 100, 233, 106, 108, 236, 240, 116, 250]	18.727432689339906
