SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.706593843474792	16.790776102954155	-250.0	-99.06287829801697	10	bs_s	53	uav	23	-88.18862398376622	6.791	7.7226207062536645	-113.10728695536282	-99.23747828075518	1.0	1	12	-118.59765137538719	-99.28809516224108	[-186.27711688393788, -152.9717346399602, -161.8500846540457, -164.0756441148934, -122.28991917021406, -199.50404164126064, -153.53751589918824, -151.09156769046257, -199.9999453652855, -141.59764513276525, -185.53787754611082, -150.36169647703716, -190.23957859840124, -137.2143653427774, -163.4582524509113, -171.6311667108721, -186.56742120909442, -166.70203054004364, -169.20254424785415, -196.27052656609715, -145.58575206937405, -187.956822392305, -158.71372963962247, -165.59958590868885, -179.3400255861435]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 234, 172, 240, 113, 178, 181, 54, 124, 61]	12.597525889043382
5.828088487229266	12.71514291721877	-250.0	-76.08749078857923	11	bs_s	172	g_ue	23	-92.2642571695016	7.996246433904669	7.557559805136984	-87.74575615827345	-76.39454864469445	2.0	0	14	-200.0	-76.39454864469445	[-188.86485568051285, -116.18708296370286, -145.52769586064863, -153.65327243351436, -123.49090911253747, -171.59035576057778, -145.2294727644716, -173.36141788009598, -165.7566834184318, -199.80608932501016, -140.11608286012833, -112.22870353855203, -169.6511999901266, -199.9636260355922, -191.30605852616503, -169.51085082147813, -137.44126007337223, -173.13705434627417, -165.20693677731754, -141.91681692426604, -99.41222284400867, -167.05578948205184, -189.64319826909554, -140.44275526277386, -196.86584331879246]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 213, 23, 153, 91, 234, 240, 113, 178, 53, 181, 54, 61, 62]	27.04172708727316
15.495425762245674	15.531083753406136	-250.0	-102.81783327467743	12	bs_s	234	g_ue	23	-89.44831633331424	7.9934474794557815	7.549880033538212	-104.62374136387024	-107.50042966685581	2.0	0	16	-200.0	-107.50042966685581	[-169.71534936854695, -160.60211168654124, -145.80375496122963, -181.21647073549696, -198.94950487108883, -156.55165404788022, -178.42652390364884, -154.37421397937766, -160.5922249819148, -199.97846221717467, -167.87409841285313, -155.54701051813646, -186.24956384383455, -135.61150189050113, -199.99986507374587, -133.91350214820957, -177.93744992723157, -140.84210808258254, -143.85789350364288, -145.584798151499, -138.92881129541513, -199.9914626471713, -131.17799680758293, -175.93502017941861, -137.90216143389327, -198.68295068644701, -131.56133117363794]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 91, 172, 240, 113, 178, 53, 181, 54, 124, 61, 62]	28.282095555637472
6.880877749364885	6.980492471453971	-250.0	-98.32410535884883	13	bs_s	85	uav	23	-97.9989076152664	7.089	7.455070417572761	-103.3165135390677	-99.978506266839	2.0	0	13	-200.0	-99.978506266839	[-192.28490356998742, -188.69113517565907, -151.26058686575965, -193.7255896571072, -171.57681312303697, -168.61383539254018, -199.98050436826983, -159.90861444844828, -190.69519188619915, -132.7337718750494, -154.23752457280614, -147.08874189630558, -157.02760798936333, -198.87235999548517, -161.284578640599, -185.83936564650054, -127.49880544711661, -197.84343871698837, -150.51636169784422, -176.98922001120786, -162.03254606556692, -188.21884608674958, -198.31097581841925, -122.99630098294642, -186.39898737371126]	[128, 193, 261, 134, 139, 140, 15, 17, 83, 148, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61, 62]	16.469318646907492
21.048755550322923	21.13247863181691	-250.0	-99.08686236332179	14	bs_s	83	uav	23	-83.84692145490347	6.371000000000001	7.950366632281125	-99.2138455338045	-114.49058068590216	1.0	0	11	-200.0	-114.49058068590216	[-193.87416646345403, -143.99690015145848, -160.470216077149, -196.25051699908084, -186.40872214859866, -186.82236357064565, -178.01033264339793, -174.95129696117, -189.04965980251484, -165.88145802181765, -164.7310378570495, -137.4990488101792, -135.09065953210762, -145.72823879639353, -199.99870358605918, -173.5759113337798, -133.622309468812, -138.8888358903199, -187.42798925341367, -143.73259237894615, -170.87012233522387, -122.99033146497675, -199.78642672751403]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 148, 85, 213, 153, 91, 234, 172, 240, 113, 178, 53, 181, 62]	11.34595054269764
14.94438297000768	15.137796135921718	-250.0	-95.39531738195427	15	bs_s	139	g_ue	23	-89.84160395079866	6.4877010125773396	7.0308389981752315	-102.13781376593673	-96.42848135218081	2.0	1	12	-99.7145284143634	-99.17950186404157	[-197.3884486882733, -177.87914488405414, -125.30331543269179, -191.0378751158642, -199.88382968518678, -158.40680498927074, -140.17622144897013, -122.24899244412002, -176.37949003383176, -143.7974897547134, -190.1764078870767, -148.38449625194457, -151.15723394270543, -199.9840219589929, -160.18281751902327, -160.0305284847063, -143.51177656230024, -166.50401966074273, -192.57378049741067, -156.03990377334756, -122.71452833362966, -177.79847607523988, -177.44755167260195, -177.71698156149566]	[128, 193, 261, 134, 70, 140, 15, 17, 83, 148, 85, 213, 153, 91, 234, 172, 240, 178, 53, 181, 54, 124, 61, 62]	14.777609867229023
1.5315503000373667	1.655803257739251	-250.0	-97.35190124601118	16	bs_s	213	g_ue	23	-103.32359682898112	4.022944404853166	6.432673895340044	-97.7223513063293	-108.22635613766947	1.0	0	12	-200.0	-108.22635613766947	[-147.40928588462637, -138.46843754906274, -133.16833999332914, -158.1163236672045, -155.26911707396613, -169.54639635423098, -184.7182444230185, -197.49004981373164, -132.32440524320663, -144.24582486885552, -160.38559835179373, -194.9876387117661, -159.75340754146242, -161.322847310265, -133.11991993387488, -188.69311707269867, -147.88503525287555, -169.70080664307514, -121.3685788401989, -152.817840064013, -138.46573617089254, -185.1933594804421, -169.4006366743697]	[128, 193, 261, 70, 139, 140, 15, 17, 83, 148, 23, 153, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61, 62]	0.8375385047154325
-0.5858663953289636	-0.3902605885855479	-250.0	-95.34525578546082	17	bs_s	61	uav	23	-105.36966067530592	5.104000000000001	7.218431277984876	-95.37760699042815	-116.64035982741538	1.0	2	11	-127.83863839578106	-116.9831129161266	[-140.0145519556043, -177.7650120678551, -141.71245352611442, -151.0878813129167, -198.08729800978966, -199.9947053381894, -137.9177911630006, -120.27726845250231, -199.10518400997455, -198.2852369202038, -146.72870912952465, -179.4023133299316, -179.44957608261504, -199.07819205024526, -149.74122813584847, -161.47570863615752, -130.93322097434626, -166.45598720807067, -123.90786839786503, -163.3723948205832, -192.45667748580135, -199.99494409448658, -148.6977589008848, -198.94094307425408, -190.28640869071023]	[128, 193, 261, 134, 70, 72, 139, 140, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124]	5.188539726287696
-1.399080602976852	-1.008503354295442	-250.0	-92.24342166946768	18	bs_s	181	g_ue	23	-105.98790344101582	4.622207913627619	7.769808435082293	-97.4090549291042	-93.81979104139704	2.0	0	13	-200.0	-93.81979104139704	[-199.99979707650203, -151.7424969569036, -124.68214246518059, -199.91409936671693, -194.42392038293787, -181.8297706274936, -165.0227859992506, -140.46019827665495, -199.98992668317675, -148.86542632148465, -189.76231914955088, -170.91559431461906, -132.59597710035374, -147.58943993966193, -199.61084331038035, -123.74843022478244, -149.1738052636021, -145.2791254125424, -161.32365503541968, -128.82387402941998, -184.07967174744132, -153.38812804810016, -193.31570249616624, -116.93734023395115]	[128, 193, 261, 134, 70, 72, 139, 140, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 54, 124, 61]	13.463669189422614
19.045682931685235	19.070500929621033	-250.0	-104.39716084919044	19	bs_s	240	g_ue	23	-85.90889915709934	7.644361768710248	6.160976925471915	-104.50691620295972	-120.42550887960894	1.0	1	10	-130.86976292711657	-120.83641457426155	[-199.99285586479175, -128.0857503579284, -150.84514731346164, -147.32923596374997, -198.49147209577092, -153.86965759198648, -154.62482780455926, -162.94188424218962, -159.5166106302484, -193.74900260014385, -146.66922340712964, -175.75056126021065, -179.35158145813892, -159.82494086393078, -177.739756126482, -159.71977656904014, -142.3685694365854, -167.53502995396687, -138.43657401586466, -199.98998928873056, -152.27890627672085, -192.74988464868403]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 213, 153, 91, 234, 172, 113, 178, 53, 181, 61]	16.750142680658506
27.65420840432111	27.904155659025136	-250.0	-94.25318649985334	20	bs_s	261	g_ue	23	-77.07524442769524	7.992445966616671	4.044812958683645	-102.7776128266768	-94.91053326499808	1.0	2	12	-106.10039517115288	-95.253978274476	[-151.7318308134302, -156.34189954247478, -198.31450743714387, -161.7070039148572, -187.6969985213741, -177.37598177233997, -152.02506872185066, -138.84296490009478, -165.17295736311556, -193.5469031789553, -161.24324333081486, -118.29800258327086, -155.75597143099776, -178.15381885166207, -125.90203850803093, -141.90687418718562, -163.89648107729911, -129.10045906629102, -155.11891084583675, -198.63139767636196, -178.29008859509796, -161.31803380895346, -151.8711745436101, -199.9337545131347, -184.83517905204184]	[128, 193, 134, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61, 62]	19.72323115338472
0.15691568944332346	19.0262143860717	-250.0	-63.16681496642691	21	bs_s	23	uav	23	-85.95318570064867	9.201	7.423695502795745	-114.98726754121357	-63.166843525261456	1.0	2	11	-63.16694323925567	-109.55717536138458	[-180.6013596991956, -139.24691094996473, -164.21386930725785, -132.57311034039583, -199.9063853548213, -198.59706121963671, -158.90320345801643, -149.95635525666725, -175.44062179567592, -199.99533996259152, -146.3713237978809, -160.44857466392045, -182.7945691716028, -161.71303846830637, -196.05481403840446, -172.38502426572273, -154.33730606667064, -168.6538966053573, -159.6246040318792, -162.62742500040562, -184.45261268912293, -170.4432135664172, -115.62359348748481, -199.99985196758, -86.17186777718685]	[128, 193, 261, 134, 70, 72, 139, 140, 17, 83, 148, 85, 213, 153, 91, 234, 172, 240, 113, 178, 53, 181, 124, 61, 62]	7.941888963668527
1.2985084830237952	14.865487770574916	-250.0	-68.60777257275846	22	bs_s	70	uav	23	-90.11391231614546	8.938000000000002	5.053014027293793	-68.60956583062539	-102.45008483571146	2.0	1	12	-113.65370975068281	-102.79239919708874	[-156.52954357283843, -185.12680612416094, -137.57550776702917, -196.9731814066189, -142.05661210235962, -191.53827354105698, -178.34051147548817, -125.84903233566685, -165.65798798787978, -182.89485051850818, -145.00584678807584, -129.61065977859172, -190.23380420048687, -185.41999878866892, -190.70496467184626, -166.29598787331201, -175.23216948761814, -91.61163308055865, -199.86911841687964, -131.48981509554818, -136.65370775094487, -129.05044809924735, -199.6629911298387, -176.08996630862126, -176.86249949959983]	[128, 193, 261, 72, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124, 62]	5.001297051039466
-3.91483678661875	4.32626605038584	-250.0	-74.44375242595379	23	bs_s	128	uav	23	-100.65313403633454	9.344	7.969804069219522	-92.67187564300704	-74.50955730253133	2.0	1	11	-74.51151533842557	-107.97017290480949	[-156.77461764884941, -179.13321838579054, -131.05220746095623, -174.45825625094136, -141.09117054194485, -136.97214712366483, -197.4499379844076, -188.61039023453984, -140.09517532328306, -155.2043144895407, -116.23136977320605, -173.84514514210193, -152.56838912114586, -97.51151533818191, -143.87327787552476, -165.78376438952694, -153.429941529858, -149.43531052033376, -125.61139269875139, -171.2088671639786, -140.10315152042833, -199.96696478473348, -163.92057054468282, -188.27452155149837]	[193, 261, 134, 72, 139, 140, 15, 83, 148, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61]	11.82904825809918
8.14283653026797	8.630860843719006	-250.0	-91.22653168559644	24	bs_s	91	uav	23	-96.34853924300137	6.852	7.487320925341919	-102.33740327030966	-91.57654141033525	1.0	1	14	-115.69252121066293	-91.5934080819801	[-199.11285036913168, -180.99243483442947, -172.85457822679427, -147.0875989830202, -199.2349821255052, -122.59162735007914, -151.33162367995277, -125.69789376426799, -145.97425955800395, -195.29684785736308, -128.43070857559408, -147.5025807273958, -126.79553966425688, -199.12898028425542, -197.8935280571392, -159.4548066834766, -148.0905039479173, -137.5133532054973, -182.8889352395997, -159.31083685996325, -158.58964515140707, -168.58841722242084, -149.01566204929023, -132.389885291121, -140.15648721583574, -116.02507232520422, -138.6925180128418]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 85, 213, 23, 153, 234, 172, 240, 113, 178, 53, 181, 54, 124, 61, 62]	-2.0374416115625156
2.6321186759671207	4.751876116178266	-250.0	-83.99147818288988	25	bs_s	148	g_ue	23	-100.22752397054211	4.611821989644397	6.945725036047681	-84.18630920306234	-97.56979158219748	2.0	0	14	-200.0	-97.56979158219748	[-172.25249163518637, -139.00573875695014, -199.22655145223308, -195.6352510259494, -129.88120468327648, -145.94001676497487, -133.27448270715809, -144.7569867021292, -199.90134476852248, -160.68659195430652, -181.01343070731642, -132.2016144886921, -121.17622784966048, -152.3980280570697, -157.7137865148558, -162.47300038928023, -170.03452999024046, -107.21650011096887, -142.32314117973135, -142.0313652972327, -147.4707497287378, -146.35690104550244, -149.6979527583046, -198.67153481378415, -180.1300763792376]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 85, 213, 23, 153, 91, 234, 172, 240, 113, 178, 53, 181, 124, 61, 62]	16.05897129533558
9.859484441852274	11.15763158242143	-250.0	-86.55877458901371	26	bs_s	153	g_ue	23	-93.82176850429894	7.938721824483574	7.042924626190987	-86.84242710989292	-98.54980558406541	2.0	1	11	-111.79684507548608	-98.76045997086443	[-151.12733373318883, -139.8085342454931, -167.54235002414168, -134.7968437714589, -121.88452699131018, -199.9999635285182, -123.62297858615639, -194.9143198940104, -171.34303013873026, -199.85953226433315, -110.52006419331939, -131.19025743102142, -164.18053206530928, -182.00545763857514, -144.91852609445758, -151.90183122309224, -120.16244438431269, -195.8183904443136, -148.92518001427538, -168.3093578793486, -140.498939581229, -183.34731045827044, -137.4606158834512]	[128, 193, 261, 134, 70, 72, 139, 140, 17, 83, 148, 213, 23, 91, 234, 172, 240, 113, 178, 53, 181, 54, 62]	25.134760682436628
0.15062006368583525	1.5827458928742857	-250.0	-86.06170895132529	27	bs_d	54	uav	23	-103.39665419384609	7.78	3.8148855695982475	-88.61819086077301	-89.57884262489686	1.0	9	5	-89.58100671349689	-122.6050172855315	[-124.66916952698661, -111.65884555977672, -166.03316674390126, -143.39116710571264, -156.5895161232435, -142.79092431329823, -181.4213876515933, -165.88049097739923, -157.32338636004118, -125.40254933456318, -113.19016440866228, -178.1412538982151, -199.79321220362579, -143.20202684125417, -138.49197122723518, -133.79967840880678, -135.37354676850435, -173.48239808648768, -140.84845295703298, -163.31194300129084, -141.03504451957411, -133.8663682074534, -161.13300171270012, -186.9901238135681, -145.90799413998204, -199.71165667698557]	[128, 193, 261, 134, 70, 72, 139, 140, 15, 17, 83, 148, 85, 213, 153, 91, 234, 172, 240, 113, 178, 53, 181, 124, 61, 62]	4.178904329033442
