SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.20600404996665	23.707816787904875	-250.0	-91.09850433834052	10	bs_s	302	g_ue	23	-81.2715832988155	7.51130207344731	4.413003164280273	-93.72164808877088	-94.5338820484983	1.0	0	14	-200.0	-94.5338820484983	[-171.44375943734613, -150.89918790306032, -127.7275211088603, -159.56955078210868, -116.93128190561451, -196.83224318060684, -182.94065217117347, -191.850476322807, -153.6391118448252, -130.4125665962021, -153.7744473215462, -170.14969620463972, -161.92488692004497, -118.34841757983821, -144.2528484148397, -157.02419808712688, -166.60433513575768, -150.47367730400094, -142.87189322850705, -158.24560123590405, -149.1862561429343, -159.52953795389226, -163.69568864435456, -145.25500256732053, -192.58179278439516, -147.45914139710996, -129.06125358749892, -190.56689430699072]	[258, 132, 5, 196, 199, 8, 265, 140, 273, 275, 276, 150, 279, 154, 165, 231, 168, 108, 111, 49, 178, 179, 50, 309, 54, 56, 121, 61]	18.622808085082717
18.54489211951656	18.994230358059923	-250.0	-91.60490337199683	11	bs_s	258	g_ue	23	-85.98516972866045	2.770063767688443	7.490853731762375	-91.64638774571364	-111.82462677425775	1.0	0	14	-200.0	-111.82462677425775	[-181.4570225880125, -156.67074896493216, -157.01001380885086, -122.6599147924949, -175.189194696073, -115.58702208668191, -199.0586073177471, -172.7571242115704, -196.22737998480568, -150.32680097340034, -161.63730831224197, -136.01173682895595, -164.22975780798356, -199.91770927586396, -170.48486456543048, -134.82362650916207, -177.6436535959503, -166.73324164977288, -194.33414013119378, -183.40863190250047, -152.93272429186695, -146.53942621360247, -178.6692981388954, -166.9485930009768, -130.47509848463665, -198.17826296220292, -141.47984692889705, -192.74152277395024]	[132, 5, 196, 199, 8, 265, 12, 140, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 178, 179, 50, 309, 54, 121, 61]	10.780021663009887
6.325895065315677	12.161362021667685	-250.0	-77.4568277757841	12	bs_s	140	uav	23	-92.81803806505269	8.919	7.690540564790281	-96.83061574099513	-77.50728530129032	1.0	2	13	-92.42027534475453	-77.64971059048838	[-173.30050754484475, -170.90055749767075, -181.25064576297507, -173.2431513032576, -166.4922483985435, -180.4419657880984, -167.82626682811934, -129.4361615999388, -138.20326431547468, -163.89915955081216, -166.97933794512107, -127.39268527487822, -175.89242033798024, -115.5941791712672, -129.48168807429226, -125.46194992098934, -154.3944669741132, -153.05121447574325, -126.4887100538927, -132.65793516663, -100.6760718474763, -172.2777705913668, -153.7457216582183, -153.62043536262075, -198.93595089329483, -121.64767920057318, -199.58866158291085, -153.41183707775954, -185.43532390530459, -199.96369260222622]	[258, 132, 5, 196, 199, 8, 265, 12, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 121, 61]	15.067410027239967
10.069518232689092	19.924257055386718	-250.0	-72.59868035269557	13	bs_s	275	g_ue	23	-85.05514303133366	-3.2083097991503284	3.463391802449376	-72.93621791986627	-83.86097807397806	1.0	2	14	-107.42716600474937	-83.88012603630449	[-167.74208325678526, -180.37446710661047, -155.97956515644034, -159.86811833631702, -148.22272691827857, -199.99266596665805, -160.64473499313561, -169.55589600915332, -157.25037471810157, -95.95566558758603, -161.3738100031805, -129.73502108460724, -152.561742228249, -189.69361530204333, -175.16994062262924, -170.98424470379314, -158.55960014388862, -119.7041061686508, -199.81594194488494, -135.10253692267426, -106.90823466133995, -167.54513513482945, -139.9690335374921, -182.34469189380695, -137.34039562071086, -136.02754660031866, -199.49189007289385, -141.33484959856182, -130.43927520283094, -170.37960679411003]	[258, 132, 5, 196, 199, 8, 265, 12, 140, 273, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 121, 61]	25.464761795536145
14.431683522390571	14.470147135258088	-250.0	-102.48749644976142	14	bs_s	309	g_ue	23	-90.50925295146229	6.041835963980917	7.766535262638295	-106.22655040170451	-104.8739375090249	1.0	2	10	-108.10502591915933	-107.67413259842567	[-157.22379408376264, -195.3028945217218, -138.80192342293702, -153.0531689028321, -174.57291112460075, -197.38021126022437, -159.5828452089122, -158.6898560822813, -148.5731112485366, -164.0034675518341, -132.14166010261994, -161.33200021456656, -172.3176603896445, -154.29872677075826, -133.0951841779309, -168.80168525818445, -180.48493727465814, -144.6798312774415, -131.11260499251728, -197.16938076147244, -150.3756109911286, -145.49358063445527, -167.49891060472686, -178.51711057291612, -165.2170199582775, -131.42962763965807]	[258, 132, 5, 196, 199, 8, 265, 140, 273, 275, 276, 150, 279, 33, 165, 231, 168, 302, 111, 49, 178, 179, 50, 54, 56, 121]	17.51026967869679
12.809757911177911	13.02102007258722	-250.0	-95.0029667389736	15	bs_s	276	g_ue	23	-91.95838001413316	7.452895827205223	7.663205166042824	-95.19071962374588	-108.7384819077598	2.0	0	12	-200.0	-108.7384819077598	[-120.21596847128998, -198.44315325951484, -196.18960664732435, -155.90479844105678, -141.64681294558812, -146.02318900906687, -156.1209334880151, -164.42548428024085, -194.3471070954762, -178.36278587524288, -170.91213286165302, -197.32267121946984, -130.59701635815463, -127.2869272356126, -134.4127004106343, -199.99462676673147, -126.124977792813, -146.192618496238, -161.2949824991492, -196.36535985567951, -149.08622342833135, -139.50344775215913, -173.15022885009114, -144.76111548015587, -173.9734462579514, -133.01288189276985]	[258, 132, 5, 196, 199, 265, 273, 275, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 56, 121, 61]	19.063970181553646
24.80813249335823	25.638528107747362	-250.0	-88.74258125762942	16	bs_s	165	g_ue	23	-79.34087197897301	5.096381492842506	7.926510698943064	-104.46340769664988	-88.86050039230935	1.0	0	14	-200.0	-88.86050039230935	[-194.56243394729572, -197.84683832611626, -115.0949424273103, -155.1401261059682, -134.5563926410659, -158.59881952514763, -169.3265711590936, -149.13697484495788, -156.76154655037723, -143.9258134991601, -153.92144727131603, -152.67848622768446, -147.48738247428295, -171.61562832007712, -149.07518777146234, -155.73609494348088, -128.60241052107227, -163.3027840271181, -167.61267983212264, -162.88629019512155, -115.50887690145872, -150.7702966113041, -161.39808141950382, -166.40529446605373, -162.69519682113753, -181.53748134257967, -122.18907391874914, -195.9649944495534]	[258, 132, 5, 196, 199, 8, 265, 12, 140, 273, 275, 276, 150, 279, 154, 33, 231, 168, 302, 111, 49, 178, 179, 50, 309, 54, 56, 61]	22.440197637191844
16.540724386042797	28.362648009395087	-250.0	-70.45278338875491	17	bs_s	199	g_ue	23	-76.61675207732529	7.830346698432457	5.83842136391962	-70.52362549867213	-88.36308453311207	1.0	1	13	-88.40487844464079	-108.5506776500032	[-118.88507242718917, -133.80757791561206, -175.52374357496947, -193.0223994159114, -156.05375267509285, -158.41173296334858, -153.74498150572697, -125.27561234175107, -93.57549472723278, -137.64878154757992, -189.93453840277203, -149.63892242987686, -193.888537504298, -160.23696489142873, -164.88093221798496, -143.70922069709718, -115.30806564111131, -111.40487843866921, -121.45963811509543, -171.95788043035233, -199.94791311640228, -160.70901845567562, -158.78557265690202, -181.06304325398162, -147.9516276921296, -160.90970866590087, -135.5993797264842, -161.97632862186936]	[258, 132, 196, 8, 265, 12, 140, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 61]	23.721386454208364
34.60928126898976	36.40744062470918	-250.0	-84.87890459102628	18	bs_s	5	uav	23	-68.5719594620112	11.744000000000002	7.944650592282415	-86.9818829672819	-89.03754132079543	2.0	0	11	-200.0	-89.03754132079543	[-132.04179224217435, -184.60714417849104, -156.69109792438692, -194.72159757777362, -161.8915987928769, -199.9956993790766, -144.9428552419365, -164.0607636660928, -160.3679807047797, -163.74547296484667, -112.08094864801431, -110.1424505290565, -187.37610447716204, -180.58435133258598, -174.10047191034215, -125.26434955739083, -195.15304784902014, -199.62420992720283, -172.75353619134793, -151.85108652941932, -132.38187539255324, -159.00753854762954, -169.73210496896735, -199.89066568952754, -156.56795518087384, -143.7780155329229]	[258, 196, 199, 8, 265, 12, 273, 275, 276, 279, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 121, 61]	27.330530260318724
33.13794949644101	33.336364332432126	-250.0	-95.28191665960102	19	bs_s	265	g_ue	23	-71.64303575428825	7.734627236849461	7.797929564653594	-104.43690581538925	-95.84439501578666	2.0	1	13	-119.70165798076033	-95.86229913286215	[-138.94203631336492, -122.63060143274757, -196.84732325145268, -169.73659139128276, -167.87594973407943, -199.98451300540694, -142.7016499312844, -199.99906651867042, -187.63950080307637, -128.65129289816787, -145.32427080869186, -199.87292833159654, -183.14371295381272, -121.30764770393851, -193.48393063038063, -154.685003113746, -148.13725085199187, -185.81371903747373, -199.60174410703127, -167.6816345534487, -199.99642190956493, -137.7354719753267, -140.2434009233626, -184.13591715245545, -160.00934788946157, -199.94694809954876, -186.9571543200067, -138.6035369703248]	[258, 132, 5, 196, 199, 8, 12, 140, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 178, 179, 50, 309, 54, 56, 121]	19.41492464702864
19.052445710632128	19.098501810179982	-250.0	-101.70132324712348	20	bs_s	8	uav	23	-85.88089827654039	5.735	7.8785076374071235	-107.06790183511636	-103.19260203072764	1.0	2	11	-118.05728527890864	-103.33664707767036	[-156.7353016331563, -149.48616156142717, -126.41829409412506, -149.58883307363533, -169.17290403468922, -167.78085893571705, -196.88373337788846, -147.57129995059347, -157.14754946800295, -147.04982307503718, -153.1348259225298, -141.09366849196047, -155.01857885578286, -178.19202374668942, -159.88774059620627, -199.49838342432565, -159.12399104800332, -199.96430860206, -146.4722106653772, -171.22277199001064, -165.02641939776098, -167.71281243220844, -160.12828137340176, -153.36108769934157, -130.38339393696023, -199.23407220353997, -150.21031848148425, -161.8429721925567]	[258, 132, 5, 196, 199, 265, 12, 140, 273, 275, 276, 150, 279, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 61]	14.377082498385729
1.7762672975450897	3.650124412376158	-250.0	-84.65931386403491	21	bs_s	108	uav	23	-101.32927567434422	9.752	7.927026849971456	-84.69306844501102	-105.77069612367183	1.0	0	12	-200.0	-105.77069612367183	[-153.7781081429807, -151.44359262010997, -186.5186403020154, -165.36290598599638, -146.77007033319776, -194.55298934291113, -174.7060753802275, -129.08663805923334, -185.89026574698147, -149.24435172233296, -144.42091853138896, -179.22254688013393, -141.25818031618277, -182.726375740294, -153.63046011874408, -180.77696327263078, -144.18867351193987, -153.5339351772013, -119.3698996922012, -129.45864429148435, -199.99714228002318, -139.66736452917527, -145.0169192615059, -108.03697015693996, -151.9865077136093, -163.9706190678075, -176.1003844601565]	[258, 132, 5, 196, 199, 8, 265, 12, 140, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 302, 111, 178, 179, 309, 56, 121, 61]	10.076416227483218
-3.292905776547002	-1.9811649591475629	-250.0	-86.50639676607727	22	bs_s	231	g_ue	23	-106.96056504586794	7.833774218895203	7.707073672142078	-86.52059368296797	-111.36939599821453	2.0	1	14	-118.36649355484192	-112.33664870969048	[-168.31017489138534, -179.81380913888444, -170.8968381466531, -178.53579308371025, -188.92879228335187, -175.78853885289536, -114.3978193449496, -161.8539528993131, -142.50250195327507, -147.20372425991093, -121.94148757891766, -113.90677502804421, -189.02767693116778, -142.88976464724638, -157.25871202646607, -162.9221707848135, -115.529312209527, -141.28383239996438, -141.366487635802, -140.355309960186, -199.89392412596388, -182.71031876647737, -150.5735642226063, -144.59245627703095, -180.85104743773954, -163.64005897262666, -165.1477254938515, -136.32720636823856, -195.2557076281705]	[258, 132, 5, 196, 199, 8, 265, 12, 140, 273, 275, 276, 150, 279, 154, 33, 165, 168, 108, 302, 111, 49, 178, 179, 50, 309, 56, 121, 61]	9.337623548966967
28.333810557570715	28.769556749768654	-250.0	-91.74521257138971	23	bs_s	49	uav	23	-76.20984333695172	5.106000000000001	6.668457489929941	-95.74261837122093	-93.95173759826925	1.0	0	9	-200.0	-93.95173759826925	[-165.86818023209992, -199.9767383567555, -192.30627509205584, -173.08703383958613, -119.9131590488522, -197.87051539127066, -154.12022893332218, -157.04147612578583, -118.77339465113367, -189.14485457267244, -183.10139828961425, -120.0137807970866, -177.07520518453538, -148.70313787438258, -164.99949623718175, -191.51539029207305, -199.9865195345274, -182.99531058316535, -141.34007617417456, -157.78574921811037, -160.48814200301027, -199.29256207738234, -156.2319457989995, -159.02109864262343]	[258, 5, 196, 199, 8, 265, 273, 275, 276, 150, 279, 33, 165, 231, 168, 302, 111, 178, 179, 50, 309, 54, 56, 61]	18.274165861731888
29.666880043696636	32.307212851013205	-250.0	-82.75381095456436	24	bs_s	132	uav	23	-72.67218723570717	9.29	7.312040262695777	-102.1667988720846	-82.80381247342028	1.0	1	11	-82.8078102359183	-113.16548440867061	[-155.67329955982024, -170.66066094541168, -125.6225607338716, -142.82549529444853, -149.0013493369808, -195.9490705932534, -173.19980046642468, -177.16856652461075, -171.58315092551393, -147.34718218487, -136.30017181061694, -138.9104770730354, -199.45390892789575, -173.3220556515242, -169.43652425768767, -195.83840509460526, -182.31292122866446, -164.0422530597708, -105.80781023427248, -199.64148086936635, -164.1555174965104, -168.29041185786605, -141.14983204582066, -171.79033486684745, -147.45161571646167, -189.02599073042103, -173.04296708377416]	[258, 5, 196, 199, 265, 12, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 121]	25.67326341919248
15.812425663480283	16.73905615877935	-250.0	-88.21662726716555	25	bs_s	150	uav	23	-88.24034392794103	9.246	7.280325181070363	-99.77552173564094	-88.53105541973878	1.0	1	12	-89.51669466446322	-95.45522175372133	[-186.51241354244343, -144.02005852316356, -147.80332263422747, -176.00764011760145, -134.25113162711583, -149.73833648940217, -182.31540536291732, -155.60991522861545, -136.10375649102875, -149.34167411590832, -162.18395307478718, -163.80735785320323, -126.96169094502747, -112.51669465674937, -134.42663898592014, -176.20177498747734, -171.40136015039843, -162.7499048856461, -124.94390358984913, -196.39985848346134, -157.6282508119404, -129.7117481700499, -164.7190225101805, -186.28659202482697, -168.84815578254944, -163.05540725501783, -140.70012442267367, -119.16784140151634]	[258, 132, 5, 196, 199, 265, 12, 140, 273, 275, 276, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 121]	12.793271706240075
13.356728256625871	15.25490775060382	-250.0	-84.59026716496517	26	bs_s	196	g_ue	23	-89.72449233611655	7.907430813311649	5.071274461588386	-95.49037181203477	-84.95844062383924	2.0	2	13	-85.05128393737122	-101.705116375085	[-185.9958774118984, -132.14308275685764, -178.63179449059544, -136.1313724026172, -134.31548020024036, -199.97696287820838, -110.41983858091187, -131.50042644999152, -154.0830929049624, -120.53482184172202, -171.7637686956024, -124.12395349292743, -161.97526803031107, -199.99999299041133, -154.72317480446304, -163.79926428293518, -139.40059524289885, -177.33551677378762, -169.15797682858584, -126.81781203394017, -111.81487964042387, -159.76649761128067, -184.71310935373023, -178.8672626287558, -160.59833464620536, -199.9645547755298, -131.59620486299616, -177.55052758787414, -199.98420946410442]	[258, 132, 5, 199, 265, 12, 140, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 49, 178, 179, 50, 309, 54, 56, 121, 61]	26.18871826200758
0.21394993975282262	0.2517369257986388	-250.0	-102.56491347459281	27	bs_s	50	uav	23	-104.72766316092174	6.378	7.441012200790751	-107.72253711789509	-104.14479247552455	2.0	1	10	-117.61016960381006	-104.34487648822306	[-171.87456066584897, -175.16738369641317, -151.54405907083623, -136.21299087353242, -157.6667554976609, -132.64789082822767, -127.62422024248538, -177.2652380515695, -155.0510263420382, -144.1309687428689, -145.82754628530745, -162.85457207976336, -142.009758545159, -199.75687544521466, -173.83149433327685, -162.791589684025, -172.87074748081952, -190.15811821950467, -172.29317494220396, -140.61016463080477, -148.59686708892522, -195.72733672263, -167.0378875436337, -146.20279713195126, -185.17548392035965, -193.35283205560268]	[258, 132, 196, 199, 8, 265, 140, 273, 275, 276, 150, 279, 154, 33, 165, 231, 168, 108, 302, 111, 178, 179, 309, 56, 121, 61]	10.489292626681937
18.914894448883643	18.97306959245435	-250.0	-100.68074852012323	28	bs_s	154	uav	23	-86.00633049426602	9.433	5.420919103344692	-101.42158006961066	-108.72654844330867	1.0	1	9	-114.33811264814325	-110.12131455198923	[-194.82116912656647, -159.32152419947226, -177.69082738194624, -133.88259245558868, -187.4079610173305, -167.5196214332181, -147.12801124945227, -138.8443112037498, -160.77794627313236, -148.59551698427137, -145.66541545872045, -181.62558056610192, -163.53381743677744, -173.18151462511807, -178.02598388489918, -170.48329265022576, -137.33811030707886, -156.01349359652625, -197.24668062825447, -125.73430129578477, -168.71961383328593, -199.9990763057909, -134.36408199640601, -133.76348055808765, -144.19587359812806]	[258, 132, 5, 196, 199, 8, 265, 273, 275, 276, 150, 279, 33, 165, 231, 168, 108, 302, 111, 178, 179, 50, 309, 54, 56]	8.504114301423035
24.199391711272355	24.2163504507203	-250.0	-106.05482539117013	29	bs_s	54	uav	23	-80.76304963600008	6.603	7.9497382351466666	-107.44957694054649	-111.66642804493685	1.0	1	11	-112.08603176283145	-122.02399059516392	[-177.25624955307404, -199.99621960611935, -145.70343873768923, -155.10824725928427, -191.2999964292701, -156.92344253141826, -174.66607564827765, -171.73684391196272, -157.23487602194194, -146.21329789739107, -146.68586335392217, -197.01736862047676, -188.83961870135468, -172.2075730763547, -176.79230650312536, -130.7389916065121, -186.46669623696425, -175.3869260249656, -166.63521818186985, -171.5814002740812, -164.86713073756647, -159.7487413666052, -151.99139211528572, -199.9347072804285, -156.80944989656297, -186.72813591034566, -135.08603036901587]	[258, 132, 5, 196, 199, 8, 265, 12, 140, 273, 275, 276, 150, 279, 33, 165, 231, 168, 108, 302, 49, 178, 179, 50, 309, 121, 61]	11.63558127778427
