SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.442467981031953	21.005560525922434	-250.0	-90.56685754469086	10	bs_s	147	g_ue	23	-83.97383956079794	1.69132729276822	7.505907031516353	-91.48866846984681	-97.75103821836257	2.0	1	11	-106.2549636395263	-98.4117443584293	[-117.3626002396953, -121.41842048858352, -192.73544252730846, -167.72555169157144, -175.78444895497535, -123.70657300323202, -140.20494116522227, -122.09920893811255, -122.00516114677812, -192.66869490343393, -196.08381658611376, -139.87374144426195, -150.28005711388624, -199.86745354333402, -140.4471980677589, -168.2538820111448, -168.70453454625783, -138.1509538345984, -150.487755453827, -173.73024203096804, -157.2722999031728, -144.37150470173327, -199.5576989807704, -154.73657933014474, -129.25496327552867, -188.76860025926948]	[262, 6, 70, 266, 267, 268, 139, 141, 150, 23, 24, 215, 158, 94, 160, 96, 97, 165, 45, 239, 116, 181, 117, 249, 59, 124]	24.943678693096096
14.293221420189965	18.61588892380209	-250.0	-79.66057808444798	11	bs_s	23	uav	23	-86.36351116291829	6.778	7.733490866253301	-80.3340567412263	-88.08757139551113	2.0	0	11	-200.0	-88.08757139551113	[-172.74646140706955, -123.17019472417738, -199.63681442247287, -188.89093538496158, -150.96191920052485, -142.38796924743394, -103.56159871715461, -125.86884434685248, -155.75845651796035, -126.65957529534748, -145.91961749881702, -155.21044895801424, -149.4413396310154, -142.76576037948374, -193.8595344801884, -159.23207547213954, -111.09120860660616, -142.77191542161708, -138.52828128631123, -161.20884592442928, -118.59779073319699, -168.15725595138235, -147.0002465261227, -197.10471851010288, -162.82157997171527, -179.314423744065]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 215, 88, 158, 94, 160, 96, 97, 165, 38, 239, 116, 181, 117, 249, 124]	17.695297953336958
5.237297128400883	5.931310502315171	-250.0	-89.59193805585045	12	bs_s	239	g_ue	23	-99.0480895844052	7.914682024093469	7.695414376587735	-89.6807440378552	-106.52968628418378	2.0	0	16	-200.0	-106.52968628418378	[-157.4437582425182, -163.22028003821538, -155.04866442370786, -190.94073504472652, -130.26027856304052, -165.1996478801057, -172.28620639058448, -112.83201082750949, -169.89277195168256, -140.76904680346811, -140.33777914330085, -171.09030379228582, -184.33543801196006, -162.8090423979109, -134.00236079083191, -199.99397413449967, -151.93661984103446, -145.80440288698395, -131.42655117484463, -136.82117075950956, -133.21497952668204, -184.52398261402422, -165.40995279124147, -178.52696868488138, -194.77735140507593, -170.9675067069246, -195.15789198441635, -164.1016664301515, -199.9999295803046, -191.56616886113756]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 38, 45, 116, 181, 117, 249, 59, 124]	24.39923639874386
-11.642839242331476	-11.430233274981958	-250.0	-94.97475205877029	13	bs_s	249	g_ue	23	-116.40963336170233	7.420244599794815	7.356191838982632	-102.21192180275474	-95.88412698657287	2.0	1	13	-97.95010942649006	-100.10282165224147	[-161.91470170818903, -187.64776943050106, -133.92288603229719, -120.950109372711, -138.00582414015275, -160.4359763738968, -149.71375641272485, -190.69836664996419, -157.33666252824352, -165.59453245971656, -126.50513764914376, -149.39300506046743, -197.86639623327505, -182.27236748520335, -199.13981668606968, -155.05454859140738, -132.42623694411031, -123.92221739949632, -154.76842775824144, -188.09286781073777, -152.80691211962665, -190.22364826843332, -173.1878657003153, -199.94145796810673, -146.38093353293263, -134.3541762361806, -142.6653911355368, -176.4912106130025]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 165, 38, 239, 116, 181, 117, 59, 124]	9.980953243837618
24.59798856748749	25.614202728277718	-250.0	-87.76938046398983	14	bs_s	116	uav	23	-79.36519735844266	11.306000000000001	7.62910702083326	-90.01473463287894	-91.70878962814201	1.0	2	11	-91.85564314037514	-106.49100921308359	[-154.39672573749888, -181.8710924071741, -146.5618898102217, -152.78666490349445, -141.2831292772649, -138.32497589952848, -124.54894514441546, -138.23567156464063, -165.2895685547499, -167.66878022985293, -141.05533736418204, -155.47197040135958, -199.78555133553556, -146.9607002483595, -178.79357416729292, -132.6291676782796, -161.47875597896746, -154.83294358831944, -183.51328224171905, -130.21724859158556, -174.34135339256716, -114.85634250014085, -173.09330875095054, -113.4298867771978, -174.7472779431935, -145.9513648515156, -138.4222612593873, -178.61498675712875]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 91, 158, 94, 160, 96, 97, 165, 38, 45, 239, 181, 249, 59, 124]	17.14750905014598
31.753852085110495	32.9518128454056	-250.0	-86.96007701612552	15	bs_s	268	g_ue	23	-72.02758724131478	7.379280214433135	7.21378696330553	-88.92227382134892	-91.35471614669254	1.0	1	12	-92.8859654306315	-96.62525264306318	[-120.44029304706888, -136.53830820085247, -160.96175812100455, -199.92435489355955, -178.81811496080687, -130.00134181221884, -123.97857377181509, -149.69125796166918, -152.8384385634738, -146.4310064416516, -149.19611111564086, -192.22771803561642, -172.93831128437927, -194.4412046255935, -159.48309289653855, -199.99997843064395, -112.29963610576027, -193.49799155000724, -194.50684304904743, -161.19974890307944, -199.86412655996733, -141.11016486091546, -199.96128376445782, -165.68292833770343, -115.8859654138744, -152.85796143633283, -127.32255903798988]	[128, 262, 6, 70, 266, 267, 139, 141, 147, 150, 23, 215, 88, 91, 158, 94, 160, 96, 97, 165, 45, 239, 116, 181, 117, 249, 124]	24.717704035486566
15.900085540144303	17.55638935928279	-250.0	-85.31140317253723	16	bs_s	45	uav	23	-87.42301072743759	6.311	7.958187589058157	-89.81111048894351	-87.2147106779412	1.0	1	12	-87.33436913080132	-102.87281181488007	[-173.54370769192, -145.21818213756993, -172.42846689490608, -167.50863186756703, -178.5750071449706, -129.83624652192424, -170.63995674659083, -155.09970917755192, -156.77956523441543, -134.23113865439163, -121.61307574188493, -173.16883228539803, -140.99373313903206, -110.3343691261343, -152.18667154113513, -155.60117088263507, -113.57529245501544, -144.80651634923976, -177.34752314702172, -149.59220570661603, -159.7838483335824, -172.50253024620375, -157.27098572935398, -167.2993418128269, -146.36182997502965, -163.60113560169276, -125.97999421528692, -160.6760151517314]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 24, 215, 91, 158, 94, 160, 96, 97, 165, 38, 239, 116, 181, 117, 249, 59, 124]	17.613393684786644
11.495448657847007	12.308305138689803	-250.0	-88.84433891505525	17	bs_s	262	g_ue	23	-92.67109494803057	0.9374191288138227	7.585455745505335	-88.92985252765322	-105.94451613549074	1.0	1	13	-133.8224435546435	-105.95160123038339	[-174.0494067662502, -157.68485763664845, -137.01659076431437, -165.06572384807845, -192.65577087712722, -173.20482237806334, -128.5506884497876, -148.98940778873938, -148.06079688889835, -135.49204676854345, -164.74300909870124, -156.82223566341253, -122.16480162402449, -171.582949647424, -135.95661129076575, -149.03293527947542, -177.64448348598614, -112.50546532253853, -172.72105012377529, -149.96776747250945, -169.83358126206042, -151.42978568818148, -199.97105604665595, -138.98690765003113, -147.91274842106458, -144.9340980041404, -151.54338363735283, -131.0518590707643]	[128, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 38, 45, 239, 116, 181, 249, 124]	17.01990834567162
7.744784777090288	7.920415510722208	-250.0	-95.8231267411845	18	bs_s	24	uav	23	-97.05898457599817	-1.8830000000000005	2.6348744105334405	-98.15485916267292	-99.63801076874955	1.0	0	13	-200.0	-99.63801076874955	[-122.66562064719975, -140.70734001346014, -160.69476073071166, -199.76558333104407, -128.8125408753982, -123.98708966799424, -127.2081795052938, -171.62051134190332, -174.5663233177726, -143.6191486852849, -147.34152003912794, -159.15172408839055, -140.4692177100303, -196.83191386619143, -153.68401024503638, -153.5278270318718, -190.08045301403877, -159.32978668413702, -163.9893080577375, -136.710211974102, -161.489234933713, -147.1839069237493, -171.4309757007441, -199.6770655533496, -177.36612337209223, -172.59946669438307, -151.0129647684668, -177.2065417197446]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 215, 88, 91, 158, 94, 160, 96, 165, 38, 45, 239, 116, 181, 249, 59, 124]	8.02510367769582
27.082392482149345	27.855009852088273	-250.0	-89.08556426566464	19	bs_s	165	g_ue	23	-77.1243902346321	6.818230172623125	7.8449895327375145	-89.18608735336312	-105.49091377353193	1.0	0	14	-200.0	-105.49091377353193	[-199.99610601772528, -127.48381338935144, -132.7947117463595, -192.51610880009576, -119.52719184838662, -132.36864841874504, -128.79936412304457, -168.14407106014977, -157.97269272712765, -188.87802782242466, -123.76002135447928, -199.91593678699215, -199.7969412101456, -126.45255357848436, -153.47568229200255, -158.11744350413048, -145.38117925811787, -114.07554881788988, -166.33440044188984, -157.80277354507172, -130.9852262368154, -174.416134173198, -172.22209718849666, -152.09313320685476, -142.3969033115534, -149.23080019468648, -187.5360966959393, -177.15461003963418]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 158, 94, 160, 96, 97, 38, 239, 116, 181, 117, 249, 59, 124]	22.984037495331528
6.793653743102382	11.373300803002863	-250.0	-79.25971316333145	20	bs_s	181	g_ue	23	-93.60609928371751	7.816119605281289	3.8313136131000802	-107.74145844663519	-79.26587794904944	2.0	1	13	-124.68171387243272	-79.26600274685421	[-174.6068311932445, -148.60463886402533, -161.0297118872209, -199.99855662385528, -171.42184203563335, -143.83459193055452, -177.2787668573102, -169.9034469776095, -172.05925325472552, -166.02725618102554, -152.2901724708651, -199.7401050995234, -199.87847824525284, -160.79562396380823, -102.2720888450952, -135.56762783969947, -142.45534913087445, -149.9063145297647, -198.8400241693019, -169.76293599740214, -138.0987044600023, -131.11836928764123, -168.01984848172268, -136.84003020055968, -147.6816885344328, -138.8264174248419, -176.8738627408247, -166.96188337080102]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 158, 94, 160, 96, 97, 165, 38, 45, 239, 117, 249, 59, 124]	24.17141000836189
-2.8093584233473905	-2.769730179520593	-250.0	-102.3573657457206	21	bs_s	6	uav	23	-107.74913026624097	6.484000000000001	7.840872572074935	-107.73441119639784	-103.84436348964107	2.0	0	14	-200.0	-103.84436348964107	[-144.63115004845977, -156.27206312688583, -164.19702164376787, -160.0081493476003, -162.32922345712927, -147.82173714511725, -138.21811103928826, -139.00177215463174, -139.27206413079358, -144.37793298058912, -199.77121319197494, -184.52972388610985, -184.7921501130853, -154.51720216060463, -167.92565736069574, -194.36581781899565, -133.72443554129288, -131.76280450323696, -172.76679708796368, -172.49131887527358, -150.09366462810843, -184.1952512841546, -153.6345488641874, -132.82439760812437, -183.07928941158977, -199.77234542880933, -175.48119390834015, -177.55532296635877, -130.99358429134543]	[128, 262, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	3.7944020710632644
16.42936683778835	16.724684802810145	-250.0	-93.50584885036363	22	bs_s	139	g_ue	23	-88.25471528391023	7.9965654947121045	0.7873339506648701	-93.50890113153417	-125.03897250064858	1.0	0	12	-200.0	-125.03897250064858	[-186.57084670146827, -128.88824661063254, -182.88856791636374, -199.9998746363592, -151.53218239102392, -137.0287537940913, -157.04564159110365, -154.2817884802769, -155.24882494773368, -139.88799607428712, -194.1814511821087, -167.66035503860306, -126.67169643760964, -197.78629354223742, -143.96259043797022, -171.61091610360774, -117.32628128604992, -182.16840519931793, -155.84582833734186, -174.54449808306154, -150.2907837112453, -147.0100585958277, -187.91767961275727, -162.1533982153464, -148.1201064178931, -191.37861800979903]	[128, 262, 6, 70, 266, 267, 268, 141, 147, 150, 23, 24, 215, 88, 158, 94, 160, 96, 165, 38, 239, 181, 117, 249, 59, 124]	21.05256979573298
20.92539708181971	21.317562088612462	-250.0	-92.22499690056095	23	bs_s	91	uav	23	-83.66183799810791	5.187	7.331599599515344	-98.80848441311883	-93.30187751470986	1.0	0	15	-200.0	-93.30187751470986	[-141.99308895953857, -136.95523064148804, -157.86743374430165, -199.98742083863604, -139.00599406981132, -160.54995260096607, -157.51414763748926, -158.6899608983259, -169.76959560090575, -132.5391212063374, -123.97597410328059, -193.06731637928945, -189.4770181542664, -179.31310635375723, -160.25768895086966, -141.40331944392517, -124.56966270929136, -151.79215883708747, -119.26462906138177, -178.67184445704333, -179.25865404673533, -197.38797786383967, -121.10457744162282, -127.90801255656676, -150.28797495993285, -153.6954306877936, -199.99940440193552, -173.9071870710281, -135.7553357108592, -166.17170810053733]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 158, 94, 160, 96, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	12.13888306485812
9.021230763999768	9.137143485388364	-250.0	-97.65784691269971	24	bs_s	141	g_ue	23	-95.84225660133201	6.407876340182575	6.940769741302412	-110.6055342622728	-97.88393139861242	1.0	0	13	-200.0	-97.88393139861242	[-120.89959295141874, -134.7341685174466, -199.9974808760955, -187.97265480898983, -146.73613667169388, -171.58059292802918, -157.80694521379382, -153.14544061132705, -159.85400122105315, -155.15773388847617, -187.4673130538947, -150.16688219951408, -182.110709691586, -187.03564459836673, -154.88024074754347, -154.85746444542784, -151.07967989790373, -173.8364743058716, -199.9934361465164, -199.99814851657533, -176.06980315879085, -152.5187473969825, -141.69639520605048, -199.96178447167992, -195.18610477239403, -199.97196657662823, -198.37463521274842]	[128, 262, 70, 266, 267, 268, 139, 147, 150, 23, 215, 88, 91, 158, 94, 160, 96, 97, 165, 38, 239, 116, 181, 117, 249, 59, 124]	5.3883458625724625
25.950912634189237	26.84332985933392	-250.0	-88.39771700444703	25	bs_s	128	uav	23	-78.13607022738645	7.209	7.0753543353089565	-107.12137417048821	-88.45637785225844	1.0	0	14	-200.0	-88.45637785225844	[-180.52083718900604, -129.6969639216201, -199.9139746403209, -158.12338199683924, -130.44941596083535, -195.25029851564148, -166.36125324866978, -188.2037602471081, -188.5235881108646, -167.70207553407874, -189.1715009065266, -159.54492802125338, -164.0010763884274, -128.20672575450484, -173.60464280885466, -181.15743378302741, -199.9999427076733, -141.65231751930665, -178.0892404094704, -199.99986572675894, -199.71398160697063, -111.62447990336575, -199.3340040395191, -161.32739567543823, -186.00307011654343, -174.20723312613742, -174.94289498970596, -196.41112598423973, -138.874383730479]	[262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 45, 239, 116, 181, 117, 249, 59, 124]	13.473214041624388
30.972665206830968	31.313443693944876	-250.0	-92.86101814474847	26	bs_s	96	uav	23	-73.6659563927755	10.126	7.240966811422789	-92.89103859418543	-114.47969092591947	1.0	0	11	-200.0	-114.47969092591947	[-143.36399853105337, -170.7103688506086, -128.0234594118414, -116.82195268656208, -134.34956742263245, -163.3564873637039, -128.5862726635162, -148.56234381347772, -173.8508881906584, -162.65567756005277, -154.85971023059435, -193.7232595613205, -162.8545669100328, -138.67377799646664, -158.31956588424748, -189.75701367269465, -138.67009810478868, -172.59457648034513, -144.23124830292008, -149.83163433994736, -153.8155268533944, -175.02550203015278, -183.77958505875011, -128.449744321958, -182.12257688148736, -164.49925588475537]	[262, 70, 266, 267, 268, 139, 141, 147, 150, 23, 215, 88, 158, 94, 160, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	15.62840530683073
22.919434742761183	22.927086223148905	-250.0	-109.5159621998949	27	bs_d	124	uav	23	-82.05231386357147	8.277	4.43166349501359	-112.79776199277337	-112.27074114315829	1.0	2	11	-121.07515169354738	-112.88400243135405	[-149.00663686756963, -145.7450388370939, -179.6211444046201, -147.4805447316823, -143.879349233664, -173.1075692638058, -144.96922205293058, -192.42048089891438, -173.90444270853524, -148.57067924321453, -185.34735350171945, -190.36891077730678, -167.34777392595123, -174.52653401917604, -191.06334162024868, -136.18789795105937, -189.6741627194681, -161.84753169139324, -162.2820762376294, -197.41603953660848, -182.18413706114336, -166.63624944374004, -153.96870054544667, -158.59514134861237, -169.1269453231806, -146.72328273879876, -138.31481518822602, -198.1318047396297]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 38, 239, 181, 117, 249, 59]	22.16371811228894
36.86872339627439	37.024706851850056	-250.0	-96.34823266921128	28	bs_d	70	uav	23	-67.95469323487032	9.696	7.091773394652485	-98.2528868253419	-100.84549258350546	1.0	6	9	-110.604501332857	-101.3306888054187	[-199.80532545347876, -141.52998087483527, -124.3307379870777, -183.259161017663, -196.92756757089046, -167.51477091985723, -146.98282238954388, -195.01803706219536, -158.12778013519147, -161.83246105509969, -139.41547149311668, -147.33018099190932, -138.81245009239151, -155.3653661944299, -150.7503820407014, -169.33592981797233, -194.06192283271454, -134.05306239925042, -199.1387217208707, -199.70905228964978, -123.32394115900442, -175.71590237871015, -178.39603859272074, -163.2186268479084, -137.53246924450684, -174.27092262301562, -193.97621390430078, -126.5281543182243, -139.3801435142879, -195.739567454161]	[128, 262, 6, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 88, 91, 158, 94, 160, 96, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	15.539047477513368
26.079837520974763	29.933023346604728	-250.0	-80.43092958076875	29	bs_d	88	uav	23	-75.04637674011565	4.79	7.9058152753599655	-91.65527492131653	-80.77154903056262	1.0	4	11	-80.81065505015007	-101.24649434603838	[-188.38771661954416, -152.01509251537348, -140.27570339930776, -199.99336629196148, -170.19402068786692, -131.28276806062325, -144.0563963430744, -148.14349257253215, -146.56142500331606, -116.81257537696794, -133.3530003489043, -165.80883605971025, -182.18876389479777, -159.1634299439974, -140.11541731472582, -155.87206672377587, -133.42441480114152, -188.22983927986868, -170.23569225075283, -108.34161115377321, -154.62994137773666, -129.3650074627733, -139.22424956578476, -157.49767237404052, -125.23496464275314, -119.17077903656244, -105.86088409501657, -164.1822389841284, -198.02682215921206, -120.5429096326263]	[128, 262, 6, 70, 266, 267, 268, 139, 141, 147, 150, 23, 24, 215, 91, 158, 94, 160, 96, 97, 165, 38, 45, 239, 116, 181, 117, 249, 59, 124]	25.378616670266133
