SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.70750477665753	12.714690260176042	-250.0	-109.78908998273599	10	bs_s	113	uav	23	-92.26470982654433	7.941000000000001	-0.4804158444482206	-111.9785640777257	-113.81237685459044	1.0	1	11	-141.44744207240186	-113.8198697863293	[-199.99508323072695, -190.57439915164846, -139.49344230115292, -157.4542694755002, -155.76115820651475, -155.97686243235597, -176.14093375101362, -168.51833096476938, -199.96929087266284, -163.23807448613437, -166.90040540748723, -199.9934093567167, -136.87681674931466, -160.44387557845465, -164.44623901523948, -192.9719347825524, -157.17311720674988, -155.9536731254214, -199.87803810161518, -152.06539654178738, -182.97616395656502, -139.33527250387291, -143.50903426947247, -174.21101513449074, -145.61165578309846, -169.56606379160306, -197.41539206341602]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 178, 51, 242, 185, 126]	7.796422408410482
-4.940520448680246	-2.69477155738619	-250.0	-83.67247738669764	11	bs_s	161	g_ue	23	-107.67417164410656	7.368902049397268	7.744062581798343	-83.67260753911403	-128.90586288283836	2.0	0	13	-200.0	-128.90586288283836	[-199.25047141262766, -193.500695285004, -168.15676408797935, -141.82139046308419, -181.87559133287823, -154.38904529898184, -183.824013708455, -199.9997359520865, -197.74885776367984, -199.985180073823, -178.38629583064073, -114.53700855728033, -155.6139535847171, -180.11442110540744, -138.6700975934463, -178.31989729859322, -153.12402721422706, -176.05644472719874, -121.23561396470751, -178.29558456618673, -136.18765533887284, -199.9994361518677, -107.64842394298472, -184.2030724543002, -138.40218203837372, -196.12127131365492, -180.17108166758348]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 85, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	12.231889828140543
5.5685667319409475	5.744017226508419	-250.0	-95.82767665454783	12	bs_s	205	g_ue	23	-99.23538286021196	7.525775041402021	7.716140043253201	-97.76816938653462	-100.26057912647111	2.0	0	13	-200.0	-100.26057912647111	[-199.99944715009516, -142.03690830669584, -153.23716407102293, -156.04012595761992, -168.15029001603557, -143.0882446838466, -151.25741762743235, -123.2718333314255, -170.05030534385747, -120.99840379709109, -196.2857777751919, -184.81985911734705, -178.4391997114755, -168.44493707130698, -141.31861036039078, -163.18574337760478, -158.42413925919206, -199.94752635967475, -159.64142466319285, -161.92771055531384, -161.43382311236607, -172.0671882673898, -138.7354309655069, -154.40822205122768, -181.05274439323455, -139.89881509235153, -183.66944554597663]	[128, 195, 196, 265, 11, 203, 13, 77, 143, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	14.046504488500952
5.513796295771897	8.826813939093114	-250.0	-81.39369718974542	13	bs_s	51	uav	23	-96.15258614762726	6.117	5.360217506532838	-81.39423845910159	-120.43767648357674	2.0	0	11	-200.0	-120.43767648357674	[-198.82857271450524, -199.54887100812522, -145.84730533230817, -159.28756908207168, -160.0178713770906, -199.8981522824294, -159.74708019532804, -144.16938753472212, -151.83910701430634, -199.9883611285873, -131.91470147890544, -146.1879801307397, -199.95984256141287, -104.43432727430789, -178.36018084349402, -126.13407537822283, -151.55743915052508, -161.36244468697697, -163.33392907065544, -152.79609133225867, -197.90164355188722, -138.04036972540837, -150.60616587192516, -145.30010924567077, -186.8834370161717, -199.1139494942659]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 178, 242, 185, 126]	15.19992930433272
28.853690890807428	32.45421338258157	-250.0	-80.86965569638609	14	bs_s	148	g_ue	23	-72.5251867041388	-8.954877189022358	7.527110642053673	-83.51668512784676	-84.2764090796081	1.0	1	10	-118.04824026648396	-84.27823168359882	[-141.0482347656826, -137.70796010891735, -181.68314441581518, -172.79603594086728, -136.48714927542346, -130.80817644700352, -171.57336331975299, -199.97205413315004, -199.7657697499879, -107.3016114482296, -158.43975279028925, -174.67274532758452, -153.41258834834485, -171.17913936983672, -189.33424066465864, -157.89931344118577, -131.4144222789192, -123.12142546843994, -147.2141572755788, -106.63214908775367, -197.56970987265942, -153.6000638611493, -153.79725173701257, -196.88173368312522, -163.37880436646566]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 85, 27, 161, 33, 163, 164, 229, 236, 240, 113, 178, 242, 185, 126]	28.5217621086041
17.723495650240466	18.156670194257828	-250.0	-91.77222656825484	15	bs_s	163	g_ue	23	-86.82272989246255	7.5149067439478845	7.826990805511644	-91.96327572683165	-105.43379278897582	1.0	0	12	-200.0	-105.43379278897582	[-136.69694843995185, -131.40536063074353, -153.3781905206035, -115.30636934864793, -141.50016786002266, -173.10893894552376, -157.26952173592852, -164.4370532130515, -163.22651205510968, -164.67333263414207, -130.8077215035329, -199.58659681958548, -143.29045668233772, -137.52646616787715, -133.75012242078182, -186.92566362097602, -130.15482810565385, -135.5920525494706, -156.11445998239105, -148.90722835501808, -157.7964321890904, -141.06653504931242, -163.4940705529574, -145.53744588024273, -168.4172696214152, -162.93841110453138]	[128, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 27, 161, 33, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	11.69580170072347
22.776196329269354	23.422409133054956	-250.0	-89.92637553819418	16	bs_s	236	g_ue	23	-81.55699095366542	7.986180834947732	7.6267197670183595	-90.11560352153924	-103.6286354990345	2.0	1	10	-106.01628189723657	-107.36604421540707	[-156.66927061924406, -133.56626099020124, -165.37388297893114, -120.5219257328281, -116.24283116828875, -148.37444570109167, -163.9859818502183, -199.60727595537205, -190.89709539582282, -196.98102121494605, -165.35251028175026, -142.65537917096924, -129.01628155270393, -147.4889510180933, -174.5059511374355, -128.5047090153482, -156.6025837835433, -120.12446954552354, -170.23166791912277, -199.993113153851, -163.25175573921993, -169.33536944448105, -134.90862122871368, -123.32132334219588, -133.34978219974397]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 27, 161, 33, 163, 164, 229, 240, 113, 178, 51, 242, 185, 126]	29.300957163161726
18.577290089922727	20.16932918976279	-250.0	-85.51739641988965	17	bs_s	39	uav	23	-84.81007089695758	6.061000000000001	7.82577579166674	-85.55432525314727	-106.24003499768156	1.0	1	7	-106.27710833896538	-126.94578408835424	[-190.11417960917473, -195.46412824663324, -111.80590001005083, -161.59090615848305, -129.6110122022618, -199.92516787996323, -144.21579070957034, -169.68115617564297, -129.27710797310698, -136.0739221211993, -113.31256903703819, -157.65500624999913, -143.7367523293868, -198.31408148856593, -133.73559579400077, -116.8636195357515, -123.6708759952022, -151.06585378428238, -167.3495642610109, -156.63240308366073, -150.80855763534632, -141.0283338873397, -142.0410659715296]	[128, 3, 195, 196, 265, 11, 203, 13, 143, 205, 148, 27, 161, 33, 163, 164, 229, 236, 240, 178, 51, 242, 185]	22.32322921460466
25.879164757201238	27.45050233587726	-250.0	-85.58521641029509	18	bs_s	27	uav	23	-77.52889775084311	9.517	7.962002038468916	-87.09885837963354	-90.89768993704712	1.0	1	10	-93.56140645577673	-94.28464953828502	[-184.07717072407405, -199.9357097370189, -133.80156505192275, -147.99121614302248, -195.8418614369501, -143.13253969465873, -160.09071205506527, -143.10896597844604, -176.18852567058653, -153.3131614535492, -117.29988614162623, -162.36275098118338, -116.56140643619989, -169.70916734431876, -129.58675207833934, -181.67461284259184, -196.59703317364463, -137.58065151027634, -148.11622760114335, -110.19307204193852, -196.4799539205413, -198.45674552027367, -176.99160204260224, -134.73936302258753, -160.32657752385103, -168.6943480989455]	[128, 3, 195, 196, 265, 203, 13, 77, 205, 148, 85, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	23.6715364115437
14.807486974794585	14.87294557586742	-250.0	-100.16480559284119	19	bs_s	128	uav	23	-90.10645451085296	7.418	7.914200108771229	-104.05578763076721	-102.44325461707436	1.0	1	11	-127.24442700770553	-102.457655426087	[-130.57483977631887, -199.99311519409008, -129.78647379139034, -138.84619755960242, -130.83527020089582, -161.00193804400374, -199.03220928640184, -129.47358117905588, -152.66731177740772, -172.79689482328058, -149.54216365550224, -194.42991316101086, -176.0361637588633, -156.33294961566938, -131.23193838078572, -160.87645107709864, -153.91569139997716, -150.80103452758004, -164.29014879289153, -199.3797878453509, -179.3198767098259, -199.81289059300946, -199.72508559317262, -177.07721356433635, -147.28116604290636, -181.77100086906518, -150.2443812944001]	[3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 85, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	4.425351197179194
7.465716379711822	11.800486069100884	-250.0	-79.6413960723003	20	bs_s	143	uav	23	-93.17891401761949	6.759	7.477519676624649	-119.97925261036208	-79.64179788045213	2.0	1	10	-79.64500835009315	-110.95556044922651	[-199.72427109597461, -102.64500834929862, -171.67820496659613, -165.24990857711018, -160.49712002068262, -177.65351946062913, -177.6391456861434, -174.29000085079406, -153.82217750075588, -153.50567981091865, -134.7643512413257, -197.98133156105362, -186.10605685586717, -156.74571627893326, -152.967944065183, -144.85499988542864, -182.66503922747984, -167.84922591311454, -199.8734640403848, -177.4760262949315, -196.60105083055808, -167.11523125433334, -197.92098580530396, -166.96807065784114, -174.4969237454639, -141.6569499026154]	[128, 3, 195, 196, 265, 11, 203, 13, 205, 148, 85, 27, 161, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	12.802780461579594
5.916261746399016	6.174336280407232	-250.0	-94.11011544209444	21	bs_s	164	g_ue	23	-98.80506380631314	6.3365418910953775	7.766940650436477	-94.11853551822708	-121.23900767199353	2.0	0	11	-200.0	-121.23900767199353	[-173.3445292019441, -159.09359233996477, -191.7064748929694, -154.28803814475248, -162.29461023783188, -156.22942748510434, -172.82663077331512, -144.60021142886237, -163.38788302125926, -157.5654834436305, -165.319972853686, -180.61866453541225, -180.62426734539224, -127.2542989182705, -159.99069379302173, -161.46748410586684, -159.2959815596287, -199.99738116555613, -149.18642094791383, -165.76156665405807, -183.68831883174224, -160.59537281540824, -117.56718968779725, -167.2330728678119, -186.19982821937796]	[3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 27, 161, 163, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	24.184246974191296
8.359584473320638	16.867212127876797	-250.0	-74.13187054063077	22	bs_s	33	uav	23	-88.11218795884358	-3.0820000000000003	6.623696479119527	-95.61682027659957	-74.1628330780743	1.0	2	11	-74.1653335948715	-106.5616286248874	[-178.01208597744645, -154.985180714824, -138.96071879455837, -158.73457368985984, -152.29898941205153, -149.26618679401258, -143.71780097484606, -137.04914897617633, -97.16536036762336, -199.9987700665718, -173.22272000252735, -130.88574419218838, -149.00121128096538, -130.50536754854718, -119.29756535950631, -178.1677950612185, -174.2711123849426, -132.39020247678263, -197.44906627553127, -142.84556531366374, -184.8275578279889, -163.6734733948187, -169.35885865885587, -163.22510299133708, -155.39895076202265, -166.7380106116498, -134.28546848324393, -199.9185105613638]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 85, 27, 161, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	16.82150618827558
-17.509929042772384	-17.333346577388255	-250.0	-95.79917705372382	23	bs_s	47	uav	23	-122.31274666410863	4.339	7.788194664078328	-96.9416221690892	-102.15737444390918	2.0	0	10	-200.0	-102.15737444390918	[-129.0805918383384, -147.2939298637698, -125.7439315882918, -140.00908205226426, -162.30061566858976, -183.78749833668002, -169.49622400772017, -149.48828675240262, -199.99865190099314, -199.6804354079711, -149.29990395058695, -147.45198776813717, -134.77605338763547, -136.46791460483942, -146.69819080364275, -131.7622144481393, -182.32625364885718, -146.0512888107611, -151.55307276672704, -199.98993789083477, -193.30861562137096, -128.3880177097608, -121.94128510016135, -194.63360086063162, -157.80612920190705]	[128, 3, 195, 196, 265, 11, 203, 77, 143, 205, 148, 161, 33, 163, 164, 229, 39, 236, 240, 113, 178, 51, 242, 185, 126]	14.078979151235293
10.888640829312749	10.946053517404465	-250.0	-100.738426418605	24	bs_s	242	g_ue	23	-94.03334656931591	-3.7929906394381163	3.5187061736322733	-104.38423545903724	-103.19445141426343	1.0	0	12	-200.0	-103.19445141426343	[-199.99025058101265, -126.27320046692253, -159.44078458330108, -154.52409907054437, -158.15969916560857, -175.6831976923806, -167.2522573025704, -197.31749826829918, -199.96119307057273, -144.00944056717412, -130.60606690654626, -159.83092417270865, -131.37905701907223, -143.76588273607166, -162.97476730436858, -181.15605448770253, -185.36514148766034, -185.2309678291311, -195.06473317003028, -181.44728037024777, -150.04718202674854, -199.9957915157429, -137.82808535874565, -199.99999972088048, -151.4073804810095, -171.65511015455735]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 205, 148, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 185, 126]	18.032606377930755
11.007966886824448	11.752947029949866	-250.0	-89.2579827780001	25	bs_s	3	uav	23	-93.22645305677051	7.055	7.442672153315325	-89.2701565823055	-114.78764819657121	2.0	0	9	-200.0	-114.78764819657121	[-182.26430376869098, -146.6660206490012, -156.19293165715047, -189.32324239993056, -179.02176336656646, -138.22184660886595, -163.93019390826123, -164.2821965797463, -176.15250936297218, -170.32482842839408, -148.6841645840647, -153.33798304587825, -113.31361626829201, -164.47993708136994, -163.6956518229761, -185.83630640652115, -161.56883533290164, -143.17130147891388, -187.44736902628975, -155.81738973663144, -150.59168931825806, -119.00556786605505, -189.02318188316542, -157.08102987560747]	[195, 196, 265, 203, 13, 77, 143, 205, 148, 27, 161, 33, 163, 164, 229, 39, 236, 240, 113, 178, 51, 242, 185, 126]	17.048864562311476
-6.486689826046302	-0.05748469934633249	-250.0	-76.67149898395633	26	bs_s	11	uav	23	-105.03688478606671	-0.10500000000000025	7.419761787550689	-101.47375822574045	-76.68589618430367	2.0	1	8	-79.13045529127616	-80.34683093043867	[-102.13045529057042, -147.90722631397387, -171.37934077807859, -143.79144616731372, -162.78050565790448, -154.02339442716362, -197.9114745934335, -146.38597623944534, -142.24628471238722, -199.6374133397557, -123.65444958882134, -160.7829329741728, -148.66179205014217, -157.61820192811248, -152.55531336515338, -155.83484044614875, -159.14496123509213, -166.87797325055783, -147.8856156210183, -187.27314238365182, -124.94209124480905, -177.8627381908849, -137.0656454102391, -103.38765824990396]	[3, 195, 196, 265, 203, 13, 77, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 240, 113, 178, 242, 185, 126]	11.416489179067764
29.33155750234117	29.35029834362605	-250.0	-105.61997858120372	27	bs_s	13	uav	23	-75.62910174309432	8.316	7.90518700643997	-106.52387712976233	-112.88073820149093	1.0	0	12	-200.0	-112.88073820149093	[-169.61321347999007, -155.03735935787236, -165.9699321538252, -183.23974156180117, -146.5521151938392, -151.3102687057593, -138.01688362569544, -141.94245613660317, -169.53485828689838, -153.58809709903372, -199.9955642045863, -199.92407051851382, -167.501941912564, -148.64256161064952, -130.09199464993878, -142.79429878804953, -174.58515339849367, -174.48008568792284, -148.77011367891924, -199.99806669103748, -153.59297045374467, -199.356596610188, -159.513867809167, -166.73988538386783, -175.16319356910745, -143.0108176278822, -166.47758868526319]	[3, 195, 196, 265, 11, 203, 77, 143, 205, 148, 85, 27, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185, 126]	12.7570406243001
3.0619261629774	3.457529870498007	-250.0	-92.18533641966542	28	bs_s	126	uav	23	-101.52187021622237	2.0740000000000003	7.869048438900146	-96.73299807413919	-94.0624931709946	1.0	3	9	-95.09880926422676	-100.7932731912777	[-118.35624277880353, -130.59283789606442, -154.12073879749676, -179.52610321548633, -177.30749875590877, -147.15710884743493, -143.88601280076958, -175.155662027465, -147.41109321499968, -199.9558144173072, -180.81121694826817, -121.08483464477573, -199.755429898265, -126.61222321688, -130.0932551338032, -136.6944115913054, -151.80413719574057, -138.56251223193385, -125.09263499492953, -196.5826458424262, -140.82677409208438, -135.8973678549712, -199.9899922490189, -164.2835277672174, -178.73346114342917, -162.25420422766834, -196.3865396747575]	[128, 3, 195, 196, 265, 11, 203, 13, 77, 143, 205, 148, 85, 161, 33, 163, 164, 229, 39, 236, 47, 240, 113, 178, 51, 242, 185]	8.328610743174615
