SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.631056104874474	11.775200908421795	-250.0	-96.69698154999423	10	bs_s	218	g_ue	23	-93.20419917829858	7.799515004036012	7.652658452296399	-97.09053441186433	-107.32008447254546	2.0	0	13	-200.0	-107.32008447254546	[-183.34401502580224, -199.85037397554146, -199.9900947740182, -166.89355020301036, -141.20309689220068, -135.45530002487203, -195.28235978677046, -153.90596116634205, -178.1417089428854, -156.15278565242033, -196.9969785824673, -199.873543172295, -153.91281891193967, -199.99579008470224, -170.29048134179357, -129.82648752552353, -157.66230594498703, -199.8130688685704, -198.76884254245647, -130.14823430725133, -199.83708816918747, -130.33916800259823, -151.34747941487393, -197.2293439649408, -127.3908121051794, -122.8150782924407, -157.49454143718734, -134.4993470613502]	[8, 12, 17, 276, 283, 289, 163, 164, 299, 300, 44, 53, 318, 63, 324, 326, 202, 75, 82, 345, 91, 90, 228, 113, 244, 251, 254, 255]	17.927250537265028
21.397220183318694	23.35112541050485	-250.0	-84.43468937308666	11	bs_s	83	uav	23	-81.62827467621553	6.517	7.200871162094486	-103.74732782866911	-84.48586660766438	1.0	1	15	-84.51399138697839	-106.38687328581788	[-199.43220129212085, -181.82609570644925, -199.63913916125603, -164.70957780554014, -166.09296717906037, -139.67168788135294, -199.94844913697392, -196.4545287308659, -107.51399138454059, -199.8290842803571, -167.75447195729654, -151.6593897512885, -199.88065098932464, -197.43646932253762, -161.16886891508722, -176.66073030527474, -176.85730559668428, -166.8690472831064, -134.02412311869037, -191.53606993908542, -164.20018364793424, -149.51125344665348, -133.69459389600857, -167.44263057518683, -172.00192913848727, -130.19442500029444, -184.76437353142404, -129.38934428049183, -172.58381632940336, -178.03517646771186, -136.90412922419063, -154.09106228531232]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 53, 318, 63, 324, 326, 202, 75, 82, 345, 218, 91, 90, 228, 123, 113, 244, 251, 254, 255]	16.506084310271365
8.603534376239807	17.260469455992364	-250.0	-73.95853705246705	12	bs_s	202	g_ue	23	-87.71893063072801	7.447757096211234	7.800793468158627	-74.24954286921175	-85.84205393407262	2.0	1	16	-121.95661086099446	-85.84311656326393	[-151.48790658395146, -189.92959036970785, -195.5866969829296, -161.05012532220047, -144.3711950577315, -138.81988997880308, -199.7546912395449, -144.95659733209033, -109.00880646706898, -142.57909212659746, -137.90467798189297, -191.26375359328227, -169.30466780080096, -179.00223725871263, -199.86381194974112, -146.60022295181278, -153.62417394957862, -151.82482790942078, -151.43887194227756, -176.79011527552137, -150.7730749899572, -169.63645110768005, -134.72733491499292, -199.98227015341757, -124.4608330331099, -139.76271058928364, -129.09993742237288, -148.26950667810425, -168.98142579131562, -97.2514555385571, -152.37176914816195, -167.94700469806568]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 53, 318, 63, 324, 326, 75, 83, 345, 218, 91, 90, 228, 123, 244, 121, 251, 254, 255]	14.01878802331
26.997830852118668	29.73359019421821	-250.0	-82.5470146651633	13	bs_s	75	uav	23	-75.24580989250217	8.681	7.857947607636452	-82.80091646092657	-95.00453247375903	1.0	2	12	-100.43925530019925	-96.46819816739013	[-122.521408673243, -123.03798518912399, -139.54861084739431, -166.19696396848437, -160.4883416013751, -157.11393296625792, -134.47528052707514, -151.12165501296158, -136.58067839451905, -144.5712143298833, -154.24748089188972, -160.03031886203618, -151.0545889739368, -144.73497502845132, -130.88268442385927, -105.97434795284563, -167.33277011488212, -135.7002058179839, -152.0491197938079, -172.71221720267593, -123.63633267781344, -142.14956617556686, -124.02755509344752, -184.57115554429504, -123.65522628444711, -140.58000360637385, -159.18654061849747, -165.9181144204794, -134.02464324812232, -132.58539710403718]	[12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 53, 318, 63, 324, 326, 202, 82, 83, 345, 218, 91, 228, 106, 113, 244, 121, 251, 254, 255]	15.288026595607105
6.703749630701893	6.74370368564486	-250.0	-102.32164223121512	14	bs_s	91	uav	23	-98.23569640107551	4.596	7.665239923495866	-103.10665340803328	-110.13732183983217	1.0	0	18	-200.0	-110.13732183983217	[-137.00226468437566, -175.7021975298535, -180.62669107321213, -170.36339611253788, -130.90330357138777, -193.07889093439576, -137.48155663194558, -139.76212258825385, -192.77872749037851, -199.7702587901428, -137.4474466181019, -155.56191553085603, -175.64017359253546, -161.3835453005762, -184.10629784470285, -167.83848292240364, -133.8490995147264, -151.22212903275997, -136.20036857342325, -199.99643655611072, -162.8256803362606, -199.99975024438004, -147.41569741966597, -159.6224289419852, -164.09972554675664, -191.1187890945036, -168.65214104234593, -169.7366244112824, -197.23922599644925, -181.7572397899399, -183.73931286838254, -171.64008638616536, -167.80070650398727, -131.09771998348415]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 53, 318, 324, 326, 202, 75, 82, 83, 345, 218, 90, 228, 106, 123, 113, 244, 121, 251, 254, 255]	3.9306154579184764
5.574890094080729	10.89361196180397	-250.0	-78.17171739889366	15	bs_s	63	uav	23	-94.0857881249164	6.230000000000001	6.748624703348036	-94.42031250157632	-78.2759797439791	1.0	1	14	-111.48229468282486	-78.27805588390162	[-141.29347757505576, -146.07604802191258, -163.6786907527829, -183.41087545776668, -123.97152058427415, -161.37534873398812, -148.04383920205768, -191.67412092027521, -173.10081297271796, -118.52466618215941, -134.48229346990638, -199.89238922190978, -189.33100523518982, -164.89309719391497, -178.15911965733625, -165.44362289741983, -146.36028300460686, -199.99490971191125, -172.2261379101222, -180.87632498072747, -193.03685274720013, -101.27876692750871, -189.20751592384528, -172.8526169160956, -170.04546206543262, -175.30030820629764, -151.7127177998109, -165.31007920118424, -144.82495467305122, -180.42045455420802, -157.83733159443096]	[8, 12, 17, 276, 283, 289, 165, 41, 299, 300, 44, 47, 53, 318, 324, 326, 202, 82, 83, 345, 218, 91, 90, 228, 106, 123, 113, 244, 251, 254, 255]	6.525390787104165
13.335506523941518	24.599515168494207	-250.0	-71.05279076031854	16	bs_s	276	g_ue	23	-80.37988491822617	7.8407023889571565	6.516075879874194	-91.90556083328846	-71.08862496601522	1.0	2	16	-71.0888397855188	-114.1458383905976	[-138.29215436527386, -152.85499051764975, -133.0265633170004, -160.87046366009184, -198.70360800066052, -199.8313289841256, -94.0896414467201, -187.61279811692128, -183.4610351374905, -171.92262092673278, -131.4271738677666, -196.90005519937228, -149.76589084516124, -162.4194292466907, -197.50789859312005, -138.52872169644175, -154.25170710876398, -181.69922981567683, -199.99999797817412, -199.42241721075536, -199.94263196657056, -137.84022942081714, -115.21044021825433, -145.52049310877516, -152.84094857746936, -168.0513781598, -160.93707573136135, -199.80062419875463, -133.3104984316625, -180.84296422795228, -146.80738738830033, -130.52929790961858, -153.07433846324952]	[8, 17, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 53, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 228, 106, 123, 113, 244, 121, 251, 254, 255]	23.61902435295313
33.65026971579984	33.783542968216494	-250.0	-97.04300620220621	17	bs_s	251	g_ue	23	-71.19585711850388	4.904914810347133	7.47700220986112	-99.44392351532173	-100.7623718164273	1.0	1	18	-115.889591047761	-100.89783394256321	[-145.2448091297199, -169.37897974662806, -164.6262738656483, -155.24650370274807, -144.5741446606962, -184.6244909291023, -188.41818046332972, -199.61018044583926, -128.79671209179924, -158.1975263929602, -128.16910482050264, -199.99775842360492, -191.7149859609468, -199.9999940188099, -141.47475868252187, -180.9991061130722, -173.90567861766104, -170.60861520774225, -152.82070907264205, -125.6512937024969, -191.7271109006805, -199.22843063356407, -154.42011335458247, -134.91448418578432, -168.13159200290133, -158.3196743492655, -170.28661858271568, -158.51411150735805, -138.88958770148972, -158.87287172380593, -196.1755538786511, -196.22235868511507, -150.6527624405202, -124.29298813180593]	[8, 12, 17, 276, 283, 289, 163, 165, 41, 299, 300, 44, 47, 53, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 106, 123, 113, 244, 121, 254, 255]	16.90036720390323
13.349566785612822	13.438571475678216	-250.0	-98.8185359295518	18	bs_s	82	uav	23	-91.54082861104216	7.78	3.56765348508954	-99.44182260381791	-107.5574174200836	1.0	0	15	-200.0	-107.5574174200836	[-196.8298749703332, -186.84337695758308, -140.5417857594748, -142.1102192908406, -140.02901150133934, -199.9681678364792, -185.94521272511764, -173.3664102528471, -198.71694789189533, -176.00817777186504, -129.50842526963822, -158.2545566454899, -180.23063816172498, -134.24357130762124, -160.60906407665672, -147.07553960438707, -143.0123431244662, -158.26631091830907, -132.03092372491537, -130.33098906917073, -164.5871472227617, -195.1885327409139, -136.8175913740093, -176.534599538776, -160.5211978810689, -199.11951752345598, -143.8670780945094, -147.17610033933792, -140.14088305043188, -149.53401132854583, -125.48317164728628]	[12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 318, 324, 326, 202, 75, 83, 345, 218, 91, 90, 228, 106, 123, 113, 244, 251, 254, 255]	0.9243034062537685
16.855804633778817	24.58557671899601	-250.0	-75.05186292930429	19	bs_s	228	g_ue	23	-80.39382336772437	4.703946390278946	6.0284552266698554	-75.67166036123895	-83.81342209477174	1.0	1	17	-124.04535397061083	-83.81383382400072	[-147.04533208611667, -199.91935004545073, -152.41162950232254, -181.07236391545763, -169.21827301047244, -177.23314939145763, -167.46331136719948, -127.82927105116232, -185.32524106236286, -98.67210675078455, -169.64977424461648, -165.40239450727825, -199.97789547414453, -164.8688493044017, -177.35819189450083, -147.0454706749199, -188.61833431839628, -160.6569090584585, -178.46070951297494, -189.30448877607762, -157.14408346419043, -145.02039919030534, -155.87551089650918, -155.0960567079005, -106.85168452302756, -146.7440217625161, -186.37576606590014, -176.21574370358996, -162.20982462041752, -138.79220456144057, -192.4893591133985, -141.13284851774966, -160.2344827013402]	[8, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 106, 123, 113, 244, 121, 251, 254, 255]	11.699250341670702
10.0671020881354	10.09534181979565	-250.0	-103.83451002527943	20	bs_s	44	uav	23	-94.88405826692473	9.964	4.86471240125132	-104.93315095739342	-110.34154181545647	1.0	1	16	-122.26582255915149	-110.6297367163751	[-160.62036470189216, -145.2658080318905, -199.06851851953024, -181.3906352273446, -143.4172740933286, -159.92432027146933, -172.50617483978388, -194.0800088377692, -199.9997163071841, -138.2915184711947, -129.30062992538683, -135.13104829377207, -164.28248721615432, -149.53034105534135, -183.48966667902067, -164.82590310114702, -149.52464062466956, -192.29170770781764, -164.34540028246172, -150.0885330699922, -141.21544417766185, -167.64190291426058, -165.15846713467073, -144.76380111432306, -152.72689076099817, -144.45137719466533, -198.79279961879462, -171.02496919480285, -148.50126043047683, -143.41144771583095, -162.81874371936044, -161.32523659997895, -139.1760024327611]	[8, 12, 17, 276, 283, 289, 163, 165, 41, 299, 300, 47, 53, 318, 63, 324, 326, 202, 75, 83, 345, 218, 91, 90, 228, 106, 123, 113, 244, 121, 251, 254, 255]	-7.073372773177146
19.479544485120286	21.587624282129042	-250.0	-84.0217800379017	21	bs_s	299	g_ue	23	-83.39177580459133	7.547770196038062	7.527255247480978	-85.46729663415158	-89.50212204508757	1.0	1	16	-89.5089253287521	-117.55618053763195	[-198.49609144816884, -199.935708419869, -190.77814547188783, -161.24236461467436, -151.32126570553024, -161.66259287490934, -153.56095370116793, -158.44644637212528, -180.76142601250478, -150.15291623103548, -112.50892532105203, -159.2174590654753, -185.02740821639267, -146.4003564548057, -111.89949985923053, -153.8109019790619, -163.12235801726678, -169.89443791705077, -188.3579863785243, -199.62457838544304, -127.7214330559091, -129.5914016805619, -185.95350520369632, -199.26110864952193, -137.74163983241385, -140.96580150300613, -193.34147541160505, -135.85897023187246, -161.14323708013447, -154.87814745243477, -111.6251725895763, -122.44137258138221]	[8, 12, 17, 276, 283, 289, 164, 165, 41, 300, 44, 47, 53, 318, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 106, 113, 244, 121, 251, 254, 255]	11.289824016857974
34.152192555619735	34.38143957568431	-250.0	-94.63907850009036	22	bs_s	283	g_ue	23	-70.59796051103606	7.98361284673236	4.291587786276842	-95.17169515698095	-104.01636117799953	2.0	1	10	-105.28477495180944	-109.98037693628004	[-158.534547538698, -123.1965215733623, -162.5498319158578, -158.65980808886994, -128.28477466068432, -145.8678218454419, -143.73631835455458, -199.75195151999398, -133.68010467466308, -199.73741141376564, -131.3150279485617, -199.17906614839424, -138.30045624852895, -185.46967019514466, -163.97927646828973, -179.0762978412551, -120.41656527055136, -142.93015178320968, -141.3913428038665, -134.70896764919064, -199.3456396769176, -169.70109949771125, -188.44837514349874, -153.8087870866667, -164.84194597366405, -150.39110779939594]	[276, 289, 163, 164, 165, 299, 300, 44, 47, 53, 318, 324, 326, 202, 75, 83, 345, 218, 91, 228, 113, 244, 121, 251, 254, 255]	22.034734921678265
5.684594459671544	6.27876500040621	-250.0	-90.31766021324401	23	bs_s	121	uav	23	-98.70063508631416	0.3070000000000002	7.405992612264742	-102.10560553156219	-90.61536796134112	1.0	0	15	-200.0	-90.61536796134112	[-187.42846520570865, -178.7594758456896, -133.1309996737806, -174.5916855948157, -127.59905728387146, -166.69245879208916, -176.27609614369956, -164.31540742440467, -113.63201077183928, -192.43443060374182, -130.7010291356047, -150.55675115395053, -169.87459255784336, -187.57958319615554, -161.06326706765145, -192.47392701407026, -172.66396189535996, -145.942958122702, -144.49750141107106, -199.94957122914346, -154.9898468872986, -196.34075591673536, -198.22656471136807, -140.98511707116782, -164.24673804598612, -147.88059577265352, -197.6706173286666, -152.40227233179291, -167.13403180303047, -163.62758974777404, -191.2772949711476]	[8, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 90, 228, 123, 113, 244, 251, 254, 255]	13.416186422648398
30.60562809368389	31.267755286548834	-250.0	-89.8125600004669	24	bs_s	106	uav	23	-73.71164480017154	7.267000000000001	6.074911396740633	-89.94651979468873	-104.98746612479556	1.0	0	13	-200.0	-104.98746612479556	[-190.6581486506247, -176.76537448431515, -189.12775466092327, -145.9882537244493, -168.39362185751105, -198.20689967736467, -148.94125828839316, -154.46883876717516, -184.00476425139883, -191.0827918523658, -185.7819747820577, -172.90560236376177, -174.99580990690927, -135.76822011347218, -163.21786301861619, -142.94208920140477, -152.97160839470826, -139.84351421018926, -129.74008699667021, -136.2823655474744, -192.20208289276198, -113.086245771358, -131.55225413366227, -131.3730997693509, -190.1617814353213, -158.17011047717656, -197.90468832666036, -174.1288435315438, -156.57975966979794]	[8, 12, 276, 283, 289, 163, 299, 300, 44, 47, 53, 318, 324, 326, 202, 75, 82, 83, 345, 218, 90, 228, 123, 113, 244, 121, 251, 254, 255]	16.36313428185221
4.583540697441933	5.46326702908118	-250.0	-88.46648160384319	25	bs_s	163	uav	23	-99.5161330576392	9.162	7.797553653104234	-93.08648916511896	-90.3050177797772	2.0	0	17	-200.0	-90.3050177797772	[-173.30978428210656, -137.9602377522389, -137.561385642037, -160.61814458142166, -120.93972548420535, -198.2148331241575, -178.1972286906451, -165.4876729104651, -154.90607129076898, -156.06066069757594, -198.91924563774984, -197.43702818587764, -194.79860638666324, -121.3715941379727, -181.15632178057294, -162.95458217822983, -147.8858945918389, -122.64934672486413, -143.79037365524883, -197.4958189167091, -199.9127693495471, -164.85286703039992, -135.5045280998151, -175.8614969437104, -131.4583912959208, -152.2172127569488, -113.34080843684532, -194.20547035420793, -173.80908865435603, -199.42809373042076, -186.91699355717577, -150.50881852051424, -125.50500135685519]	[8, 12, 17, 276, 283, 289, 164, 41, 299, 300, 44, 47, 53, 318, 63, 324, 326, 202, 75, 82, 83, 345, 218, 91, 228, 106, 123, 113, 244, 121, 251, 254, 255]	2.234213063164084
36.1765522863754	36.28945019952519	-250.0	-97.77381281444767	26	bs_s	345	g_ue	23	-68.68994988719518	7.681821017027531	2.6073763962786582	-100.61617877908549	-100.9588025841437	1.0	2	18	-102.322463906315	-106.6535848345575	[-186.39474604007788, -175.48176032694542, -178.30589114814924, -124.00471639589625, -155.75520728009303, -181.35432766026867, -190.76967500931207, -194.65029971036228, -171.76209335500832, -199.99999285474445, -160.2436909776449, -183.80794747646544, -165.99368943361299, -141.86252764190667, -199.0427318435613, -188.90349995104845, -192.39253290939052, -199.44814688192818, -142.09928351183308, -147.35364007752275, -198.01971432247555, -195.85951511726796, -173.27968559181573, -137.08340441960226, -148.29838562108645, -159.16801310571822, -199.38733945892108, -199.893156480431, -125.34440624627123, -198.1852125725334, -163.1692362757454, -129.9298445232688, -155.48022521723263, -140.489851022749, -169.13314232903787]	[8, 12, 17, 276, 283, 289, 163, 164, 165, 41, 299, 300, 44, 47, 53, 318, 63, 324, 326, 202, 75, 82, 83, 218, 91, 90, 228, 106, 123, 113, 244, 121, 251, 254, 255]	18.745651583329025
