SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.108270431204772	-6.288345927341368	-250.0	-82.3688803254148	10	bs_s	101	uav	23	-111.26774601406174	-3.2330000000000005	7.943033601570235	-82.40966088257922	-102.6625662103842	1.0	0	11	-200.0	-102.6625662103842	[-132.270230171171, -133.68675581873293, -151.73371531274685, -132.49171424278632, -199.51112859646824, -197.8637800048175, -199.94656168543412, -166.61482334569658, -148.89101971372662, -155.49054085193328, -165.82420596798153, -188.13258823973743, -186.77986122190578, -137.0188192934524, -161.8847664219393, -181.42768977855656, -105.44131185809866, -143.93932112277966, -149.48956280753964, -178.32795767441428, -167.6295946063448, -146.93501108842477, -162.84671628478466, -150.1968313488382, -133.44296977219298, -163.163026654682, -126.08578428090473]	[256, 260, 197, 264, 73, 11, 140, 267, 268, 144, 271, 206, 212, 85, 278, 86, 152, 88, 167, 295, 42, 234, 237, 46, 247, 59, 126]	-0.8718272478940501
-10.56182081949379	-8.20881975385305	-250.0	-83.4115319124684	11	bs_s	73	uav	23	-113.18821984057342	4.182	7.778323470446522	-98.31214932760398	-83.55437029188974	1.0	1	10	-128.30720168674932	-83.55451567314402	[-162.58204599010645, -184.52989492670036, -142.22276506789157, -148.46685673763236, -181.90259271322452, -199.6825775592774, -159.75986413357435, -107.65276980074263, -128.27467009102202, -151.30714329930595, -126.73510199560917, -155.18415256729733, -157.67531478250368, -199.93920811824842, -162.23295111712434, -199.9553191383268, -147.48186188878427, -186.53577622918806, -124.39341623265423, -161.64480328268502, -162.93743535664214, -199.70751782034682, -195.69049604505062, -155.01139837390593, -143.1940940075031, -113.06332306897772, -159.0732358463341]	[256, 260, 197, 264, 11, 140, 267, 12, 268, 144, 271, 206, 212, 85, 278, 86, 152, 88, 167, 295, 42, 234, 237, 46, 247, 59, 126]	6.479529634834712
23.680952038327746	24.47043231748536	-250.0	-88.98311204091071	12	bs_s	234	g_ue	23	-80.50896776923501	1.3182845616550587	4.366217767604182	-98.62320480987779	-89.48258180729542	1.0	1	8	-117.82944576109375	-89.48894120292783	[-144.52513307463542, -173.24470877769653, -150.29069467409693, -123.7765918258593, -199.75233399349688, -139.32345442840852, -146.0256604733139, -175.01451470212834, -198.7856835731196, -128.06717601741045, -199.9790178376764, -150.9336740306281, -167.33173084381497, -134.62965839265894, -118.35696741574965, -132.20998645387712, -187.12009274365846, -140.8294405305538, -155.9213057093944, -162.1105488206893, -173.93517369634952, -199.99662523295999, -149.55742415227132, -113.79299797855198]	[256, 260, 197, 264, 11, 267, 12, 268, 144, 271, 75, 206, 212, 278, 86, 152, 88, 101, 167, 295, 237, 46, 247, 59]	21.9304568514023
14.644729683293718	18.163964742169412	-250.0	-81.01496328945268	13	bs_s	75	uav	23	-86.81543534455096	7.241	7.921607715901372	-81.4427435446456	-91.29273363750289	1.0	0	11	-200.0	-91.29273363750289	[-122.04633294807813, -123.18091785857814, -165.73369259647706, -165.4560606871847, -172.4406352592882, -199.99074388710667, -150.4872663055192, -140.95422703494418, -161.70606400260544, -169.19621718612657, -142.01432190545714, -104.70563597071208, -130.32398955539784, -115.11248511685018, -138.11725900309455, -152.24964249691823, -143.0832448371368, -150.25747684916067, -164.715482274118, -151.58960550779145, -143.20182447698107, -147.31677308936614, -121.98089697333798, -168.83446484462783, -126.10457946075066, -122.003020283604, -180.7501924128671]	[256, 260, 197, 264, 11, 140, 267, 12, 268, 144, 271, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 234, 237, 46, 247, 59, 126]	16.355458372102902
21.135711875253122	21.709426609644026	-250.0	-90.48026836789384	14	bs_s	59	uav	23	-83.26997347707635	9.712	6.774887011248781	-96.58832754189129	-91.70088971061885	1.0	0	9	-200.0	-91.70088971061885	[-133.57793881970258, -148.96377943718787, -132.18271751792565, -141.51760247789753, -199.8423146984493, -162.05773693709767, -142.84651783992132, -121.86990535639383, -146.29932901245633, -185.80446684751996, -156.27701680332245, -188.1128124765142, -125.46590077922235, -144.21608897064283, -115.63005790746674, -153.0646705567824, -163.67805481944313, -153.73315844947297, -146.48414200100947, -153.31844974737965, -121.73946566243842, -138.11711922422975, -162.05975651765777, -167.2202050468962, -143.68618430498967]	[256, 260, 197, 264, 73, 11, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 101, 167, 295, 234, 237, 46, 247]	26.633776477919334
5.742980848687466	6.7721571310542	-250.0	-87.70760000552698	15	bs_s	126	uav	23	-98.20724295566617	7.034000000000001	7.942422006259832	-87.82650585062049	-103.39272835477891	2.0	0	10	-200.0	-103.39272835477891	[-132.86636828346442, -169.30416970277543, -161.16413983624685, -131.7055234161801, -198.1459882980603, -127.23298897528642, -185.34288243400835, -144.25817570169653, -134.42842614607758, -133.19375581602776, -153.17931338486932, -157.43408395949436, -119.5146241273801, -171.09301637892509, -158.4669140041984, -194.19684764451273, -114.89974013246541, -199.956196271268, -199.99916254991032, -114.31050192984698, -135.21834970224052, -189.39566733989452, -151.32436733207396, -156.6961618164899, -143.81543007353014, -144.43650316217006]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 144, 271, 206, 212, 278, 86, 152, 88, 101, 167, 295, 234, 237, 46, 247, 59]	18.241538032539502
29.4697788243476	29.530095957794956	-250.0	-100.5226427912664	16	bs_s	144	uav	23	-75.44930412892542	8.471	6.88841449905782	-107.97176618015881	-101.38409861700795	1.0	1	11	-115.03390027905019	-101.57567760776259	[-151.38903584573092, -157.47462804910458, -174.3783377102315, -141.3832985083517, -177.40240687507494, -162.9359893483975, -153.0536187932045, -138.033897531206, -146.27317494296722, -132.20178970759494, -182.22977955013536, -175.77746622076435, -177.82016465957832, -138.3538779635251, -154.76683074106796, -125.52603422969904, -164.8614474403141, -132.80634618963714, -149.31650305194995, -146.1008349144856, -190.04765602536867, -182.8465414230794, -172.5734281307105, -149.61890886895213, -155.34179231636318, -143.22129495898258, -180.0799798762847, -190.17937659941524]	[256, 260, 197, 264, 11, 140, 267, 12, 268, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	23.028760871869885
3.215070296176563	3.876799970824891	-250.0	-89.81537194312266	17	bs_s	278	g_ue	23	-101.10260011589548	1.2198837266139386	7.7019005128796	-90.51891006391962	-98.06736005585836	2.0	1	11	-114.63748060864694	-98.16409874782666	[-176.32693804787482, -135.6186441871217, -196.8314887713402, -144.93781298973377, -160.49374028078546, -147.17460495303717, -182.9669428109281, -161.23557638402525, -137.63747810051635, -144.81609356287018, -133.04814382618102, -150.12229723091255, -113.82266800863025, -195.07187958199907, -130.03918398814375, -164.46619955333276, -138.269792703824, -122.21460813466567, -159.20755216451715, -164.9149250368178, -151.64099909758463, -133.1661182971346, -151.02724984121647, -183.37207446071153, -126.68929475588824, -186.86852577027526, -187.0734167665944]	[256, 260, 197, 264, 11, 267, 12, 268, 144, 271, 75, 206, 212, 85, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	24.520788948753246
-5.095175369887727	-4.613925061006029	-250.0	-91.29068604749082	18	bs_s	212	g_ue	23	-109.5933251477264	6.19130064093675	7.718132625773285	-91.60739989806694	-102.81925320122605	2.0	1	10	-105.65424690905125	-106.01223451966028	[-131.68974628218763, -191.49169144092414, -156.79638319926042, -162.06618279256725, -159.8485096546575, -199.99989496457798, -141.9847683871496, -142.21077392768416, -130.01439630128593, -167.60643467331352, -179.75288552906122, -136.73411931342113, -166.0629671092664, -160.57827444508123, -122.30340731483251, -137.1343514889704, -153.7507723483572, -190.84330836986072, -195.5687491521109, -116.18089726827677, -182.15908158313596, -128.57696605369372, -126.48871796782828, -143.25769703686976, -128.65424659207488, -197.97669339093864]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 144, 271, 206, 85, 278, 86, 152, 101, 167, 295, 42, 234, 237, 247, 59, 126]	5.412605172220677
3.717336558225611	4.02342975586231	-250.0	-93.34476095413082	19	bs_s	264	g_ue	23	-100.95597033085807	6.933162813186646	7.747433956744414	-93.62740857090682	-105.35070815185298	2.0	2	12	-124.05457293184931	-105.40963877337444	[-122.19564248822685, -179.12002396393763, -149.51040685695992, -145.61329715934698, -167.77200385590734, -199.09340913390355, -141.73669407711074, -157.78074429526137, -132.8436912964056, -199.42527036923678, -146.0286992796203, -146.72301599883102, -157.43971441147988, -132.6551054948216, -128.62045831562597, -165.62846955229847, -192.0874279919465, -123.25093950844894, -147.41702759951838, -189.4014763566566, -171.45626450549, -162.69168846510973, -147.50181108247935, -174.92857505859723, -120.08412495035047, -199.30273781096375, -157.94416092239692, -184.77838459260272, -158.0192969340648]	[256, 260, 197, 73, 11, 140, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	6.9788745013885425
6.555495075480863	6.678841467579161	-250.0	-97.38415952823851	20	bs_s	237	g_ue	23	-98.30055861914121	7.79108300655	7.693408098454748	-97.40252394272721	-121.1314106932849	2.0	0	12	-200.0	-121.1314106932849	[-162.33123749880366, -159.3660467866051, -131.19781204993845, -138.67440510104376, -178.3658432547695, -190.03364611157664, -141.11607405584465, -193.36623142493414, -171.50365771731214, -199.81822675181593, -152.6722079390517, -147.77088424044945, -170.62477811301164, -148.0207350510837, -195.1125946297901, -173.7430174208772, -173.42522331247537, -120.92232748777747, -172.2281535454892, -183.57052375862605, -148.22812846974085, -147.65718527871795, -170.91508471489124, -163.60837473388585, -163.44950665058218, -179.67727740347786, -146.63541608587474]	[256, 260, 197, 264, 11, 140, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 247, 59, 126]	13.037240141567965
11.118062224646465	17.776935071766573	-250.0	-76.37642749451284	21	bs_s	267	g_ue	23	-87.2024650149538	7.89626004444777	7.200114998316623	-76.42682308568443	-95.75551859554892	2.0	0	13	-200.0	-95.75551859554892	[-169.48907317316053, -191.52193196090192, -142.63396955187227, -179.48007930535584, -199.91497539417907, -199.94987295014042, -199.99745712983994, -199.47820496932258, -110.49198401786157, -199.94011912427024, -152.5512897309299, -154.55856305965332, -139.61290532823074, -156.0358456563883, -109.14302708462073, -118.76033901580288, -143.99440890084787, -191.93622204125552, -155.20994057877454, -164.25809086638648, -126.6522509715289, -199.8575411599229, -113.93056725376901, -100.5200088904061, -150.839204816257, -171.5578833903841, -182.91408257957133, -178.9595150240748]	[256, 260, 197, 264, 73, 11, 140, 12, 268, 144, 271, 75, 206, 212, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	23.95411404093414
20.797876101518455	21.12032914186051	-250.0	-93.11035440738422	22	bs_s	12	uav	23	-83.85907094485987	8.277	7.712703291277826	-95.85031763178456	-96.40894243994728	2.0	0	9	-200.0	-96.40894243994728	[-171.05294221835638, -145.74689502382603, -169.1744062199896, -160.5734455582782, -190.850966534037, -169.4388723106758, -143.83960275952103, -159.38235970651917, -152.01052800106413, -137.74475965185118, -142.71587144566195, -179.55458759813055, -153.9293435491167, -176.38656921884177, -178.35923009489736, -152.67585957709576, -198.95912722955487, -145.60820011300444, -135.9191681814259, -119.44681041367781, -119.06403416427624, -143.95677671471307, -194.46804552409944, -182.3807161734486, -140.27225107263865]	[256, 260, 197, 264, 73, 11, 267, 268, 271, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 126]	19.040480857582292
21.04296984728292	23.07018082685424	-250.0	-84.23529177376454	23	bs_s	260	g_ue	23	-81.90921925986613	5.505065513011637	7.812610339918509	-91.17071796149872	-85.21806701226211	1.0	0	12	-200.0	-85.21806701226211	[-119.29101053386415, -137.7740948050378, -145.8234259636488, -199.99997068905083, -181.78610875448484, -188.104631464386, -151.6282285328021, -174.94195120299523, -108.22627088344811, -149.98275845676713, -197.15545431785486, -147.68209264002303, -138.28043907287832, -193.16045436027449, -168.9909181685855, -135.53272589199028, -145.35918255903593, -157.12829133216948, -199.95138231527235, -154.8143904622451, -124.70677963797273, -199.5492279733472, -155.09668007297327, -160.78886552786884, -194.15561687793155, -116.43830359101807, -155.54448680021667]	[256, 197, 264, 73, 11, 140, 267, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59]	7.407589778933459
35.36770255079121	35.90462526574949	-250.0	-90.78689857297564	24	bs_s	206	g_ue	23	-69.07477482097089	7.82517009946369	7.796888146626174	-90.84163702453876	-109.80915708124084	1.0	1	12	-141.30542673386185	-109.81223537927703	[-154.38747735807934, -171.93603897435094, -140.2935933105996, -160.59749250463193, -186.57843610652193, -156.90558111247873, -117.2823044892324, -164.30426237550597, -168.9896545590041, -144.49613028728666, -164.3639920941864, -134.9203631559397, -173.18203815776985, -158.59789974312721, -156.86140373607887, -198.70848001866275, -134.39858256008802, -151.86730666619613, -199.90881133786272, -118.72936447922308, -169.8737924364055, -139.47211631427425, -122.07802514985838, -171.98714976695624, -181.97210174519023, -125.9647988280424, -199.57137409309837, -143.67741752280176]	[256, 260, 197, 264, 73, 140, 267, 12, 268, 144, 271, 75, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	23.328255268231473
26.564168385196922	28.161164861687524	-250.0	-85.50126411253848	25	bs_s	247	g_ue	23	-76.81823522503285	-2.3195437552801828	6.218843545556556	-85.50556547341054	-115.54519891122497	1.0	0	13	-200.0	-115.54519891122497	[-123.84723077913308, -142.41440480738345, -156.7798418207561, -135.56648594940492, -181.09305064375195, -156.21396599242752, -196.63955191595437, -116.18706485270874, -138.71333397880196, -152.79397906469381, -181.8796334016742, -170.20503811702793, -119.58452673632078, -142.95240423505345, -179.5422246867901, -179.77535094599705, -199.9981255557863, -109.93673172741651, -160.73753733651654, -191.44920436593947, -148.8598764073726, -150.76047899803757, -199.95671893658107, -155.8142698743974, -160.34544450686502, -160.51543656496898, -159.41020819691636, -178.28761616187023]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 144, 271, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 59, 126]	20.65107123897203
-9.046111366229269	-8.218105564032072	-250.0	-88.75633083227653	26	bs_s	42	uav	23	-113.19750565075245	-1.5720000000000003	7.999572917919435	-104.09879793516302	-88.88514462608737	2.0	1	11	-112.39945395068384	-88.90452320593626	[-130.5171773277946, -157.55857882404567, -131.78152285674838, -162.43648451772373, -199.99980001790755, -165.7300208220878, -135.39945245256064, -175.8465141895772, -187.74817968559447, -173.0534625669007, -144.1857176896102, -141.24378654915606, -162.7389411001007, -143.48916232914996, -187.29577852800497, -199.2549766255465, -157.19979258244499, -135.23609778921266, -159.9172458293034, -111.95664523655466, -199.99373519633178, -164.24930231154173, -181.62657286752074, -136.2634194232755, -145.0851755807844, -168.8519161137789, -152.11716876318891, -133.65642560379496]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 234, 237, 46, 247, 59]	4.906459787942908
25.87066448362033	25.922702691017847	-250.0	-101.16797483837642	27	bs_s	268	g_ue	23	-79.05669739570253	7.324483683858381	7.232599603484369	-101.55054772885572	-111.90855834604588	2.0	0	14	-200.0	-111.90855834604588	[-135.15678969544638, -199.98838751101835, -166.01678022534455, -136.6848808126427, -155.72768542879825, -157.3656493709552, -190.65763603412984, -164.54204397467527, -135.42611649233027, -199.42156728254582, -188.79119761876973, -169.89791565406256, -146.2435307331138, -155.60382211334772, -176.52880031840968, -156.5618804875262, -150.565555636647, -147.82851415299805, -146.58476715330752, -175.9505371067654, -154.19128265251723, -133.14707057891763, -199.99781826766335, -133.32658517021832, -127.04007142279832, -174.43009201514204, -149.35669747696278, -181.52921238155938, -160.71743792281208]	[256, 260, 197, 264, 73, 11, 140, 267, 12, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 295, 42, 234, 237, 46, 247, 59, 126]	21.567492343417133
34.60133995126952	34.83479847601885	-250.0	-94.55789367505841	28	bs_s	295	g_ue	23	-70.14460161070153	7.7019487235252715	7.700875211492093	-94.6117574491723	-113.64967302783407	1.0	0	13	-200.0	-113.64967302783407	[-158.38947704713073, -156.77931351311906, -125.40432107843579, -126.5283395030497, -159.32141915078353, -166.974900861234, -172.37223762269625, -183.66881950195824, -139.45351484393052, -192.1877427004426, -119.80459889158519, -138.92827302884, -138.9245747264867, -128.8105984305574, -199.86959669866934, -150.77572407265083, -147.81343566909618, -149.8312095804838, -141.53063164842456, -199.88082624921424, -160.49577065524988, -175.50281944353983, -137.31992490931734, -169.87315759565806, -187.10331871021015, -166.36037444054762, -175.00599667381056, -176.53506025201156]	[256, 260, 197, 264, 73, 11, 267, 12, 268, 144, 271, 75, 206, 212, 85, 278, 86, 152, 88, 101, 167, 42, 234, 237, 46, 247, 59, 126]	21.49229428435452
14.861377258327352	21.690153604304186	-250.0	-76.16090406819585	29	bs_s	271	g_ue	23	-83.28924648241619	2.570888324118931	7.777377549555812	-76.16100574001953	-122.46679180483609	1.0	0	9	-200.0	-122.46679180483609	[-103.97839029458584, -175.18792935599708, -160.7341976990463, -102.57042363801017, -172.4120452343575, -197.7715212823244, -140.35049368703517, -159.13335918785967, -174.97705610342467, -193.09211849920175, -176.4286885394982, -171.41122045788987, -159.5173560314135, -182.35136789946188, -105.8566990966341, -160.02135659267665, -191.65375710195664, -156.1539543871134, -153.06086332917081, -168.8556679117241, -184.9449064866154, -186.5033330589611, -157.37186496382287, -145.85469826616557]	[256, 260, 197, 264, 73, 11, 267, 12, 268, 144, 75, 206, 212, 278, 152, 88, 101, 167, 295, 42, 234, 237, 247, 126]	27.612743344908118
